"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599509,511555184,44123,59,104,39,106282394,98963264,7308539,2229,5907,2455,0
511827651,511783400,44045,58,107,41,106336424,99013976,7311877,2245,5902,2424,0
512055911,512011732,43970,61,108,40,106390665,99064820,7315323,2229,5868,2425,0
512284265,512240159,43904,59,104,39,106444917,99115907,7318470,2205,5915,2420,0
512512733,512468716,43817,59,104,37,106499280,99166815,7321908,2224,5910,2423,0
512741307,512697368,43745,58,99,37,106553542,99217629,7325319,2215,5952,2427,0
512969986,512926111,43682,56,97,40,106607743,99268361,7328790,2238,5911,2443,0
513198776,513154998,43591,58,91,38,106661923,99319089,7332216,2251,5913,2454,0
513427672,513383980,43502,59,95,36,106716348,99369993,7335688,2243,5961,2463,0
513656681,513613071,43426,61,91,32,106770694,99421053,7338969,2225,5988,2459,0
513885793,513842267,43339,65,91,31,106824938,99471915,7342333,2243,5998,2449,0
514115014,514071538,43286,69,92,29,106879322,99522976,7345675,2245,5999,2427,0
514344348,514300919,43240,67,92,30,106933819,99574056,7349119,2221,6007,2416,0
514573787,514530434,43164,65,94,30,106988104,99624993,7352504,2213,5985,2409,0
514803342,514760044,43111,61,96,30,107042411,99675939,7355890,2232,5946,2404,0
515032996,514989772,43037,61,97,29,107096806,99726986,7359281,2280,5900,2359,0
515262757,515219639,42938,59,94,27,107151153,99778269,7362327,2242,5954,2361,0
515492635,515449572,42871,67,97,28,107205711,99829264,7365882,2249,5966,2350,0
515722614,515679636,42789,62,97,30,107260181,99880308,7369315,2249,5943,2366,0
515952703,515909786,42727,66,95,29,107314734,99931503,7372653,2267,5919,2392,0
516182903,516140060,42655,63,94,31,107369278,99982725,7375959,2277,5922,2395,0
516413221,516370442,42591,63,93,32,107423752,100033904,7379256,2238,5929,2425,0
516643645,516600924,42532,68,91,30,107478412,100085043,7382812,2228,5920,2409,0
516874173,516831517,42469,63,92,32,107532876,100136354,7385968,2226,5936,2392,0
517104809,517062232,42390,60,95,32,107587421,100187843,7389018,2213,5956,2391,0
517335548,517293040,42319,63,95,31,107642065,100239165,7392312,2224,5965,2399,0
517566396,517523984,42225,58,93,36,107696725,100290513,7395614,2216,5961,2421,0
517797351,517755010,42155,58,93,35,107751449,100342129,7398790,2222,5900,2408,0
518028421,517986130,42101,60,94,36,107806307,100393684,7402088,2198,5928,2409,0
518259611,518217396,42022,61,97,35,107860866,100444818,7405497,2181,5951,2419,0
518490903,518448745,41962,64,97,35,107915561,100496140,7408844,2165,5982,2430,0
518722301,518680239,41876,63,93,30,107970343,100547609,7412113,2213,5958,2450,0
518953816,518911825,41809,60,92,30,108025178,100599026,7415513,2229,5942,2468,0
519185428,519143521,41725,63,90,29,108079923,100650407,7418884,2227,5948,2457,0
519417151,519375324,41642,64,89,32,108134730,100701703,7422390,2228,5924,2485,0
519648994,519607239,41573,59,90,33,108189596,100753077,7425882,2247,5898,2492,0
519880938,519839233,41514,66,91,34,108244341,100804681,7429008,2280,5912,2460,0
520112994,520071376,41427,68,89,34,108299097,100856121,7432367,2317,5877,2415,0
520345159,520303652,41319,70,84,34,108354088,100907711,7435758,2280,5928,2411,0
520577436,520535998,41252,71,83,32,108409030,100959413,7438989,2299,5921,2408,0
520809824,520768452,41184,71,81,36,108463992,101010933,7442423,2248,5958,2430,0
521042321,521001040,41095,71,81,34,108518801,101062240,7445896,2259,5970,2436,0
521274930,521233713,41031,72,79,35,108573825,101113636,7449589,2247,5933,2420,0
521507640,521466487,40968,71,80,34,108628731,101165531,7452537,2248,5984,2431,0
521740472,521699389,40900,70,80,33,108683648,101216999,7455965,2278,5991,2415,0
521973403,521932396,40830,67,78,32,108738751,101268960,7459114,2293,5957,2427,0
522206451,522165495,40775,70,78,33,108793812,101320596,7462578,2278,5925,2435,0
522439603,522398707,40721,72,73,30,108848810,101372126,7466042,2310,5910,2422,0
522672864,522632027,40660,75,72,30,108903823,101423995,7469242,2282,5899,2405,0
522906240,522865473,40593,72,72,30,108958914,101475584,7472741,2259,5914,2416,0
523139716,523099015,40530,69,73,29,109014089,101527494,7475960,2291,5913,2431,0
523373307,523332689,40453,70,66,29,109069302,101579244,7479444,2265,5911,2438,0
523607008,523566449,40395,69,67,28,109124405,101630892,7482847,2255,5971,2440,0
523840821,523800343,40315,64,67,32,109179642,101682544,7486495,2219,5957,2427,0
524074747,524034342,40238,63,72,32,109234888,101734539,7489748,2234,5942,2425,0
524308777,524268479,40137,59,72,30,109290239,101786319,7493278,2226,5986,2430,0
524542910,524502686,40061,61,75,27,109345550,101838052,7496854,2233,5962,2449,0
524777166,524737010,39995,57,78,26,109400998,101890140,7500196,2214,6005,2443,0
525011537,524971437,39931,58,83,28,109456319,101941941,7503722,2210,5998,2448,0
525246011,525205974,39867,60,82,28,109511675,101994437,7506587,2223,5986,2442,0
525480586,525440591,39820,58,87,30,109567021,102046639,7509777,2211,5968,2426,0
525715281,525675346,39763,56,86,30,109622285,102098618,7513051,2218,5973,2425,0
525950084,525910227,39687,53,90,27,109677752,102150430,7516712,2211,5960,2439,0
526185009,526145185,39654,56,85,29,109733080,102202592,7519910,2230,5937,2411,0
526420026,526380298,39558,56,85,29,109788443,102254352,7523509,2231,5916,2435,0
526655165,526615508,39491,59,82,25,109843904,102306554,7526719,2223,5935,2473,0
526890408,526850811,39432,55,82,28,109899411,102358733,7530039,2214,5930,2495,0
527125770,527086245,39356,56,83,30,109954744,102410686,7533391,2209,5958,2500,0
527361241,527321773,39300,55,83,30,110010254,102462583,7536970,2242,5962,2497,0
527596824,527557414,39247,47,86,30,110065738,102514827,7540195,2249,5956,2511,0
527832518,527793174,39184,47,82,31,110121366,102566937,7543696,2243,5980,2510,0
528068322,528029036,39125,43,84,34,110176965,102619342,7546838,2217,6051,2517,0
528304240,528265003,39076,39,86,36,110232493,102671438,7550322,2217,6033,2483,0
528540272,528501090,39016,43,87,36,110288047,102723638,7553654,2223,6017,2515,0
528776416,528737284,38969,42,84,37,110343696,102776073,7556876,2218,6007,2522,0
529012665,528973603,38899,46,80,37,110399333,102828358,7560207,2237,6012,2519,0
529249023,529209997,38856,48,83,39,110454919,102880463,7563649,2265,6045,2497,0
529485494,529446517,38801,47,89,40,110510667,102932866,7566994,2251,6060,2496,0
529722075,529683150,38744,50,91,40,110566301,102985124,7570446,2255,5997,2479,0
529958769,529919902,38689,49,89,40,110622078,103037136,7574170,2257,5994,2521,0
530195571,530156777,38619,50,82,43,110677761,103089354,7577684,2281,5957,2485,0
530432490,530393762,38551,49,87,41,110733484,103141732,7581036,2258,5939,2519,0
530669526,530630837,38500,51,94,44,110789180,103194091,7584365,2251,5962,2511,0
530906672,530868027,38450,53,96,46,110844963,103246125,7588118,2237,5992,2491,0
531143921,531105343,38385,56,89,48,110900778,103298330,7591727,2241,5992,2488,0
531381281,531342750,38341,53,89,48,110956720,103350878,7595119,2260,5960,2503,0
531618761,531580260,38317,51,87,46,111012523,103403237,7598489,2279,6007,2511,0
531856347,531817908,38257,50,88,44,111068369,103455444,7602136,2251,6030,2508,0
532094046,532055647,38213,52,89,45,111124384,103507919,7605651,2264,6061,2489,0
532331858,532293504,38162,53,92,47,111180218,103560295,7609058,2278,6089,2498,0
532569784,532531444,38143,61,90,46,111236094,103612617,7612631,2261,6071,2514,0
532807818,532769535,38089,61,86,47,111292016,103664779,7616328,2283,6107,2519,0
533045950,533007708,38048,61,87,46,111348071,103717505,7619689,2267,6070,2540,0
533284208,533246017,37994,64,87,46,111404116,103769956,7623223,2273,6131,2533,0
533522578,533484437,37945,61,88,47,111460156,103822221,7626993,2295,6107,2540,0
533761068,533722986,37891,64,82,45,111516268,103874646,7630751,2299,6065,2507,0
533999657,533961659,37809,61,82,46,111572389,103926965,7634541,2267,6095,2521,0
534238362,534200429,37747,59,82,45,111628460,103979326,7638255,2276,6090,2513,0
534477184,534439306,37694,55,81,48,111684605,104032100,7641596,2232,6157,2520,0
534716119,534678302,37635,54,80,48,111740583,104084827,7644857,2240,6140,2519,0
534955159,534917415,37558,57,81,48,111796772,104137504,7648360,2243,6141,2524,0
535194311,535156632,37494,58,80,47,111852992,104190290,7651797,2270,6107,2528,0
535433563,535395950,37424,58,87,44,111909172,104243040,7655220,2258,6114,2540,0
535672948,535635390,37371,58,86,43,111965504,104295649,7658949,2234,6144,2528,0
535912443,535874922,37330,62,86,43,112021787,104348507,7662353,2234,6179,2514,0
536152048,536114578,37284,60,85,41,112078067,104401453,7665657,2255,6176,2526,0
536391768,536354340,37240,64,84,40,112134330,104453688,7669695,2272,6152,2523,0
536631595,536594244,37165,62,85,39,112190816,104506618,7673270,2292,6121,2515,0
536871548,536834249,37119,60,83,37,112247129,104559637,7676595,2306,6067,2524,0
537111601,537074352,37068,62,86,33,112303426,104612718,7679780,2298,6112,2518,0
537351768,537314590,37000,62,83,33,112359800,104665772,7683110,2336,6066,2516,0
537592040,537554910,36949,64,84,33,112416313,104718607,7686793,2349,6091,2473,0
537832440,537795364,36900,59,84,33,112472829,104771335,7690543,2335,6114,2502,0
538072945,538035926,36846,57,82,34,112529342,104824163,7694171,2342,6138,2528,0
538313557,538276595,36788,55,83,36,112585761,104877237,7697544,2320,6132,2528,0
538554285,538517404,36709,56,82,34,112642199,104930324,7700852,2300,6201,2522,0
538795122,538758304,36647,55,86,30,112698668,104983336,7704310,2285,6202,2535,0
539036086,538999321,36597,57,83,28,112755229,105036239,7707927,2305,6224,2534,0
539277165,539240459,36536,59,83,28,112811681,105089185,7711496,2312,6185,2503,0
539518353,539481716,36474,55,84,24,112868271,105142328,7715003,2294,6148,2498,0
539759647,539723072,36413,53,87,22,112924815,105195470,7718392,2305,6132,2516,0
540001062,539964508,36390,59,84,21,112981404,105248593,7721858,2321,6142,2490,0
540242598,540206067,36369,59,83,20,113038107,105301648,7725494,2295,6151,2519,0
540484249,540447765,36319,61,83,21,113094736,105354818,7728981,2279,6136,2522,0
540726002,540689573,36260,58,89,22,113151433,105408014,7732454,2274,6122,2569,0
540967875,540931483,36225,55,88,24,113208101,105461068,7736085,2301,6065,2582,0
541209859,541173493,36194,58,88,26,113264828,105514175,7739682,2276,6105,2590,0
541451957,541415634,36150,62,87,24,113321579,105567646,7742936,2293,6103,2601,0
541694169,541657890,36100,61,91,27,113378371,105621048,7746354,2291,6124,2554,0
541936495,541900246,36068,61,88,32,113435273,105674270,7750020,2297,6113,2573,0
542178927,542142740,36001,64,90,32,113492116,105727839,7753328,2307,6087,2555,0
542421469,542385326,35961,60,89,33,113548850,105781234,7756688,2279,6092,2557,0
542664127,542628038,35904,62,93,30,113605716,105834437,7760359,2257,6120,2543,0
542906913,542870879,35845,65,94,30,113662622,105887446,7764243,2257,6139,2537,0
543149805,543113805,35810,66,95,29,113719487,105941031,7767532,2256,6133,2535,0
543392814,543356876,35749,66,95,28,113776381,105994266,7771171,2286,6136,2522,0
543635934,543600054,35698,59,92,31,113833354,106047553,7774851,2313,6110,2527,0
543879170,543843352,35636,62,92,28,113890264,106100826,7778483,2312,6128,2515,0
544122513,544086742,35584,61,95,31,113947234,106154895,7781384,2320,6144,2491,0
544365981,544330242,35548,63,96,32,114004191,106208419,7784844,2328,6090,2510,0
544609555,544573883,35493,53,94,32,114061137,106262020,7788134,2338,6117,2528,0
544853252,544817630,35440,57,92,33,114118267,106315781,7791517,2308,6147,2514,0
545097060,545061476,35397,56,96,35,114175170,106369068,7795105,2298,6181,2518,0
545340981,545305416,35372,62,95,36,114232319,106422508,7798782,2316,6203,2510,0
545585021,545549490,35336,61,97,37,114289461,106476239,7802109,2326,6264,2523,0
545829168,545793682,35293,64,94,35,114346666,106529573,7805925,2345,6280,2543,0
546073427,546037989,35255,60,89,34,114403870,106583194,7809475,2360,6318,2523,0
546317816,546282409,35224,64,87,32,114460951,106636487,7813254,2394,6290,2526,0
546562305,546526983,35143,65,84,30,114517998,106690018,7816704,2372,6334,2570,0
546806912,546771643,35100,60,82,27,114575359,106743795,7820274,2359,6361,2570,0
547051627,547016407,35053,58,83,26,114632568,106797529,7823773,2357,6320,2589,0
547296470,547261282,35020,56,84,28,114689700,106851206,7827191,2352,6361,2590,0
547541424,547506258,34994,57,86,29,114747033,106904932,7830795,2325,6360,2621,0
547786486,547751360,34952,59,86,29,114804447,106958704,7834448,2334,6335,2626,0
548031675,547996620,34887,57,86,25,114861527,107012423,7837847,2306,6339,2612,0
548276977,548241947,34864,51,90,25,114918876,107066150,7841484,2336,6318,2588,0
548522397,548487379,34845,56,94,23,114976098,107119973,7844911,2316,6327,2571,0
548767927,548732946,34805,54,98,24,115033465,107173846,7848425,2285,6324,2585,0
549013573,548978639,34756,53,100,25,115090785,107227405,7852210,2282,6292,2596,0
549259336,549224429,34731,54,95,27,115148170,107281392,7855654,2291,6243,2590,0
549505214,549470359,34681,51,94,29,115205638,107335377,7859069,2322,6264,2606,0
549751194,549716403,34624,52,88,27,115263025,107389210,7862598,2327,6250,2640,0
549997304,549962543,34590,51,89,31,115320582,107443021,7866358,2347,6249,2607,0
550243527,550208782,34568,53,93,31,115377949,107496910,7869848,2347,6241,2603,0
550489866,550455172,34514,58,90,32,115435380,107550934,7873250,2369,6234,2593,0
550736325,550701692,34455,58,90,30,115492908,107605025,7876665,2367,6239,2612,0
550982895,550948297,34420,60,86,32,115550519,107659163,7880159,2359,6218,2620,0
551229571,551195021,34377,61,80,32,115608150,107713311,7883635,2351,6246,2607,0
551476369,551441867,34332,64,75,31,115665815,107767383,7887225,2340,6252,2615,0
551723288,551688828,34293,58,75,34,115723381,107821244,7890875,2326,6284,2652,0
551970324,551935897,34254,56,81,36,115780946,107875383,7894298,2327,6288,2650,0
552217471,552183074,34225,54,81,37,115838660,107929420,7897951,2337,6279,2673,0
552464742,552430370,34197,58,83,34,115896430,107983607,7901537,2356,6266,2664,0
552712119,552677785,34158,60,82,34,115954137,108037606,7905254,2363,6271,2643,0
552959616,552925327,34114,62,80,33,116011866,108091694,7908904,2364,6252,2652,0
553207228,553172942,34104,62,86,34,116069472,108145932,7912237,2379,6302,2622,0
553454960,553420705,34076,67,80,32,116127129,108200167,7915668,2385,6289,2620,0
553702810,553668579,34056,63,79,33,116185010,108254417,7919324,2371,6293,2605,0
553950775,553916561,34039,66,80,29,116242856,108308838,7922728,2347,6341,2602,0
554198852,554164689,33991,61,83,28,116300739,108363046,7926398,2325,6347,2623,0
554447048,554412930,33951,59,80,28,116358510,108417302,7929926,2342,6337,2603,0
554695361,554661267,33928,60,79,27,116416388,108471207,7933870,2376,6355,2580,0
554943792,554909729,33896,59,80,28,116474208,108525743,7937115,2347,6385,2618,0
555192335,555158285,33883,58,80,29,116532096,108580007,7940739,2324,6382,2644,0
555440991,555406971,33853,60,76,31,116590003,108634462,7944188,2341,6357,2655,0
555689760,555655795,33797,60,77,31,116648085,108688756,7947996,2336,6351,2646,0
555938645,555904722,33751,62,76,34,116705979,108743069,7951639,2358,6299,2614,0
556187651,556153770,33703,61,81,36,116764015,108797410,7955373,2336,6273,2623,0
556436773,556402917,33674,60,85,37,116821999,108851957,7958775,2376,6271,2620,0
556686011,556652217,33614,59,86,35,116880084,108906577,7962224,2371,6283,2629,0
556935362,556901619,33568,62,82,31,116938116,108960911,7965922,2374,6267,2642,0
557184833,557151147,33514,57,83,32,116996249,109015182,7969796,2375,6273,2623,0
557434427,557400778,33475,56,86,32,117054424,109069792,7973431,2346,6233,2622,0
557684135,557650505,33457,54,87,32,117112707,109124313,7977122,2340,6297,2635,0
557933967,557900361,33429,60,85,32,117170907,109178614,7980977,2328,6341,2647,0
558183908,558150339,33395,60,83,31,117229287,109233269,7984698,2350,6338,2632,0
558433958,558400444,33345,65,75,29,117287496,109287730,7988431,2369,6340,2626,0
558684129,558650658,33297,66,76,32,117345776,109342919,7991498,2351,6383,2625,0
558934421,558900977,33272,67,76,29,117404089,109397647,7995085,2373,6362,2622,0
559184822,559151443,33205,63,80,31,117462233,109452190,7998718,2376,6323,2626,0
559435352,559402018,33164,65,75,30,117520649,109506757,8002610,2404,6309,2569,0
559686001,559652705,33123,64,78,31,117578885,109561389,8006214,2400,6286,2596,0
559936757,559903498,33082,65,82,30,117637208,109616006,8009924,2381,6321,2576,0
560187634,560154408,33052,63,83,28,117695713,109670990,8013400,2394,6340,2589,0
560438635,560405448,33015,59,80,33,117754015,109725749,8016887,2345,6399,2635,0
560689746,560656598,32974,63,79,32,117812476,109780364,8020730,2325,6416,2641,0
560940974,560907860,32937,67,77,33,117870828,109835140,8024269,2346,6410,2663,0
561192333,561159257,32902,64,75,35,117929322,109890030,8027827,2335,6441,2689,0
561443804,561410763,32864,62,79,36,117987841,109945155,8031184,2371,6454,2677,0
561695398,561662391,32826,64,80,37,118046297,109999997,8034783,2377,6482,2658,0
561947113,561914127,32803,60,87,36,118104757,110054900,8038337,2402,6472,2646,0
562198933,562165997,32755,61,84,36,118163338,110110128,8041733,2402,6429,2646,0
562450872,562417986,32707,54,91,34,118221949,110165235,8045233,2411,6417,2653,0
562702921,562670082,32660,58,88,33,118280533,110220045,8048960,2404,6463,2661,0
562955100,562922292,32627,59,87,35,118339130,110275221,8052356,2441,6451,2661,0
563207398,563174641,32579,62,85,31,118397753,110330092,8056113,2435,6456,2657,0
563459803,563427067,32552,64,89,31,118456444,110384639,8060273,2389,6467,2676,0
563712336,563679628,32524,62,90,32,118515088,110439496,8064104,2393,6412,2683,0
563964979,563932329,32477,59,86,28,118573721,110494527,8067665,2421,6414,2694,0
564217741,564185137,32437,54,84,29,118632387,110549385,8071473,2411,6453,2665,0
564470628,564438071,32390,52,86,29,118691099,110603950,8075580,2429,6453,2687,0
564723637,564691149,32325,44,88,31,118749945,110659056,8079291,2441,6442,2715,0
564976761,564944279,32313,47,89,33,118808736,110714272,8082912,2441,6420,2691,0
565229999,565197540,32286,49,90,34,118867468,110769250,8086667,2432,6423,2696,0
565483354,565450921,32254,52,93,34,118926457,110824307,8090636,2389,6441,2684,0
565736840,565704421,32237,49,97,36,118985244,110879697,8094019,2387,6449,2692,0
565990432,565958025,32217,53,100,37,119044068,110934616,8097882,2408,6442,2720,0
566244143,566211756,32199,57,91,40,119102939,110989572,8101787,2400,6466,2714,0
566497981,566465643,32150,56,93,39,119161871,111044965,8105320,2398,6426,2762,0
566751930,566719607,32137,53,95,38,119220865,111100179,8109060,2413,6445,2768,0
567005996,566973693,32115,55,95,38,119279863,111155359,8112907,2420,6458,2719,0
567260195,567227906,32101,58,94,36,119338910,111210542,8116742,2412,6462,2752,0
567514505,567482263,32053,58,93,38,119397954,111265494,8120825,2410,6470,2755,0
567768933,567736696,32042,60,98,37,119457031,111320617,8124761,2400,6488,2765,0
568023474,567991264,32013,59,101,37,119516013,111376124,8128249,2404,6499,2737,0
568278151,568245946,32006,59,101,39,119575050,111431696,8131802,2388,6449,2715,0
568532935,568500757,31984,59,99,36,119634225,111487277,8135338,2421,6459,2730,0
568787841,568755676,31968,62,97,38,119693341,111542650,8139068,2418,6487,2718,0
569042863,569010741,31921,65,97,39,119752484,111598142,8142765,2397,6451,2729,0
569298004,569265925,31880,64,97,38,119811809,111653691,8146495,2416,6475,2732,0
569553254,569521204,31847,65,99,39,119871082,111709549,8149914,2394,6497,2728,0
569808641,569776633,31812,66,94,36,119930211,111764413,8154144,2426,6515,2713,0
570064135,570032189,31746,70,96,34,119989674,111820110,8157952,2432,6472,2708,0
570319749,570287835,31715,64,98,37,120048941,111875768,8161573,2437,6458,2705,0
570575488,570543582,31703,71,94,38,120108170,111931558,8164980,2439,6488,2705,0
570831355,570799488,31664,70,95,38,120167534,111987216,8168667,2471,6463,2717,0
571087334,571055494,31638,65,98,39,120226946,112042732,8172556,2468,6481,2709,0
571343438,571311635,31603,68,93,39,120286459,112098390,8176374,2434,6542,2719,0
571599655,571567875,31580,71,88,41,120345871,112153715,8180423,2453,6566,2714,0
571855987,571824244,31550,68,86,39,120405242,112209556,8183954,2430,6552,2750,0
572112453,572080773,31488,70,84,38,120464662,112265407,8187514,2410,6577,2754,0
572369034,572337392,31454,70,77,41,120524075,112320892,8191459,2414,6568,2742,0
572625728,572594128,31419,68,73,40,120583579,112376533,8195297,2437,6581,2731,0
572882542,572850989,31373,67,73,40,120643080,112432226,8199086,2428,6599,2741,0
573139477,573107939,31361,69,73,35,120702587,112487928,8202917,2448,6573,2721,0
573396530,573365037,31318,72,72,31,120762051,112544001,8206340,2420,6567,2723,0
573653706,573622244,31291,70,72,29,120821762,112599750,8210318,2428,6541,2725,0
573911006,573879574,31264,69,72,27,120881354,112655786,8213839,2431,6561,2737,0
574168431,574137010,31252,70,70,29,120940986,112711701,8217516,2440,6578,2751,0
574425977,574394579,31227,71,68,32,121000587,112767290,8221522,2437,6569,2769,0
574683638,574652297,31170,67,71,33,121060260,112823112,8225364,2435,6603,2746,0
574941416,574910118,31128,65,71,34,121120058,112879345,8228930,2419,6604,2760,0
575199314,575168064,31077,67,74,32,121179801,112935274,8232717,2453,6607,2750,0
575457331,575426122,31038,70,71,30,121239659,112991320,8236485,2502,6584,2768,0
575715477,575684292,31017,69,69,30,121299359,113047425,8240145,2513,6563,2713,0
575973749,575942582,30998,70,69,30,121359157,113103344,8244006,2486,6612,2709,0
576232138,576201008,30961,69,71,29,121418964,113159303,8247845,2513,6601,2702,0
576490643,576459553,30921,64,73,32,121478825,113215190,8251788,2515,6630,2702,0
576749271,576718213,30886,68,72,32,121538694,113271506,8255258,2514,6686,2730,0
577008013,576977007,30832,70,72,32,121598561,113327409,8259236,2525,6645,2746,0
577266879,577235929,30776,73,69,32,121658533,113383216,8263414,2507,6646,2750,0
577525872,577494938,30759,67,73,35,121718451,113439745,8266778,2503,6652,2773,0
577784975,577754055,30735,68,77,40,121778308,113495760,8270607,2534,6625,2782,0
578044202,578013321,30693,68,80,40,121838275,113552167,8274178,2538,6622,2770,0
578303554,578272709,30657,60,88,40,121898327,113608466,8277908,2551,6636,2766,0
578563024,578532204,30636,57,83,44,121958258,113664489,8281820,2546,6626,2777,0
578822620,578791825,30618,55,80,42,122018344,113720596,8285802,2536,6629,2781,0
579082337,579051569,30588,52,83,45,122078454,113777097,8289319,2526,6714,2798,0
579342166,579311452,30533,56,83,42,122138659,113833270,8293320,2532,6739,2798,0
579602118,579571435,30504,61,80,38,122198751,113889527,8297146,2537,6762,2779,0
579862195,579831567,30452,61,79,36,122258810,113945379,8301327,2563,6744,2797,0
580122393,580091815,30403,62,77,36,122318897,114001729,8305070,2587,6729,2782,0
580382717,580352170,30375,56,76,40,122379200,114058166,8308908,2572,6767,2787,0
580643156,580612618,30368,57,73,40,122439296,114114602,8312555,2559,6795,2785,0
580903723,580873216,30335,63,70,39,122499455,114170766,8316536,2546,6769,2838,0
581164404,581133933,30297,66,70,38,122559905,114227200,8320548,2522,6796,2839,0
581425206,581394780,30254,64,71,37,122620058,114283427,8324445,2533,6804,2849,0
581686136,581655759,30212,60,69,36,122680286,114339794,8328320,2558,6789,2825,0
581947186,581916856,30159,61,71,39,122740573,114396200,8332183,2573,6823,2794,0
582208361,582178044,30139,63,77,38,122800793,114452811,8335834,2571,6797,2780,0
582469656,582439374,30108,63,76,35,122861173,114509155,8339869,2570,6791,2788,0
582731077,582700816,30092,64,70,35,122921520,114565793,8343600,2550,6776,2801,0
582992622,582962372,30079,61,73,37,122981973,114622431,8347422,2557,6770,2793,0
583254283,583224063,30045,64,76,35,123042313,114678985,8351234,2525,6769,2800,0
583516062,583485862,30028,56,78,38,123102803,114735603,8355095,2537,6777,2791,0
583777967,583747808,29985,60,79,35,123163212,114792247,8358908,2542,6738,2777,0
584039997,584009854,29968,61,77,37,123223612,114849128,8362425,2550,6723,2786,0
584302148,584272044,29930,61,76,37,123284165,114905898,8366143,2580,6739,2805,0
584564423,584534342,29907,59,80,35,123344710,114962809,8369805,2592,6710,2794,0
584826818,584796755,29892,57,80,34,123405388,115019857,8373411,2590,6722,2808,0
