"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372352,511328684,43469,62,98,39,106228040,98910042,7307512,2190,5906,2390,0
511600392,511556785,43414,63,90,40,106282190,98960962,7310766,2184,5881,2397,0
511828542,511784998,43352,59,91,42,106336335,99011783,7314041,2170,5917,2424,0
512056803,512013333,43274,56,97,43,106390552,99062564,7317492,2157,5916,2423,0
512285151,512241758,43201,54,96,42,106444811,99113232,7321063,2192,5921,2403,0
512513613,512470274,43145,60,92,42,106499080,99163825,7324704,2193,5951,2407,0
512742190,512698904,43083,63,97,43,106553325,99214461,7328270,2203,5977,2414,0
512970878,512927657,43019,64,96,42,106607618,99265268,7331745,2206,6000,2399,0
513199666,513156552,42911,65,93,45,106661770,99316133,7334989,2199,6035,2414,0
513428566,513385509,42850,70,91,46,106716091,99367097,7338332,2214,6047,2401,0
513657579,513614578,42794,72,93,42,106770436,99418203,7341562,2210,6056,2405,0
513886693,513843786,42703,69,93,42,106824784,99469220,7344888,2207,6081,2388,0
514115920,514073082,42636,63,93,46,106879248,99520071,7348544,2215,6049,2369,0
514345250,514302475,42572,68,89,46,106933701,99571186,7351876,2241,6033,2365,0
514574697,514532015,42480,72,87,43,106988162,99622487,7355031,2256,6009,2379,0
514804239,514761626,42409,75,87,42,107042517,99673106,7358807,2230,5995,2379,0
515033899,514991346,42351,67,93,42,107096999,99724328,7362144,2233,5947,2347,0
515263666,515221201,42270,67,87,41,107151590,99775394,7365685,2234,5909,2368,0
515493538,515451149,42198,68,82,41,107206047,99826725,7368775,2244,5944,2359,0
515723526,515681205,42126,71,84,40,107260526,99878023,7371932,2205,5983,2383,0
515953629,515911364,42072,68,87,38,107315060,99929244,7375295,2234,5931,2356,0
516183827,516141620,42021,66,82,38,107369777,99980354,7378899,2229,5919,2376,0
516414140,516371981,41972,71,80,36,107424351,100031480,7382279,2207,5976,2409,0
516644556,516602457,41912,75,77,35,107478975,100082538,7385844,2215,5968,2410,0
516875090,516833041,41861,74,76,38,107533556,100133828,7389120,2217,5988,2403,0
517105724,517063742,41788,76,77,41,107588187,100185190,7392390,2201,6002,2404,0
517336470,517294567,41711,72,82,38,107642800,100236335,7395827,2220,6014,2404,0
517567324,517525527,41599,73,85,40,107697465,100287700,7399148,2186,6017,2414,0
517798292,517756594,41492,66,96,44,107752160,100338894,7402625,2213,6006,2422,0
518029363,517987714,41438,69,96,46,107806852,100390074,7406177,2210,5976,2415,0
518260546,518218914,41415,75,98,44,107861545,100441527,7409407,2231,5956,2424,0
518491840,518450271,41359,67,100,43,107916229,100493053,7412599,2235,5956,2386,0
518723241,518681744,41288,62,103,44,107971088,100544219,7416244,2249,5975,2401,0
518954750,518913321,41214,64,107,44,108025856,100595845,7419424,2225,5971,2391,0
519186364,519144996,41156,64,106,42,108080658,100647286,7422767,2222,5976,2407,0
519418083,519376785,41081,65,109,43,108135464,100698482,7426351,2234,5978,2419,0
519649920,519608676,41027,63,108,46,108190328,100749801,7429874,2257,5962,2434,0
519881863,519840664,40985,61,109,44,108245212,100801542,7433019,2252,5976,2423,0
520113921,520072772,40945,62,103,39,108300044,100853116,7436297,2261,5988,2382,0
520346091,520304994,40895,66,98,38,108355118,100904600,7439884,2275,5955,2404,0
520578361,520537329,40827,67,102,36,108410110,100956472,7443013,2272,5943,2410,0
520810741,520769801,40732,63,108,37,108464933,101008047,7446279,2260,5917,2430,0
521043243,521002355,40684,65,103,36,108519984,101059432,7449891,2292,5924,2445,0
521275841,521235021,40620,68,98,34,108574972,101110907,7453382,2274,5970,2439,0
521508549,521467807,40549,67,96,30,108629976,101162531,7456719,2293,6004,2429,0
521741372,521700707,40477,63,95,30,108684992,101214308,7459943,2253,6014,2474,0
521974311,521933715,40404,60,103,29,108740007,101265763,7463494,2268,6004,2478,0
522207351,522166799,40365,59,99,29,108795131,101317310,7467073,2260,5990,2498,0
522440509,522400011,40316,61,93,28,108850192,101369167,7470252,2258,6000,2515,0
522673772,522633377,40215,59,94,27,108905213,101421368,7473111,2248,5971,2515,0
522907139,522866825,40133,53,103,25,108960277,101473156,7476415,2234,5948,2524,0
523140627,523100353,40089,55,103,27,109015465,101525011,7479743,2199,5992,2520,0
523374213,523334013,40012,62,102,24,109070675,101577088,7482847,2188,5999,2553,0
523607921,523567814,39919,62,103,23,109125771,101628663,7486355,2223,6001,2529,0
523841733,523801683,39862,63,104,21,109181002,101680437,7489824,2242,5987,2512,0
524075654,524035663,39800,68,101,22,109236306,101732306,7493217,2269,6008,2506,0
524309682,524269755,39738,69,99,21,109291651,101784240,7496633,2271,5971,2536,0
524543822,524503945,39685,63,107,22,109346922,101836026,7500099,2255,6010,2532,0
524778082,524738244,39644,65,108,21,109402114,101887846,7503463,2233,6034,2538,0
525012440,524972658,39583,70,107,22,109457339,101939549,7506940,2217,6063,2570,0
525246911,525207172,39545,67,104,23,109512836,101991517,7510441,2233,6075,2570,0
525481481,525441817,39468,68,103,25,109568183,102043450,7513847,2245,6087,2554,0
525716181,525676577,39406,65,104,29,109623496,102095397,7517226,2272,6066,2535,0
525950984,525911446,39343,63,103,29,109678963,102147227,7520861,2276,6060,2539,0
526185913,526146410,39309,66,100,28,109734419,102199289,7524284,2263,6023,2560,0
526420941,526381489,39255,69,104,24,109789638,102251319,7527468,2261,6051,2539,0
526656086,526616669,39219,67,106,25,109845066,102303191,7531000,2290,6046,2539,0
526891336,526851979,39149,67,115,26,109900419,102355193,7534330,2308,6069,2519,0
527126694,527087386,39097,69,116,26,109955834,102407352,7537607,2304,6045,2526,0
527362168,527322877,39079,69,115,28,110011396,102459242,7541321,2314,6013,2506,0
527597754,527558497,39053,68,109,27,110066882,102511505,7544560,2310,5985,2522,0
527833441,527794260,38980,65,105,31,110122536,102563976,7547757,2288,5989,2526,0
528069245,528030109,38926,67,112,31,110177977,102616010,7551121,2273,6045,2528,0
528305160,528266067,38886,64,114,29,110233552,102668092,7554611,2287,6032,2530,0
528541184,528502144,38829,66,114,31,110289193,102720244,7558123,2312,6014,2500,0
528777328,528738336,38783,66,110,33,110344747,102772612,7561343,2289,6012,2491,0
529013574,528974639,38726,66,109,34,110400339,102824891,7564633,2258,6050,2507,0
529249933,529211049,38679,67,106,32,110455987,102877197,7567965,2258,6034,2533,0
529486396,529447577,38626,67,96,30,110511663,102929656,7571259,2245,5999,2504,0
529722971,529684238,38542,66,94,31,110567438,102982298,7574430,2235,5979,2496,0
529959674,529921002,38486,62,95,29,110623195,103034498,7577936,2266,5982,2513,0
530196480,530157871,38415,68,97,29,110678843,103086715,7581364,2248,6033,2483,0
530433400,530394820,38388,71,92,29,110734676,103139333,7584563,2243,6034,2503,0
530670424,530631896,38335,70,93,30,110790457,103191504,7588163,2238,6040,2512,0
530907564,530869085,38290,67,92,30,110846272,103244045,7591441,2228,6047,2511,0
531144811,531106404,38217,68,92,30,110902154,103296294,7595061,2225,6055,2519,0
531382174,531343819,38163,72,89,31,110958022,103348614,7598614,2225,6043,2526,0
531619645,531581346,38103,72,92,32,111013754,103401101,7601848,2218,6074,2513,0
531857232,531818971,38059,77,91,34,111069517,103453555,7605153,2216,6095,2498,0
532094936,532056726,38012,76,86,36,111125433,103506180,7608450,2236,6103,2464,0
532332751,532294619,37935,72,88,37,111181434,103558937,7611683,2216,6144,2454,0
532570661,532532591,37872,78,86,34,111237389,103611301,7615226,2247,6127,2488,0
532808703,532770671,37832,74,93,33,111293273,103663555,7618795,2277,6150,2496,0
533046853,533008838,37810,77,93,35,111349274,103715941,7622488,2262,6117,2466,0
533285119,533247180,37742,74,93,30,111405265,103768620,7625765,2269,6123,2488,0
533523491,533485592,37696,67,103,33,111461190,103821081,7629212,2278,6140,2479,0
533761968,533724121,37644,71,98,34,111517312,103873906,7632507,2290,6105,2504,0
534000564,533962766,37595,71,100,32,111573401,103926350,7636127,2272,6114,2538,0
534239269,534201518,37556,63,101,31,111629427,103978888,7639611,2268,6122,2538,0
534478093,534440347,37545,63,106,32,111685476,104031716,7642863,2264,6115,2518,0
534717014,534679330,37483,70,100,31,111741560,104084111,7646541,2299,6105,2504,0
534956064,534918436,37424,75,99,30,111797742,104137058,7649755,2277,6139,2513,0
535195225,535157645,37379,73,98,30,111853938,104189802,7653260,2292,6084,2500,0
535434491,535396971,37318,70,102,30,111910090,104242348,7656812,2309,6125,2496,0
535673880,535636398,37279,73,100,30,111966301,104294889,7660479,2307,6117,2509,0
535913374,535875948,37231,71,95,29,112022649,104347697,7663978,2330,6103,2541,0
536152978,536115621,37166,68,94,29,112079001,104400539,7667504,2329,6086,2543,0
536392691,536355388,37113,69,96,25,112135295,104453195,7671114,2351,6065,2570,0
536632522,536595270,37065,69,91,27,112191758,104506336,7674557,2295,6030,2540,0
536872462,536835252,37020,73,90,27,112248054,104559095,7678063,2296,6069,2531,0
537112524,537075353,36978,70,93,30,112304482,104612452,7681136,2323,6063,2508,0
537352700,537315551,36954,66,96,33,112360887,104665440,7684554,2335,6048,2510,0
537592982,537555877,36912,67,91,35,112417131,104718511,7687787,2303,6045,2485,0
537833369,537796337,36841,65,90,36,112473651,104771342,7691476,2312,6050,2471,0
538073869,538036900,36775,68,93,33,112530082,104824180,7694999,2310,6090,2503,0
538314491,538277563,36727,69,96,36,112586493,104877198,7698397,2268,6116,2514,0
538555228,538518358,36670,65,96,39,112642934,104930485,7701532,2299,6115,2503,0
538796076,538759263,36609,68,96,40,112699461,104983357,7705174,2289,6120,2521,0
539037038,539000254,36584,68,95,37,112755895,105036249,7708697,2284,6136,2529,0
539278112,539241367,36547,63,99,36,112812368,105089362,7712060,2275,6136,2535,0
539519303,539482595,36510,66,95,37,112868850,105142433,7715443,2262,6171,2541,0
539760608,539723942,36469,70,91,36,112925480,105195685,7718782,2257,6200,2556,0
540002020,539965399,36424,68,92,37,112982075,105248757,7722318,2299,6171,2530,0
540243547,540206973,36382,68,88,36,113038693,105301876,7725801,2309,6169,2538,0
540485187,540448666,36325,69,92,35,113095326,105354998,7729306,2319,6150,2553,0
540726929,540690455,36277,66,94,37,113152017,105408337,7732663,2332,6137,2548,0
540968796,540932392,36211,65,91,37,113208644,105461565,7736032,2342,6155,2550,0
541210787,541174441,36151,64,93,38,113265290,105514705,7739505,2349,6159,2572,0
541452880,541416574,36113,64,90,39,113322025,105568140,7742857,2352,6133,2543,0
541695091,541658820,36072,66,91,42,113378889,105621146,7746736,2355,6094,2558,0
541937408,541901184,36026,65,90,43,113435640,105674109,7750516,2352,6141,2522,0
542179853,542143662,35989,70,89,43,113492276,105727270,7753967,2394,6121,2524,0
542422397,542386236,35959,69,90,43,113549077,105780577,7757357,2392,6202,2549,0
542665068,542628934,35926,72,92,44,113605864,105833708,7761046,2390,6193,2527,0
542907857,542871781,35871,70,93,42,113662655,105886779,7764746,2356,6225,2549,0
543150746,543114735,35809,72,91,39,113719652,105940240,7768263,2371,6199,2579,0
543393748,543357781,35774,65,89,39,113776480,105993592,7771765,2374,6200,2549,0
543636874,543600937,35741,71,87,38,113833351,106046774,7775466,2389,6183,2539,0
543880111,543844220,35694,73,86,38,113890412,106100033,7779308,2370,6201,2500,0
544123465,544087647,35624,70,86,38,113947257,106153614,7782575,2354,6230,2484,0
544366930,544331146,35590,74,82,38,114004154,106206885,7786183,2361,6212,2513,0
544610513,544574785,35540,68,81,39,114061131,106260040,7789985,2362,6250,2494,0
544854211,544818516,35505,69,82,39,114118179,106313628,7793470,2344,6242,2495,0
545098025,545062383,35454,66,82,40,114175215,106367048,7797013,2349,6286,2519,0
545341949,545306368,35396,69,79,37,114232310,106420320,7800819,2345,6304,2522,0
545585985,545550452,35353,65,80,35,114289443,106473647,7804627,2352,6295,2522,0
545830136,545794668,35294,58,83,33,114346574,106526738,7808637,2379,6294,2526,0
546074404,546038985,35242,57,86,34,114403659,106579956,7812473,2376,6300,2554,0
546318786,546283435,35180,57,82,32,114460858,106633492,7816123,2385,6337,2521,0
546563288,546527968,35147,58,83,32,114517899,106687032,7819574,2422,6352,2519,0
546807897,546772631,35091,59,84,32,114575085,106740600,7823197,2446,6314,2528,0
547052620,547017400,35047,56,85,32,114632307,106794305,7826712,2435,6323,2532,0
547297458,547262289,34995,55,86,33,114689556,106847914,7830315,2461,6330,2536,0
547542406,547507290,34940,51,89,36,114746926,106901571,7834087,2438,6300,2530,0
547787478,547752398,34905,56,84,35,114804258,106955404,7837553,2436,6347,2518,0
548032653,547997635,34837,56,86,39,114861554,107009203,7841028,2441,6350,2532,0
548277949,548242971,34800,58,81,39,114918863,107062397,7845127,2468,6335,2536,0
548523365,548488433,34760,56,75,41,114976387,107116139,7848941,2465,6303,2539,0
548768897,548733993,34733,57,75,39,115033726,107170026,7852384,2454,6300,2562,0
549014553,548979678,34704,57,73,41,115091030,107224274,7855463,2433,6289,2571,0
549260310,549225508,34634,58,70,40,115148495,107278076,7859102,2451,6305,2561,0
549506189,549471435,34585,57,71,41,115206053,107331734,7862959,2414,6351,2595,0
549752183,549717484,34537,61,67,34,115263576,107385501,7866679,2408,6356,2632,0
549998290,549963637,34489,61,66,37,115321061,107439179,7870413,2410,6401,2658,0
550244509,550209921,34425,59,66,38,115378510,107493188,7873867,2399,6400,2656,0
550490846,550456301,34380,57,68,40,115436040,107547242,7877308,2400,6416,2674,0
550737297,550702809,34323,52,71,42,115493512,107600971,7881046,2397,6432,2666,0
550983867,550949408,34294,56,68,41,115551113,107655051,7884609,2431,6376,2646,0
551230554,551196148,34237,57,72,40,115608718,107708909,7888334,2399,6440,2636,0
551477361,551443007,34181,61,72,40,115666321,107762646,7892159,2432,6448,2636,0
551724274,551689969,34132,58,75,40,115723905,107816698,7895730,2407,6428,2642,0
551971305,551937048,34084,59,72,42,115781589,107870815,7899334,2413,6400,2627,0
552218454,552184239,34037,58,77,43,115839309,107924931,7902922,2412,6409,2635,0
552465716,552431539,34000,55,77,45,115897028,107979159,7906402,2420,6407,2640,0
552713089,552678956,33959,57,73,44,115954711,108032973,7910259,2413,6393,2673,0
552960582,552926503,33904,57,71,47,116012467,108086907,7914073,2423,6383,2681,0
553208193,553174166,33852,58,69,48,116070265,108141281,7917484,2415,6404,2681,0
553455919,553421934,33805,59,70,51,116128055,108195488,7921095,2413,6394,2665,0
553703768,553669837,33754,59,70,48,116185958,108249728,7924778,2407,6362,2683,0
553951728,553917856,33693,60,71,48,116243899,108304298,7928146,2402,6339,2714,0
554199799,554165954,33666,60,76,43,116301657,108358664,7931555,2404,6334,2700,0
554447996,554414203,33615,55,79,44,116359588,108412756,7935362,2389,6364,2717,0
554696296,554662562,33565,54,76,39,116417542,108466955,7939140,2383,6382,2682,0
554944717,554911044,33507,52,75,39,116475457,108521454,7942538,2376,6403,2686,0
555193256,555159617,33476,53,75,35,116533408,108575712,7946221,2377,6406,2692,0
555441912,555408331,33411,56,76,38,116591366,108629858,7950052,2407,6371,2678,0
555690691,555657135,33386,53,75,42,116649331,108683895,7953938,2406,6399,2693,0
555939591,555906078,33342,55,76,40,116707307,108738795,7957033,2394,6402,2683,0
556188601,556155120,33308,60,73,40,116765319,108793280,7960573,2388,6387,2691,0
556437732,556404296,33259,60,80,37,116823317,108847912,7963919,2410,6377,2699,0
556686976,556653574,33222,63,79,38,116881459,108902477,7967482,2389,6412,2699,0
556936333,556902974,33178,64,77,40,116939463,108956578,7971353,2400,6437,2695,0
557185804,557152500,33121,65,78,40,116997598,109010848,7975184,2421,6444,2701,0
557435398,557402158,33065,58,76,41,117055790,109065616,7978557,2427,6477,2713,0
557685108,557651908,33016,59,83,42,117114043,109120028,7982367,2434,6490,2724,0
557934933,557901737,33007,66,80,43,117172239,109174609,7985988,2440,6490,2712,0
558184871,558151725,32958,64,81,43,117230389,109228856,7989850,2449,6517,2717,0
558434934,558401815,32939,65,74,41,117288525,109283491,7993387,2414,6526,2707,0
558685111,558652069,32875,61,65,41,117346909,109338120,7997114,2431,6546,2698,0
558935407,558902413,32830,57,64,43,117405168,109392784,8000742,2427,6536,2679,0
559185817,559152866,32795,58,58,40,117463310,109447359,8004361,2435,6488,2667,0
559436351,559403457,32740,58,58,38,117521702,109502060,8008058,2442,6481,2661,0
559686993,559654169,32674,60,58,32,117580151,109556722,8011837,2438,6450,2704,0
559937761,559904984,32625,59,57,36,117638298,109611405,8015315,2464,6421,2693,0
560188651,560155912,32581,63,62,33,117696654,109666076,8019015,2459,6405,2699,0
560439657,560406971,32533,62,59,32,117754898,109720895,8022451,2441,6426,2685,0
560690780,560658123,32496,67,59,35,117813391,109775547,8026279,2437,6438,2690,0
560942021,560909397,32466,61,62,35,117871770,109830191,8029988,2448,6452,2691,0
561193371,561160807,32406,62,61,35,117930308,109885250,8033486,2456,6447,2669,0
561444836,561412304,32373,61,59,39,117988744,109940112,8037036,2466,6434,2696,0
561696426,561663935,32326,61,63,41,118047235,109994859,8040777,2485,6433,2681,0
561948126,561915688,32270,64,62,42,118105808,110049532,8044668,2522,6432,2654,0
562199948,562167573,32211,64,60,40,118164288,110104535,8048165,2523,6390,2675,0
562451892,562419545,32183,65,58,41,118222780,110159456,8051743,2512,6383,2686,0
562703936,562671660,32117,64,58,37,118281414,110214518,8055322,2489,6402,2683,0
562956117,562923886,32075,61,55,40,118340082,110269578,8058945,2479,6388,2692,0
563208414,563176227,32035,63,52,37,118398819,110324811,8062458,2481,6379,2690,0
563460823,563428694,31974,65,53,37,118457367,110379517,8066260,2497,6392,2701,0
563713361,563681263,31942,67,53,36,118516040,110434614,8069806,2484,6420,2716,0
563966012,563933981,31876,65,53,37,118574831,110489855,8073292,2513,6462,2709,0
564218778,564186775,31848,61,57,37,118633619,110544766,8077152,2498,6486,2717,0
564471664,564439704,31809,60,54,37,118692251,110599747,8080852,2502,6464,2686,0
564724667,564692735,31774,63,56,39,118751089,110654840,8084602,2484,6438,2725,0
564977796,564945887,31746,62,62,39,118809768,110710284,8087904,2444,6436,2700,0
565231026,565199184,31680,64,64,34,118868454,110765489,8091389,2428,6446,2702,0
565484391,565452602,31629,63,63,34,118927268,110820680,8094991,2448,6451,2698,0
565737870,565706113,31597,62,60,38,118986207,110875995,8098544,2453,6494,2721,0
565991466,565959724,31575,65,62,40,119045118,110931189,8102284,2439,6490,2716,0
566245178,566213478,31538,66,62,34,119103912,110986169,8106020,2456,6528,2739,0
566499017,566467365,31493,66,61,32,119162914,111041176,8110054,2483,6491,2710,0
566752965,566721372,31433,62,64,34,119221805,111096639,8113424,2482,6529,2731,0
567007038,566975470,31406,63,66,33,119280695,111151848,8117085,2461,6556,2745,0
567261236,567229698,31381,57,66,34,119339708,111207353,8120580,2480,6532,2763,0
567515551,567484042,31352,58,65,34,119398811,111262480,8124556,2475,6540,2760,0
567769980,567738503,31320,57,69,31,119457747,111317801,8128248,2430,6521,2747,0
568024536,567993091,31293,55,68,29,119516827,111373033,8132067,2433,6537,2757,0
568279212,568247806,31254,54,67,31,119575843,111428688,8135457,2398,6548,2752,0
568534002,568502640,31207,54,68,33,119635014,111484199,8139145,2396,6548,2726,0
568788909,568757586,31164,54,72,33,119694020,111539475,8142853,2412,6543,2737,0
569043927,569012627,31137,60,70,33,119753281,111594560,8146997,2425,6555,2744,0
569299078,569267790,31121,63,72,32,119812497,111650019,8150730,2422,6558,2768,0
569554347,569523077,31099,64,75,32,119871767,111705581,8154437,2442,6559,2748,0
569809733,569778493,31074,62,73,31,119931007,111761001,8158238,2464,6537,2767,0
570065238,570034069,31004,61,74,30,119990426,111816778,8161897,2475,6523,2753,0
570320859,570289709,30983,63,73,31,120049686,111872364,8165575,2459,6576,2712,0
570576594,570545465,30963,64,72,30,120109060,111928489,8168812,2469,6594,2696,0
570832455,570801367,30922,61,74,31,120168319,111984146,8172391,2490,6578,2714,0
571088436,571057377,30895,56,75,33,120227717,112039551,8176345,2508,6590,2723,0
571344537,571313492,30882,56,73,34,120287054,112095276,8179996,2513,6535,2734,0
571600759,571569760,30836,52,77,34,120346415,112150847,8183789,2487,6556,2736,0
571857102,571826124,30810,56,79,33,120405793,112206482,8187459,2508,6592,2752,0
572113561,572082605,30792,55,79,30,120465252,112262398,8191048,2492,6583,2731,0
572370130,572339194,30770,58,78,30,120524596,112318010,8194763,2471,6608,2744,0
572626828,572595908,30753,59,78,30,120584069,112373552,8198716,2466,6596,2739,0
572883646,572852749,30731,61,75,30,120643569,112429541,8202249,2476,6573,2730,0
573140587,573109723,30693,64,74,33,120703056,112485484,8205748,2461,6600,2763,0
573397640,573366823,30652,57,75,33,120762684,112541444,8209422,2458,6606,2754,0
573654817,573624021,30639,56,71,30,120822212,112597268,8213115,2468,6622,2739,0
573912128,573881341,30622,56,79,30,120881851,112653179,8216843,2474,6606,2749,0
574169552,574138811,30581,55,76,29,120941485,112709200,8220433,2477,6612,2763,0
574427088,574396376,30552,54,74,32,121001080,112765227,8223975,2463,6638,2777,0
574684750,574654092,30495,54,78,31,121060760,112821134,8227695,2470,6669,2792,0
574942537,574911905,30470,57,73,32,121120392,112877092,8231423,2480,6609,2788,0
575200440,575169834,30440,61,69,36,121180239,112932681,8235684,2490,6615,2769,0
575458458,575427891,30402,65,68,32,121239867,112988494,8239563,2508,6579,2723,0
575716602,575686067,30368,62,73,32,121299580,113044288,8243434,2533,6609,2716,0
575974868,575944356,30339,66,74,33,121359259,113100156,8247191,2545,6650,2717,0
576233251,576202790,30289,63,76,33,121419006,113155698,8251384,2553,6672,2699,0
576491758,576461306,30277,66,78,31,121478864,113211713,8255282,2547,6645,2677,0
576750386,576719975,30236,64,79,32,121538770,113268067,8258838,2528,6653,2684,0
577009130,576978747,30208,66,77,32,121598549,113324010,8262684,2522,6631,2702,0
577268000,577237641,30186,59,78,36,121658605,113379870,8266854,2522,6655,2704,0
577526986,577496662,30156,60,74,34,121718485,113436028,8270566,2519,6650,2722,0
577786091,577755801,30125,60,69,36,121778293,113492044,8274357,2515,6642,2735,0
578045325,578015063,30097,57,71,37,121838236,113547873,8278452,2501,6691,2719,0
578304673,578274464,30045,54,73,37,121898254,113604273,8282089,2508,6661,2723,0
578564146,578533976,30010,51,73,36,121958281,113660327,8286010,2518,6705,2721,0
578823736,578793604,29974,53,68,37,122018367,113716351,8290007,2525,6754,2730,0
579083445,579053347,29939,53,70,36,122078463,113772396,8294077,2500,6759,2731,0
579343277,579313224,29890,52,75,36,122138602,113828417,8298235,2526,6703,2721,0
579603238,579573223,29863,49,70,33,122198710,113884560,8302176,2497,6739,2738,0
579863321,579833328,29839,53,69,32,122258741,113940915,8305840,2530,6730,2726,0
580123527,580093553,29820,58,64,32,122318829,113997255,8309580,2530,6711,2753,0
580383846,580353913,29773,62,66,32,122379097,114053883,8313245,2538,6679,2752,0
580644289,580614375,29756,61,66,31,122439309,114110228,8317119,2543,6692,2727,0
580904862,580874967,29734,63,66,32,122499507,114166525,8321037,2552,6682,2711,0
581165548,581135709,29689,56,61,33,122559862,114223146,8324739,2583,6706,2688,0
581426350,581396533,29665,59,61,32,122620146,114279833,8328304,2588,6709,2712,0
581687279,581657488,29637,62,60,32,122680436,114335878,8332542,2584,6716,2716,0
581948331,581918595,29578,61,63,34,122740976,114392384,8336570,2564,6719,2739,0
582209504,582179756,29585,60,66,37,122801287,114448834,8340395,2603,6706,2749,0
582470800,582441103,29535,59,66,37,122861576,114505885,8343682,2565,6693,2751,0
582732215,582702539,29511,61,70,34,122922008,114562465,8347537,2564,6696,2746,0
582993746,582964096,29487,65,65,33,122982599,114618865,8351685,2584,6714,2751,0
583255407,583225806,29434,61,72,34,123043037,114675224,8355752,2582,6731,2748,0
583517190,583487629,29392,62,73,34,123103504,114731928,8359525,2579,6720,2752,0
583779100,583749566,29362,64,74,34,123163991,114788640,8363278,2573,6733,2767,0
584041127,584011609,29349,67,68,34,123224505,114845286,8367132,2567,6743,2777,0
584303278,584273793,29314,64,74,33,123285059,114901890,8371020,2572,6769,2808,0
584565555,584536106,29276,65,73,35,123345523,114958481,8374857,2598,6797,2790,0
584827957,584798512,29269,65,75,36,123406111,115015126,8378791,2572,6805,2817,0
