"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446622,438355425,90897,78,161,61,88518964,82262469,6247510,1878,5027,2080,0
438639832,438548846,90686,81,160,59,88567255,82307741,6250571,1870,5002,2071,0
438833154,438742363,90483,82,165,61,88615453,82353054,6253415,1893,5030,2061,0
439026562,438936000,90259,83,162,58,88663595,82398578,6256051,1888,5044,2034,0
439220059,439129722,90037,78,160,62,88711822,82444052,6258823,1880,5049,2018,0
439413641,439323530,89812,86,154,59,88760035,82489523,6261555,1881,5048,2028,0
439607326,439517432,89598,87,151,58,88808336,82535232,6264168,1874,5013,2049,0
439801090,439711424,89371,89,151,55,88856664,82580658,6267015,1879,5062,2050,0
439994962,439905506,89161,93,147,55,88904973,82626133,6269850,1896,5027,2067,0
440188922,440099664,88967,89,151,51,88953376,82671577,6272821,1863,5048,2067,0
440382988,440293919,88772,96,149,52,89001772,82717223,6275575,1860,5059,2055,0
440577135,440488258,88578,101,148,50,89050097,82762876,6278221,1884,5068,2048,0
440771380,440682698,88383,99,149,51,89098467,82807909,6281568,1884,5064,2042,0
440965720,440877254,88165,99,148,54,89146885,82853445,6284486,1878,5013,2063,0
441160150,441071882,87967,98,146,57,89195414,82898970,6287504,1881,4975,2084,0
441354673,441266640,87736,95,143,59,89243830,82944728,6290156,1880,4978,2088,0
441549281,441461468,87521,95,137,60,89292186,82990585,6292613,1890,4991,2107,0
441743967,441656431,87252,89,135,60,89340656,83036337,6295362,1881,4976,2100,0
441938762,441851476,87003,90,133,60,89389197,83082014,6298241,1868,4991,2083,0
442133670,442046581,86810,85,133,61,89437753,83127590,6301217,1888,4965,2093,0
442328661,442241796,86591,82,133,59,89486279,83173197,6304108,1869,4981,2124,0
442523760,442437088,86396,80,137,59,89534805,83218742,6307073,1892,5001,2097,0
442718945,442632519,86152,79,136,59,89583296,83264591,6309710,1892,5023,2080,0
442914208,442827998,85937,82,132,59,89631853,83310339,6312481,1868,5063,2102,0
443109587,443023595,85722,79,130,61,89680342,83356127,6315180,1890,5046,2099,0
443305044,443219268,85504,84,122,66,89728867,83401736,6318058,1901,5042,2130,0
443500588,443415086,85232,77,126,67,89777487,83447577,6320854,1899,5044,2113,0
443696244,443610935,85033,81,126,69,89826065,83493333,6323655,1911,5052,2114,0
443891993,443806880,84836,83,128,66,89874666,83538948,6326659,1899,5040,2120,0
444087825,444002977,84572,81,127,68,89923267,83584769,6329435,1906,5047,2110,0
444283762,444199131,84359,74,123,75,89971888,83630695,6332163,1888,5036,2106,0
444479794,444395390,84131,72,130,71,90020599,83676558,6334974,1897,5049,2121,0
444675922,444591728,83923,72,131,68,90069378,83722395,6337860,1898,5082,2143,0
444872133,444788162,83704,66,133,68,90118042,83768381,6340539,1898,5088,2136,0
445068438,444984688,83491,65,130,64,90166736,83814106,6343434,1918,5129,2149,0
445264837,445181333,83241,69,131,63,90215404,83859765,6346459,1930,5103,2147,0
445461340,445378020,83050,73,133,64,90264174,83905379,6349589,1939,5121,2146,0
445657960,445574853,82842,69,134,62,90312875,83951444,6352193,1963,5124,2151,0
445854658,445771741,82657,69,129,62,90361672,83997502,6354948,1967,5116,2139,0
446051441,445968712,82459,69,136,65,90410498,84043406,6357902,1965,5105,2120,0
446248333,446165787,82273,74,136,63,90459415,84089345,6360856,1951,5124,2139,0
446445318,446362983,82061,74,132,68,90508271,84135580,6363510,1959,5089,2133,0
446642398,446560286,81831,76,137,68,90557016,84181528,6366315,1975,5083,2115,0
446839562,446757636,81648,78,133,67,90605868,84227350,6369313,1970,5119,2116,0
447036837,446955079,81482,76,134,66,90654721,84273256,6372272,1983,5137,2073,0
447234198,447152651,81277,67,138,65,90703643,84318998,6375415,1995,5169,2066,0
447431642,447350307,81067,68,137,63,90752511,84365150,6378131,1993,5163,2074,0
447629192,447548035,80884,72,141,60,90801425,84411328,6380848,1975,5199,2075,0
447826834,447745842,80719,70,146,57,90850335,84457325,6383783,1967,5198,2062,0
448024579,447943752,80556,75,139,57,90899365,84503278,6386819,1958,5215,2095,0
448222415,448141822,80342,68,130,53,90948229,84549313,6389666,1936,5204,2110,0
448420351,448339929,80177,70,126,49,90997130,84595862,6392005,1926,5208,2129,0
448618376,448538166,79968,71,123,48,91046163,84642005,6394896,1916,5207,2139,0
448816484,448736506,79740,70,122,46,91095101,84688283,6397593,1933,5143,2149,0
449014704,448934915,79547,71,124,47,91144087,84734408,6400419,1946,5187,2127,0
449213010,449133393,79375,73,123,46,91193164,84780532,6403346,1959,5162,2165,0
449411405,449332017,79139,75,121,53,91242110,84826406,6406458,1933,5164,2149,0
449609892,449530731,78919,72,122,48,91291195,84872588,6409354,1923,5155,2175,0
449808500,449729531,78729,69,121,50,91340347,84919042,6412060,1896,5156,2193,0
450007196,449928415,78541,71,122,47,91389453,84965211,6414991,1902,5154,2195,0
450205986,450127402,78335,73,129,47,91438640,85011703,6417668,1916,5164,2189,0
450404857,450326463,78138,76,132,48,91487778,85057923,6420602,1899,5163,2191,0
450603841,450525601,77981,75,135,49,91536834,85103949,6423589,1901,5178,2217,0
450802908,450724855,77790,79,134,50,91585899,85150238,6426367,1889,5182,2223,0
451002082,450924252,77568,79,135,48,91635128,85196582,6429207,1914,5218,2207,0
451201339,451123741,77344,75,133,46,91684419,85243084,6432041,1921,5181,2192,0
451400703,451323292,77159,72,132,48,91733501,85289353,6434848,1915,5201,2184,0
451600162,451522946,76959,73,135,49,91782677,85335537,6437821,1913,5223,2183,0
451799709,451722665,76791,80,128,45,91832016,85381895,6440772,1895,5248,2206,0
451999367,451922483,76625,81,132,46,91881387,85428186,6443822,1919,5244,2216,0
452199108,452122398,76448,76,136,50,91930401,85474438,6446610,1922,5223,2208,0
452398956,452322440,76255,78,132,51,91979640,85520662,6449700,1932,5156,2190,0
452598893,452522556,76081,76,130,50,92028889,85567122,6452505,1941,5162,2159,0
452798932,452722774,75896,79,136,47,92078108,85613553,6455316,1939,5168,2132,0
452999070,452923113,75698,79,135,45,92127532,85659796,6458480,1947,5162,2147,0
453199296,453123521,75512,79,140,44,92176758,85706154,6461314,1937,5199,2154,0
453399619,453324022,75332,77,142,46,92226062,85752626,6464135,1933,5205,2163,0
453600040,453524637,75136,81,141,45,92275511,85799320,6466888,1913,5225,2165,0
453800547,453725337,74947,82,138,43,92324782,85845686,6469789,1913,5220,2174,0
454001169,453926088,74816,88,135,42,92374187,85892111,6472752,1943,5207,2174,0
454201866,454126974,74632,83,135,42,92423675,85938464,6475871,1972,5199,2169,0
454402678,454327970,74448,78,139,43,92473009,85985020,6478703,1969,5176,2141,0
454603582,454529034,74288,80,137,43,92522405,86031679,6481408,1966,5193,2159,0
454804583,454730195,74128,73,141,46,92571790,86078255,6484210,1977,5181,2167,0
455005670,454931450,73964,68,143,45,92621328,86124955,6487068,1974,5161,2170,0
455206863,455132804,73803,71,142,43,92670861,86171713,6489897,1960,5109,2182,0
455408157,455334238,73664,70,141,44,92720368,86218625,6492510,1928,5128,2177,0
455609557,455535801,73500,73,140,43,92769982,86265414,6495293,1915,5197,2163,0
455811030,455737454,73317,69,144,46,92819440,86311830,6498308,1910,5217,2175,0
456012605,455939183,73160,73,147,42,92868952,86358370,6501244,1924,5211,2203,0
456214276,456141054,72960,74,145,43,92918547,86405135,6504071,1954,5185,2202,0
456416044,456342982,72801,74,143,44,92968151,86451820,6506954,1955,5219,2203,0
456617921,456545043,72622,72,141,43,93017777,86498591,6509806,1953,5238,2189,0
456819895,456747165,72468,75,139,48,93067376,86545432,6512676,1942,5179,2147,0
457021963,456949372,72329,74,138,50,93117026,86592073,6515678,1941,5159,2175,0
457224132,457151693,72185,71,133,50,93166571,86638903,6518432,1963,5112,2161,0
457426384,457354111,72024,73,127,49,93216199,86685762,6521177,1966,5125,2169,0
457628741,457556630,71856,76,127,52,93265743,86732497,6523999,1947,5136,2164,0
457831200,457759260,71687,75,130,48,93315510,86779221,6527029,1968,5147,2145,0
458033750,457961999,71499,74,130,48,93365241,86826279,6529695,1983,5165,2119,0
458236395,458164805,71344,69,127,50,93414985,86873057,6532630,1998,5172,2128,0
458439138,458367735,71168,65,122,48,93464655,86919700,6535626,1992,5206,2131,0
458641979,458570747,71000,63,123,46,93514432,86966412,6538693,1999,5214,2114,0
458844916,458773853,70826,66,124,47,93564201,87013158,6541708,2028,5187,2120,0
459047953,458977047,70657,71,132,46,93613933,87060180,6544368,2006,5222,2157,0
459251089,459180322,70510,75,135,47,93663698,87107005,6547326,2011,5203,2153,0
459454325,459383714,70349,80,131,51,93713616,87154103,6550153,2016,5172,2172,0
459657644,459587184,70198,79,132,51,93763461,87200876,6553207,2016,5188,2174,0
459861063,459790780,70029,74,131,49,93813295,87247810,6556139,2008,5185,2153,0
460064596,459994459,69880,76,129,52,93863182,87294797,6559005,1992,5238,2150,0
460268214,460198221,69743,75,124,51,93913044,87341576,6562076,2000,5248,2144,0
460471934,460402088,69597,76,123,50,93962841,87388724,6564706,2005,5239,2167,0
460675745,460606054,69444,73,121,53,94012863,87435743,6567710,2002,5244,2164,0
460879652,460810121,69286,73,118,54,94062785,87482697,6570688,1977,5280,2143,0
461083672,461014298,69127,77,118,52,94112733,87529554,6573785,1990,5238,2166,0
461287789,461218554,68993,72,118,52,94162728,87576378,6576994,1988,5219,2149,0
461491997,461422911,68842,70,121,53,94212735,87623629,6579767,1946,5222,2171,0
461696301,461627357,68692,72,123,57,94262894,87670559,6582931,1969,5240,2195,0
461900690,461831922,68518,75,118,57,94312949,87717409,6586098,1954,5278,2210,0
462105188,462036582,68352,76,122,56,94363033,87764738,6588824,1964,5270,2237,0
462309795,462241332,68205,82,123,53,94413228,87811891,6591862,1982,5271,2222,0
462514488,462446187,68052,75,120,54,94463231,87858945,6594790,1971,5298,2227,0
462719289,462651114,67921,79,123,52,94513424,87906685,6597279,1973,5276,2211,0
462924187,462856147,67784,71,130,55,94563570,87954033,6600115,1967,5249,2206,0
463129173,463061283,67635,73,128,54,94613607,88001268,6602928,1962,5249,2200,0
463334250,463266524,67488,72,119,47,94663793,88048208,6606119,1981,5258,2227,0
463539435,463471864,67335,71,119,46,94713930,88095391,6609069,1976,5259,2235,0
463744731,463677278,67217,71,119,46,94764106,88142366,6612236,1996,5241,2267,0
463950113,463882800,67078,73,116,46,94814253,88189509,6615203,2006,5272,2263,0
464155599,464088438,66920,73,120,48,94864473,88237055,6617869,1993,5289,2267,0
464361181,464294176,66764,73,124,44,94914727,88284246,6620977,1965,5291,2248,0
464566862,464499986,66626,78,127,45,94964899,88331408,6623964,1948,5316,2263,0
464772636,464705900,66489,78,122,47,95015173,88378567,6627043,1966,5345,2252,0
464978512,464911906,66352,81,125,48,95065377,88425760,6630004,2013,5335,2265,0
465184482,465117995,66226,82,130,49,95115684,88473115,6632941,2026,5350,2252,0
465390571,465324187,66126,83,129,46,95166025,88520776,6635621,2010,5352,2266,0
465596750,465530473,66021,84,124,48,95216296,88568181,6638476,2020,5367,2252,0
465803019,465736869,65897,81,125,47,95266575,88615629,6641328,2025,5351,2242,0
466009388,465943385,65748,86,125,44,95316972,88663035,6644349,2017,5343,2228,0
466215854,466149987,65612,85,130,40,95367353,88710488,6647266,2034,5331,2234,0
466422423,466356671,65493,84,131,44,95417761,88757928,6650238,2031,5322,2242,0
466629092,466563451,65374,85,136,46,95468107,88805313,6653198,2035,5328,2233,0
466835864,466770340,65253,90,134,47,95518525,88852814,6656101,2034,5317,2259,0
467042720,466977366,65080,85,137,52,95568946,88900329,6659035,2010,5301,2271,0
467249674,467184447,64956,85,130,56,95619551,88947656,6662354,1990,5294,2257,0
467456739,467391704,64777,83,121,54,95669914,88994890,6665539,1974,5272,2239,0
467663894,467599010,64626,80,121,57,95720387,89042241,6668697,1985,5209,2255,0
467871150,467806380,64505,83,123,59,95770895,89089702,6671735,1975,5242,2241,0
468078511,468013873,64379,78,125,56,95821300,89137356,6674485,1995,5225,2239,0
468285968,468221457,64258,74,123,56,95871845,89184635,6677727,1993,5254,2236,0
468493510,468429187,64076,72,122,53,95922380,89232073,6680854,2006,5193,2254,0
468701164,468636985,63932,68,122,57,95973083,89279728,6683876,2005,5221,2253,0
468908929,468844888,63796,69,118,58,96023625,89327466,6686697,2025,5214,2223,0
469116782,469052874,63666,70,113,59,96074170,89375114,6689714,1992,5162,2188,0
469324730,469260990,63506,70,105,59,96124888,89422605,6692980,1967,5159,2177,0
469532775,469469198,63349,67,101,60,96175647,89470357,6695897,1972,5225,2196,0
469740936,469677502,63206,64,105,59,96226126,89518070,6698640,1988,5228,2200,0
469949186,469885924,63033,62,109,58,96276784,89565381,6701940,1996,5242,2225,0
470157541,470094416,62901,62,102,60,96327438,89612800,6705184,1974,5279,2201,0
470365991,470303003,62762,64,102,60,96378210,89660615,6708146,1983,5241,2225,0
470574539,470511694,62630,65,97,53,96428924,89708257,6711151,1976,5310,2230,0
470783194,470720501,62484,61,95,53,96479715,89755749,6714453,1992,5285,2236,0
470991940,470929415,62325,61,90,49,96530526,89803525,6717516,1965,5275,2245,0
471200791,471138405,62184,62,94,46,96581270,89851088,6720701,1979,5272,2230,0
471409738,471347490,62043,57,102,46,96632075,89898546,6724070,1993,5232,2234,0
471618789,471556688,61892,57,107,45,96682920,89946201,6727274,1983,5246,2216,0
471827929,471765961,61763,57,100,48,96733805,89993976,6730311,1979,5324,2215,0
472037179,471975339,61634,58,99,49,96784519,90041782,6733240,1987,5319,2191,0
472246515,472184824,61485,62,100,44,96835390,90089651,6736245,1996,5291,2207,0
472455960,472394396,61350,62,107,45,96886372,90137815,6739032,2000,5330,2195,0
472665510,472604081,61216,67,103,43,96937234,90185684,6742006,2018,5348,2178,0
472875153,472813859,61073,70,106,45,96988210,90233685,6745004,1992,5356,2173,0
473084894,473023767,60908,69,106,44,97039198,90281435,6748263,1990,5322,2188,0
473294743,473233763,60761,69,109,41,97090227,90329555,6751133,2011,5363,2165,0
473504697,473443855,60628,64,110,40,97141171,90377538,6754118,2016,5349,2150,0
473714746,473654037,60491,69,110,39,97192127,90424957,6757639,2008,5372,2151,0
473924892,473864308,60358,68,116,42,97243265,90472980,6760737,2018,5366,2164,0
474135155,474074697,60233,69,114,42,97294335,90520896,6763877,2015,5351,2196,0
474345514,474285188,60095,70,117,44,97345348,90569165,6766624,2014,5337,2208,0
474555961,474495781,59946,69,120,45,97396373,90617286,6769502,2032,5338,2215,0
474766510,474706481,59799,65,118,47,97447498,90665361,6772562,2022,5331,2222,0
474977155,474917290,59636,66,117,46,97498642,90713355,6775704,2032,5331,2220,0
475187913,475128179,59504,70,115,45,97549931,90761645,6778732,1978,5324,2252,0
475398772,475339153,59387,73,115,44,97601040,90809408,6782036,2006,5345,2245,0
475609738,475550234,59278,73,111,42,97652133,90857522,6784999,2028,5333,2251,0
475820799,475761434,59148,69,107,41,97703269,90905907,6787729,2021,5354,2258,0
476031956,475972703,59037,71,105,40,97754418,90954029,6790737,2033,5364,2255,0
476243218,476184109,58892,69,108,40,97805549,91002129,6793804,2009,5342,2265,0
476454579,476395595,58764,70,111,39,97856776,91050321,6796866,1964,5365,2260,0
476666033,476607134,58675,76,109,39,97908037,91098497,6799932,1961,5384,2263,0
476877595,476818816,58553,76,111,39,97959286,91146724,6803008,1944,5352,2258,0
477089253,477030616,58416,76,109,36,98010536,91195036,6805931,1939,5371,2259,0
477301021,477242509,58287,77,113,35,98061758,91243371,6808838,1947,5353,2249,0
477512886,477454500,58164,75,111,36,98113175,91291545,6812074,1967,5343,2246,0
477724846,477666611,58017,76,106,36,98164518,91339898,6815022,1952,5382,2264,0
477936915,477878772,57926,78,104,35,98215839,91388421,6817855,1921,5384,2258,0
478149082,478091060,57795,82,108,37,98267180,91436544,6821055,1930,5373,2278,0
478361342,478303439,57676,84,106,37,98318582,91484565,6824399,1944,5386,2288,0
478573720,478515963,57534,75,107,41,98369932,91532948,6827305,1955,5421,2303,0
478786200,478728560,57419,67,112,42,98421366,91581453,6830261,1957,5406,2289,0
478998777,478941260,57300,66,106,45,98472809,91629952,6833209,1953,5425,2270,0
479211447,479154062,57164,67,108,46,98524394,91678170,6836518,1988,5437,2281,0
479424226,479366988,57015,67,111,45,98575886,91726690,6839475,2004,5421,2296,0
479637101,479579975,56900,69,113,44,98627263,91775082,6842501,1993,5427,2260,0
479850078,479793074,56776,72,112,44,98678825,91823298,6845801,1991,5454,2281,0
480063158,480006272,56650,72,117,47,98730331,91871645,6848934,2016,5485,2251,0
480276333,480219564,56532,71,119,47,98781866,91919933,6852221,2029,5462,2221,0
480489615,480432957,56418,74,121,45,98833401,91968479,6855224,2036,5435,2227,0
480702995,480646447,56305,75,119,49,98884985,92016909,6858354,2045,5423,2254,0
480916488,480860032,56208,71,123,54,98936645,92065275,6861653,2046,5414,2257,0
481130072,481073752,56074,67,124,55,98988183,92113626,6864791,2037,5438,2291,0
481343765,481287550,55966,68,129,52,99039817,92162711,6867384,2044,5405,2273,0
481557554,481501433,55878,66,125,52,99091377,92211383,6870266,2016,5421,2291,0
481771457,481715442,55771,67,125,52,99143032,92260063,6873228,2025,5389,2327,0
481985454,481929545,55662,73,123,51,99194703,92308604,6876364,2019,5428,2288,0
482199558,482143734,55567,75,129,53,99246449,92357315,6879381,2010,5445,2298,0
482413750,482358052,55440,76,129,53,99298064,92405831,6882522,2010,5425,2276,0
482628045,482572455,55336,74,126,54,99349841,92454363,6885748,2024,5411,2295,0
482842447,482786971,55219,72,129,56,99401631,92503208,6888643,2054,5440,2286,0
483056954,483001579,55111,77,132,55,99453428,92551729,6891894,2060,5458,2287,0
483271550,483216258,55031,80,129,52,99505273,92600435,6894993,2060,5481,2304,0
483486271,483431073,54936,77,131,54,99556973,92649203,6897979,2045,5477,2269,0
483701072,483645980,54832,76,130,54,99608760,92697619,6901303,2070,5467,2301,0
483915989,483860983,54745,79,128,54,99660533,92746244,6904385,2067,5509,2328,0
484130998,484076114,54624,83,125,52,99712485,92795144,6907413,2061,5521,2346,0
484346119,484291320,54540,83,124,52,99764345,92843848,6910557,2048,5551,2341,0
484561339,484506631,54444,88,122,54,99816121,92892537,6913623,2046,5539,2376,0
484776667,484722044,54362,90,119,52,99868109,92941339,6916814,2051,5546,2359,0
484992091,484937578,54257,88,118,50,99920114,92990023,6920129,2055,5543,2364,0
485207610,485153219,54141,87,111,52,99971867,93038824,6923102,2047,5547,2347,0
485423230,485368966,54012,87,111,54,100023807,93087477,6926424,2080,5515,2311,0
485638970,485584798,53928,89,99,56,100075707,93136349,6929412,2092,5544,2310,0
485854805,485800766,53803,79,98,59,100127592,93185331,6932340,2086,5539,2296,0
486070751,486016802,53714,81,98,56,100179719,93233913,6935840,2077,5576,2313,0
486286789,486232953,53604,75,98,59,100231667,93282777,6938919,2067,5566,2338,0
486502933,486449183,53517,74,97,62,100283681,93331771,6941936,2100,5560,2314,0
486719177,486665539,53409,70,99,60,100335779,93380908,6944914,2079,5574,2304,0
486935525,486881994,53303,66,102,60,100387755,93429655,6948155,2075,5570,2300,0
487151976,487098530,53222,67,99,58,100439899,93478596,6951362,2087,5585,2269,0
487368528,487315192,53114,66,102,54,100492051,93527534,6954603,2091,5564,2259,0
487585184,487531948,53015,68,100,53,100544038,93576604,6957536,2082,5567,2249,0
487801953,487748827,52912,68,97,49,100596088,93625533,6960649,2104,5552,2250,0
488018827,487965825,52787,62,104,49,100648230,93674599,6963745,2099,5512,2275,0
488235796,488182896,52684,63,103,50,100700474,93723868,6966758,2087,5471,2290,0
488452864,488400068,52584,65,101,46,100752653,93773088,6969705,2115,5453,2292,0
488670030,488617322,52499,64,101,44,100804980,93822223,6972909,2106,5448,2294,0
488887297,488834714,52374,63,101,45,100857147,93871061,6976178,2123,5488,2297,0
489104672,489052220,52245,67,100,40,100909342,93920134,6979247,2128,5540,2293,0
489322150,489269808,52133,67,103,39,100961693,93969473,6982274,2122,5528,2296,0
489539738,489487515,52017,70,99,37,101014024,94018514,6985513,2088,5590,2319,0
489757423,489705315,51914,67,90,37,101066286,94067597,6988688,2113,5599,2289,0
489975216,489923210,51816,64,90,36,101118598,94116745,6991829,2127,5578,2319,0
490193113,490141210,51704,67,97,35,101170997,94165903,6995113,2092,5550,2339,0
490411121,490359322,51595,70,100,34,101223178,94215173,6997999,2102,5581,2323,0
490629217,490577552,51463,72,96,34,101275435,94264265,7001194,2106,5578,2292,0
490847424,490795862,51365,74,89,34,101327848,94313640,7004281,2091,5540,2296,0
491065741,491014284,51261,73,88,35,101380332,94362959,7007450,2072,5549,2302,0
491284143,491232836,51111,73,87,36,101432782,94412364,7010518,2065,5529,2306,0
491502671,491451487,50992,59,92,41,101485149,94461376,7013807,2071,5562,2333,0
491721288,491670197,50898,61,92,40,101537661,94510564,7017102,2077,5591,2327,0
491940021,491889020,50818,60,85,38,101590116,94559792,7020351,2069,5566,2338,0
492158850,492107945,50718,58,86,43,101642487,94609234,7023220,2074,5599,2360,0
492377791,492326959,50645,59,86,42,101695037,94658605,7026398,2067,5605,2362,0
492596825,492546093,50546,61,86,39,101747536,94708151,7029347,2078,5589,2371,0
492815970,492765343,50438,64,86,39,101800207,94757452,7032737,2056,5616,2346,0
493035213,492984679,50348,65,84,37,101852622,94806629,7035994,2072,5583,2344,0
493254566,493204121,50258,64,82,41,101905208,94856160,7039071,2103,5578,2296,0
493474015,493423680,50148,64,83,40,101957761,94905490,7042273,2102,5616,2280,0
493693573,493643332,50060,61,82,38,102010458,94955202,7045212,2117,5610,2317,0
493913233,493863091,49956,66,81,39,102063145,95004588,7048525,2147,5576,2309,0
494133001,494082966,49846,63,87,39,102115772,95053884,7051814,2155,5606,2313,0
494352877,494302934,49759,58,88,38,102168464,95103256,7055159,2146,5601,2302,0
494572854,494523023,49641,58,92,40,102221222,95152823,7058381,2154,5572,2292,0
494792939,494743202,49544,59,94,40,102274075,95202298,7061782,2129,5584,2282,0
495013131,494963487,49455,63,90,36,102326810,95251719,7065080,2093,5606,2312,0
495233424,495183877,49357,67,88,35,102379635,95301414,7068188,2073,5627,2333,0
495453818,495404374,49251,69,90,34,102432580,95351035,7071479,2088,5643,2335,0
495674312,495624966,49155,69,89,33,102485371,95400728,7074588,2081,5637,2337,0
495894918,495845682,49045,73,86,32,102538235,95450856,7077338,2100,5606,2335,0
496115634,496066507,48940,66,85,36,102591084,95500681,7080361,2104,5597,2341,0
496336457,496287402,48864,60,95,36,102643835,95550375,7083444,2099,5586,2331,0
496557376,496508422,48765,57,97,35,102696798,95599925,7086812,2104,5616,2341,0
496778392,496729537,48664,60,97,34,102749675,95649714,7089938,2109,5566,2348,0
496999509,496950777,48544,61,93,34,102802536,95699225,7093281,2151,5532,2347,0
497220736,497172112,48432,60,98,34,102855466,95749185,7096226,2113,5572,2370,0
497442062,497393549,48326,56,98,33,102908495,95798942,7099502,2101,5576,2374,0
497663502,497615101,48217,55,95,34,102961302,95848537,7102666,2109,5614,2376,0
497885045,497836729,48132,54,93,37,103014328,95898152,7106071,2077,5641,2387,0
498106697,498058455,48051,57,94,40,103067236,95948049,7109039,2092,5677,2379,0
498328453,498280318,47948,54,94,39,103120317,95997708,7112426,2092,5691,2400,0
498550317,498502261,47871,54,93,38,103173413,96047817,7115382,2139,5680,2395,0
498772297,498724310,47800,59,91,37,103226412,96097701,7118505,2147,5695,2364,0
498994375,498946465,47725,57,90,38,103279479,96147798,7121517,2130,5666,2368,0
499216548,499168706,47655,58,93,36,103332568,96197771,7124650,2125,5649,2373,0
499438829,499391040,47595,63,96,35,103385697,96247819,7127696,2108,5681,2393,0
499661220,499613525,47508,65,95,27,103438778,96297682,7130806,2144,5749,2397,0
499883712,499836102,47428,66,90,26,103491952,96347598,7134087,2121,5749,2397,0
500106311,500058785,47349,61,91,25,103545087,96397797,7137075,2134,5692,2389,0
500329015,500281571,47263,65,89,27,103598296,96447623,7140484,2152,5632,2405,0
500551827,500504459,47185,66,91,26,103651513,96497181,7144090,2164,5669,2409,0
500774737,500727460,47098,60,91,28,103704735,96547131,7147386,2146,5666,2406,0
500997755,500950577,47004,64,83,27,103757920,96597005,7150696,2156,5690,2373,0
501220871,501173795,46893,63,89,31,103811104,96647116,7153771,2156,5702,2359,0
501444101,501397135,46781,64,87,34,103864368,96696735,7157364,2167,5739,2363,0
501667433,501620562,46689,65,85,32,103917681,96746461,7160937,2185,5757,2341,0
501890874,501844086,46611,62,86,29,103971115,96796699,7164153,2188,5722,2353,0
502114423,502067725,46519,61,88,30,104024369,96846810,7167279,2189,5739,2352,0
502338072,502291460,46431,63,86,32,104077674,96896674,7170761,2182,5719,2338,0
502561833,502515309,46340,65,86,33,104131204,96946763,7174205,2171,5741,2324,0
502785702,502739239,46273,66,91,33,104184569,96996891,7177378,2178,5794,2328,0
503009672,502963261,46220,68,89,34,104237879,97046828,7180716,2190,5826,2319,0
503233738,503187421,46125,68,88,36,104291287,97096514,7184421,2194,5827,2331,0
503457924,503411715,46021,65,87,36,104344781,97146618,7187871,2188,5781,2323,0
503682207,503636096,45925,60,90,36,104398254,97196841,7191102,2193,5788,2330,0
503906606,503860578,45838,58,94,38,104451753,97246725,7194695,2182,5853,2298,0
504131106,504085169,45746,64,94,33,104505317,97296945,7197998,2241,5823,2310,0
504355706,504309870,45644,66,94,32,104558883,97347044,7201505,2213,5817,2304,0
504580418,504534661,45563,66,93,35,104612470,97396939,7205171,2197,5838,2325,0
504805243,504759547,45501,71,89,35,104666032,97447046,7208627,2172,5833,2354,0
505030176,504984556,45425,74,86,35,104719638,97497450,7211825,2186,5828,2349,0
505255205,505209657,45357,69,88,34,104773136,97547808,7214930,2210,5827,2361,0
505480348,505434901,45254,72,84,37,104826772,97598140,7218223,2193,5869,2347,0
505705589,505660233,45166,69,82,39,104880440,97648625,7221411,2223,5822,2359,0
505930944,505885654,45099,67,85,39,104934105,97698947,7224752,2245,5837,2324,0
506156406,506111198,45014,65,88,41,104987872,97749271,7228208,2248,5818,2327,0
506381973,506336864,44915,61,93,40,105041663,97799929,7231374,2205,5809,2346,0
506607651,506562632,44818,59,100,42,105095448,97850642,7234456,2216,5793,2341,0
506833437,506788486,44751,61,96,43,105149131,97900674,7238137,2208,5782,2330,0
507059323,507014446,44675,60,97,45,105202935,97951045,7241561,2212,5790,2327,0
507285321,507240510,44606,66,98,41,105256824,98001512,7244935,2221,5783,2373,0
507511422,507466680,44530,68,108,36,105310636,98052224,7248059,2214,5773,2366,0
507737629,507692968,44454,69,104,34,105364424,98102933,7251133,2212,5782,2364,0
507963953,507919372,44372,67,106,36,105418284,98153484,7254449,2212,5784,2355,0
508190371,508145870,44293,69,103,36,105472261,98203851,7258065,2182,5808,2355,0
508416906,508372447,44247,72,106,34,105526218,98254484,7261354,2201,5789,2390,0
508643539,508599173,44162,69,103,32,105580151,98304846,7264915,2195,5796,2399,0
508870289,508825985,44099,62,108,35,105634065,98355667,7268035,2194,5773,2396,0
509097142,509052899,44038,57,110,38,105687955,98406243,7271302,2218,5798,2394,0
509324099,509279926,43967,59,108,39,105741909,98456879,7274571,2230,5838,2391,0
509551162,509507072,43886,55,111,38,105795925,98507459,7277978,2232,5860,2396,0
509778346,509734300,43843,58,108,37,105849829,98558074,7281282,2225,5888,2360,0
510005625,509961641,43785,59,104,36,105903877,98608695,7284696,2245,5889,2352,0
510233021,510189086,43734,62,103,36,105957868,98659418,7287940,2261,5891,2358,0
510460524,510416619,43710,64,99,32,106011848,98710134,7291219,2230,5901,2364,0
510688134,510644265,43670,66,100,33,106066055,98760870,7294708,2215,5899,2363,0
510915847,510872065,43589,65,100,28,106120159,98811798,7297929,2208,5873,2351,0
511143671,511099936,43543,66,99,27,106174277,98862693,7301149,2228,5842,2365,0
511371603,511327930,43484,66,93,30,106228380,98913353,7304585,2222,5831,2389,0
