"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372522,511328630,43718,61,80,33,106228190,98911895,7305784,2193,5883,2435,0
511600559,511556738,43646,62,77,36,106282299,98962670,7309129,2168,5901,2431,0
511828701,511784973,43550,64,79,35,106336473,99013500,7312528,2166,5860,2419,0
512056958,512013287,43483,66,84,38,106390610,99064436,7315700,2185,5856,2433,0
512285322,512241729,43414,67,77,35,106444795,99115578,7318738,2181,5866,2432,0
512513792,512470289,43324,62,81,36,106499130,99166317,7322342,2198,5827,2446,0
512742365,512698944,43239,65,83,34,106553413,99217326,7325575,2213,5831,2468,0
512971046,512927708,43161,64,83,30,106607665,99268231,7328919,2214,5815,2486,0
513199845,513156554,43115,61,85,30,106661882,99319147,7332237,2200,5803,2495,0
513428749,513385509,43064,64,84,28,106716219,99370003,7335691,2192,5817,2516,0
513657764,513614584,43000,62,86,32,106770508,99421190,7338790,2204,5825,2499,0
513886882,513843755,42943,64,86,34,106824930,99472328,7342149,2219,5796,2438,0
514116108,514073067,42860,66,82,33,106879391,99523267,7345652,2222,5831,2419,0
514345440,514302487,42769,63,86,35,106933923,99574657,7348793,2213,5839,2421,0
514574885,514531998,42701,68,84,34,106988176,99625834,7351918,2212,5785,2427,0
514804433,514761613,42640,70,80,30,107042691,99676815,7355411,2211,5838,2416,0
515034091,514991351,42560,70,79,31,107097143,99727870,7358830,2192,5848,2403,0
515263861,515221157,42518,66,84,36,107151667,99778743,7362434,2197,5870,2423,0
515493728,515451086,42451,69,86,36,107206131,99830085,7365533,2214,5881,2418,0
515723721,515681163,42371,66,84,37,107260622,99881265,7368823,2226,5892,2416,0
515953799,515911334,42278,71,83,33,107315204,99932419,7372309,2224,5855,2397,0
516183996,516141628,42188,68,79,33,107369668,99983481,7375701,2195,5880,2411,0
516414305,516372019,42108,71,76,31,107424223,100035234,7378499,2231,5863,2396,0
516644720,516602517,42029,68,76,30,107478821,100086282,7381976,2250,5884,2429,0
516875245,516833112,41957,63,81,32,107533380,100137618,7385216,2265,5868,2413,0
517105887,517063833,41878,58,84,34,107588014,100188954,7388488,2261,5879,2432,0
517336624,517294658,41783,62,89,32,107642639,100240166,7391849,2282,5895,2447,0
517567481,517525587,41714,59,90,31,107697328,100291386,7395323,2262,5916,2441,0
517798447,517756596,41667,56,100,28,107752068,100342740,7398715,2242,5906,2465,0
518029519,517987736,41600,57,97,29,107806811,100394194,7402015,2247,5890,2465,0
518260696,518219012,41507,59,86,32,107861647,100445775,7405240,2246,5906,2480,0
518491983,518450395,41414,57,84,33,107916289,100497074,7408573,2264,5898,2480,0
518723389,518681866,41342,58,87,36,107971029,100548244,7412116,2290,5908,2471,0
518954895,518913431,41281,59,84,40,108025769,100599673,7415436,2279,5917,2464,0
519186505,519145108,41218,58,81,40,108080701,100651202,7418796,2283,5946,2474,0
519418230,519376924,41126,57,81,42,108135407,100702698,7422027,2304,5926,2452,0
519650059,519608849,41032,59,79,40,108190222,100754168,7425364,2273,5951,2466,0
519882001,519840864,40953,60,79,45,108245185,100805536,7428881,2307,6006,2455,0
520114064,520072995,40882,56,80,51,108300182,100856949,7432442,2322,5991,2478,0
520346237,520305224,40825,58,81,49,108354855,100908455,7435642,2321,5967,2470,0
520578510,520537565,40760,59,82,44,108409752,100960007,7439017,2314,5959,2455,0
520810903,520770019,40693,62,85,44,108464633,101011494,7442371,2317,5983,2468,0
521043398,521002570,40629,67,87,45,108519579,101063150,7445693,2304,5957,2475,0
521275998,521235221,40581,64,85,47,108574479,101114681,7449112,2294,5908,2484,0
521508714,521467990,40525,64,87,48,108629447,101166378,7452361,2295,5919,2494,0
521741526,521700837,40485,65,91,48,108684548,101218152,7455688,2290,5947,2471,0
521974461,521933833,40418,66,93,51,108739475,101269663,7459129,2244,5960,2479,0
522207509,522166927,40365,70,96,51,108794576,101321308,7462568,2251,5987,2462,0
522440666,522400148,40298,68,100,52,108849649,101372994,7465993,2275,5956,2431,0
522673928,522633454,40255,72,98,49,108904650,101424807,7469156,2279,5963,2445,0
522907310,522866892,40198,72,99,49,108959633,101476464,7472469,2275,5985,2440,0
523140790,523100447,40130,71,96,46,109014836,101528351,7475767,2271,5987,2460,0
523374386,523334098,40079,70,93,46,109070019,101580340,7479002,2258,5943,2476,0
523608077,523567852,40026,68,86,45,109125291,101632499,7482099,2208,5983,2502,0
523841893,523801755,39941,63,91,43,109180457,101684232,7485500,2197,5990,2538,0
524075821,524035738,39888,65,90,40,109235562,101735739,7489069,2171,6009,2574,0
524309856,524269838,39820,62,95,41,109290881,101787716,7492410,2182,5983,2590,0
524544005,524504039,39765,66,94,41,109346095,101839533,7495782,2206,5991,2583,0
524778261,524738361,39696,62,103,39,109401369,101891391,7499224,2214,5996,2544,0
525012628,524972825,39596,63,104,40,109456668,101943270,7502631,2208,6004,2555,0
525247108,525207353,39545,64,103,43,109511998,101995027,7506246,2213,5967,2545,0
525481697,525441986,39504,66,98,43,109567162,102047229,7509207,2227,5993,2506,0
525716384,525676738,39438,67,97,44,109622405,102099114,7512544,2223,6013,2511,0
525951198,525911582,39404,66,102,44,109677845,102151084,7516014,2232,6034,2481,0
526186115,526146539,39363,71,98,44,109733246,102203184,7519253,2240,6097,2472,0
526421136,526381653,39274,65,102,42,109788704,102255146,7522698,2258,6105,2497,0
526656274,526616859,39211,64,98,42,109844048,102306901,7526253,2278,6135,2481,0
526891520,526852157,39159,66,96,42,109899512,102358821,7529820,2271,6141,2459,0
527126873,527087584,39092,63,97,37,109954958,102410943,7533080,2270,6141,2524,0
527362348,527323101,39048,66,97,36,110010332,102462901,7536517,2223,6175,2516,0
527597928,527558697,39032,68,96,35,110065892,102515156,7539844,2241,6131,2520,0
527833622,527794432,38992,66,95,37,110121433,102567110,7543421,2267,6099,2536,0
528069421,528030277,38943,64,99,38,110176948,102619216,7546829,2276,6093,2534,0
528305334,528266229,38902,62,102,39,110232518,102671391,7550257,2255,6100,2515,0
528541362,528502278,38875,65,103,41,110288019,102723479,7553679,2254,6111,2496,0
528777499,528738493,38803,65,96,42,110343652,102775844,7556971,2220,6119,2498,0
529013740,528974796,38746,63,95,40,110399369,102827916,7560641,2198,6081,2533,0
529250105,529211218,38693,63,93,38,110454966,102880039,7564088,2185,6086,2568,0
529486582,529447744,38645,64,88,41,110510720,102931928,7567980,2220,6059,2533,0
529723169,529684379,38597,68,88,37,110566462,102984422,7571304,2225,5990,2521,0
529959853,529921125,38531,69,86,42,110622283,103036672,7574844,2239,6005,2523,0
530196658,530157968,38494,67,85,44,110678085,103088863,7578425,2242,6015,2540,0
530433571,530394921,38448,69,86,47,110733990,103141428,7581766,2220,6043,2533,0
530670598,530632030,38366,67,84,51,110789758,103193742,7585161,2216,6101,2538,0
530907732,530869217,38310,67,87,51,110845611,103246600,7588168,2218,6106,2519,0
531144988,531106528,38255,65,92,48,110901476,103299221,7591420,2206,6112,2517,0
531382357,531343950,38201,63,94,49,110957208,103351704,7594722,2186,6066,2530,0
531619838,531581476,38159,67,93,43,111013164,103403983,7598380,2206,6058,2537,0
531857414,531819108,38099,63,98,46,111068997,103456434,7601736,2221,6092,2514,0
532095116,532056861,38044,63,101,47,111124870,103508726,7605321,2237,6072,2514,0
532332928,532294728,37992,61,102,45,111180788,103561319,7608637,2238,6081,2513,0
532570852,532532707,37942,60,99,44,111236760,103613939,7612022,2230,6072,2497,0
532808885,532770789,37892,61,104,39,111292629,103666409,7615444,2203,6067,2506,0
533047030,533008982,37843,59,105,41,111348575,103718855,7618903,2188,6103,2526,0
533285296,533247302,37792,64,98,40,111404615,103771465,7622283,2172,6122,2573,0
533523670,533485689,37782,66,96,37,111460661,103824098,7625633,2210,6156,2564,0
533762152,533724234,37716,70,96,36,111516803,103876770,7629059,2258,6167,2549,0
534000747,533962895,37650,73,94,35,111572801,103929227,7632539,2289,6191,2555,0
534239459,534201654,37606,72,93,34,111628867,103981895,7635957,2296,6155,2564,0
534478275,534440547,37537,68,88,35,111685013,104034786,7639251,2332,6096,2548,0
534717208,534679519,37494,67,94,34,111741136,104087706,7642484,2290,6132,2524,0
534956252,534918614,37443,69,95,31,111797352,104140128,7646226,2296,6144,2558,0
535195414,535157816,37405,66,95,32,111853503,104193058,7649388,2315,6195,2547,0
535434689,535397149,37350,62,96,32,111909671,104245691,7652951,2318,6168,2543,0
535674073,535636557,37330,66,92,28,111965920,104298176,7656743,2301,6159,2541,0
535913565,535876111,37270,63,93,28,112022154,104350792,7660376,2295,6159,2532,0
536153164,536115752,37223,65,95,29,112078369,104403508,7663869,2299,6155,2538,0
536392883,536355509,37185,64,96,29,112134507,104456291,7667240,2299,6165,2512,0
536632705,536595409,37102,62,102,30,112190766,104508856,7670941,2313,6153,2503,0
536872654,536835411,37047,64,100,32,112247159,104561577,7674612,2314,6141,2515,0
537112713,537075530,36985,66,100,32,112303587,104614595,7678008,2309,6160,2515,0
537352893,537315735,36961,62,101,34,112359824,104667437,7681437,2303,6150,2497,0
537593170,537556049,36923,64,100,34,112416268,104719906,7685372,2346,6135,2509,0
537833559,537796477,36883,67,99,33,112472755,104772894,7688841,2362,6120,2538,0
538074067,538037046,36826,65,97,33,112529103,104825719,7692331,2346,6155,2552,0
538314689,538277718,36777,66,98,30,112585425,104878301,7696069,2328,6186,2541,0
538555423,538518494,36741,64,95,29,112641874,104931175,7699693,2323,6160,2523,0
538796270,538759387,36698,64,96,25,112698375,104984212,7703150,2327,6144,2542,0
539037244,539000387,36670,68,95,24,112754914,105036838,7706983,2314,6217,2562,0
539278323,539241501,36633,73,88,28,112811508,105089770,7710624,2312,6227,2575,0
539519506,539482728,36585,74,93,26,112868094,105142569,7714387,2313,6238,2587,0
539760812,539724084,36539,68,93,28,112924730,105195271,7718325,2337,6209,2588,0
540002225,539965533,36506,67,91,28,112981382,105248049,7722207,2309,6227,2590,0
540243752,540207111,36456,62,95,28,113037868,105301219,7725483,2306,6258,2602,0
540485390,540448806,36408,56,94,26,113094498,105354362,7728964,2324,6236,2612,0
540727143,540690621,36348,57,92,25,113151175,105407642,7732304,2323,6265,2641,0
540969014,540932522,36316,61,93,22,113207875,105460746,7735889,2346,6262,2632,0
541210994,541174533,36285,65,94,17,113264616,105513972,7739409,2341,6247,2647,0
541453094,541416656,36263,67,89,19,113321413,105567152,7743060,2318,6245,2638,0
541695301,541658912,36214,69,90,16,113378245,105620478,7746575,2310,6278,2604,0
541937624,541901279,36172,66,89,18,113434934,105673504,7750258,2297,6262,2613,0
542180060,542143783,36103,64,93,17,113491795,105726679,7753968,2326,6246,2576,0
542422604,542386374,36055,63,93,19,113548724,105779960,7757598,2338,6227,2601,0
542665273,542629072,36026,66,86,23,113605558,105833506,7760920,2340,6227,2565,0
542908051,542871909,35965,63,87,27,113662388,105887024,7764218,2349,6209,2588,0
543150947,543114840,35920,68,90,29,113719308,105940402,7767798,2380,6189,2539,0
543393957,543357921,35861,63,83,29,113776320,105993678,7771521,2376,6176,2569,0
543637083,543601097,35814,64,79,29,113833252,106046646,7775429,2372,6207,2598,0
543880325,543844384,35773,61,80,27,113890205,106100079,7778935,2373,6219,2599,0
544123666,544087781,35715,66,77,27,113947163,106153659,7782276,2393,6226,2609,0
544367132,544331297,35666,63,80,26,114004157,106207030,7785840,2402,6269,2616,0
544610716,544574944,35600,60,86,26,114061148,106260391,7789427,2433,6262,2635,0
544854406,544818692,35542,57,84,31,114118185,106313820,7793063,2388,6297,2617,0
545098216,545062545,35497,61,83,30,114175179,106367156,7796671,2414,6331,2607,0
545342142,545306515,35450,56,87,34,114232261,106420462,7800455,2406,6340,2598,0
545586174,545550587,35410,60,87,30,114289270,106473962,7803986,2403,6307,2612,0
545830326,545794794,35361,57,83,31,114346455,106527525,7807632,2402,6298,2598,0
546074599,546039090,35336,56,88,29,114403634,106581167,7811162,2390,6322,2593,0
546318976,546283530,35270,57,90,29,114460782,106634764,7814682,2400,6308,2628,0
546563472,546528044,35250,57,94,27,114517901,106688222,7818365,2386,6272,2656,0
546808081,546772681,35218,62,92,28,114575157,106741650,7822196,2350,6297,2664,0
547052807,547017451,35182,62,86,26,114632377,106795519,7825588,2326,6282,2662,0
547297650,547262331,35144,59,86,30,114689604,106849416,7828941,2326,6272,2649,0
547542616,547507320,35124,59,82,31,114747023,106903206,7832596,2325,6261,2635,0
547787689,547752423,35093,62,85,26,114804362,106957202,7835924,2307,6295,2634,0
548032875,547997663,35041,57,87,27,114861595,107011065,7839319,2296,6278,2637,0
548278171,548243006,34999,53,86,27,114918980,107064557,7843158,2301,6327,2637,0
548523592,548488466,34963,56,81,26,114976355,107118155,7846933,2313,6315,2639,0
548769119,548734045,34915,58,76,25,115033721,107172115,7850321,2332,6329,2624,0
549014769,548979759,34854,60,73,23,115091085,107225998,7853777,2313,6343,2654,0
549260524,549225594,34771,58,76,25,115148479,107279615,7857584,2324,6308,2648,0
549506389,549471525,34703,58,78,25,115205955,107333329,7861356,2329,6269,2672,0
549752379,549717567,34652,60,78,22,115263411,107387706,7864436,2346,6270,2653,0
549998483,549963730,34594,60,76,23,115320873,107441613,7868007,2318,6259,2676,0
550244715,550209997,34558,60,76,24,115378295,107495791,7871259,2341,6244,2660,0
550491059,550456372,34525,64,75,23,115435885,107549911,7874725,2350,6236,2663,0
550737519,550702876,34476,63,80,24,115493348,107603718,7878327,2376,6261,2666,0
550984096,550949459,34463,63,83,28,115550916,107657657,7881956,2401,6260,2642,0
551230782,551196185,34418,66,84,29,115608542,107711746,7885438,2398,6289,2671,0
551477584,551443027,34378,67,82,30,115666251,107765532,7889328,2423,6296,2672,0
551724497,551689980,34333,69,85,30,115723990,107819716,7892875,2404,6327,2668,0
551971526,551937075,34275,73,78,25,115781575,107873767,7896471,2375,6295,2667,0
552218678,552184265,34228,76,82,27,115839110,107927763,7899996,2391,6303,2657,0
552465938,552431551,34203,73,83,28,115896965,107981871,7903689,2421,6351,2633,0
552713318,552678981,34149,69,86,33,115954712,108036072,7907220,2401,6351,2668,0
552960819,552926538,34095,67,85,34,116012323,108089913,7910956,2429,6362,2663,0
553208434,553174174,34071,71,83,35,116070175,108144157,7914576,2410,6359,2673,0
553456159,553421932,34039,68,87,33,116128103,108198370,7918285,2409,6384,2655,0
553703997,553669840,33966,61,92,38,116185687,108252445,7921757,2424,6397,2664,0
553951953,553917835,33923,65,94,36,116243501,108306714,7925379,2398,6394,2616,0
554200037,554165922,33916,68,96,35,116301260,108360907,7928933,2384,6415,2621,0
554448232,554414151,33877,70,97,37,116359141,108415150,7932589,2376,6416,2610,0
554696535,554662490,33836,70,98,41,116416949,108469322,7936179,2363,6454,2631,0
554944966,554910946,33818,67,95,40,116474873,108523639,7939793,2376,6412,2653,0
555193513,555159539,33771,71,94,38,116532856,108577954,7943436,2373,6421,2672,0
555442170,555408253,33722,65,94,36,116590709,108632161,7947075,2390,6404,2679,0
555690947,555657078,33682,61,92,34,116648785,108686446,7950816,2423,6455,2645,0
555939846,555905986,33668,67,90,35,116706640,108740878,7954271,2427,6443,2621,0
556188854,556155033,33629,66,88,38,116764552,108795359,7957724,2422,6433,2614,0
556437983,556404187,33604,65,90,37,116822588,108849752,7961398,2428,6396,2614,0
556687225,556653464,33568,63,94,36,116880754,108904558,7964806,2392,6373,2625,0
556936587,556902866,33529,61,96,35,116938877,108959251,7968235,2421,6354,2616,0
557186062,557152360,33516,59,93,34,116997024,109013477,7972070,2432,6411,2634,0
557435654,557401967,33489,65,97,36,117055073,109067757,7975821,2431,6444,2620,0
557685361,557651719,33439,68,98,37,117113247,109122437,7979330,2445,6411,2624,0
557935183,557901604,33383,64,99,33,117171402,109176927,7982991,2449,6405,2630,0
558185122,558151575,33350,64,102,31,117229628,109231519,7986597,2432,6444,2636,0
558435172,558401685,33292,66,100,29,117287836,109286140,7990215,2419,6402,2660,0
558685349,558651907,33246,63,105,28,117346076,109340703,7993920,2424,6366,2663,0
558935647,558902227,33227,66,100,27,117404213,109395461,7997285,2418,6399,2650,0
559186051,559152671,33190,58,103,29,117462368,109450174,8000731,2413,6420,2630,0
559436576,559403224,33165,62,99,26,117520758,109504731,8004544,2428,6443,2612,0
559687224,559653897,33141,63,95,28,117579146,109559655,8008039,2399,6439,2614,0
559937989,559904706,33099,66,90,28,117637376,109614158,8011695,2408,6476,2639,0
560188870,560155624,33064,65,89,28,117695760,109668667,8015546,2416,6488,2643,0
560439872,560406665,33024,69,85,29,117754114,109723364,8019236,2395,6476,2643,0
560690990,560657833,32975,66,83,33,117812424,109778092,8022728,2397,6540,2667,0
560942225,560909090,32953,69,78,35,117870876,109832963,8026327,2395,6530,2661,0
561193584,561160489,32911,72,78,34,117929309,109887727,8030024,2373,6509,2676,0
561445055,561411992,32884,70,77,32,117987782,109942422,8033808,2371,6498,2683,0
561696649,561663582,32892,69,75,31,118046282,109997252,8037464,2390,6523,2653,0
561948356,561915347,32835,68,78,28,118104717,110051983,8041157,2368,6565,2644,0
562200180,562167198,32810,68,74,30,118163285,110106996,8044701,2362,6551,2675,0
562452112,562419171,32764,64,82,31,118221871,110161769,8048521,2394,6522,2665,0
562704170,562671245,32740,67,89,29,118280397,110216620,8052176,2401,6512,2688,0
562956347,562923457,32701,68,89,32,118339127,110271388,8056168,2382,6509,2680,0
563208649,563175752,32707,71,88,31,118397901,110326452,8059891,2384,6484,2690,0
563461063,563428220,32666,62,82,33,118456569,110381428,8063608,2393,6473,2667,0
563713594,563680765,32652,63,81,33,118515264,110436499,8067252,2374,6447,2692,0
563966243,563933470,32602,61,78,32,118574106,110491464,8071156,2410,6406,2670,0
564219021,564186275,32576,65,75,30,118632811,110546742,8074532,2432,6431,2674,0
564471912,564439183,32553,64,81,31,118691660,110602221,8077912,2403,6475,2649,0
564724918,564692228,32514,62,81,33,118750299,110657360,8081403,2398,6489,2649,0
564978037,564945369,32496,63,79,30,118809174,110712182,8085444,2420,6508,2620,0
565231274,565198633,32473,63,80,25,118867943,110767362,8089032,2428,6506,2615,0
565484636,565452034,32434,63,78,27,118926732,110822286,8092892,2422,6512,2620,0
565738111,565705539,32406,58,80,28,118985588,110877725,8096274,2420,6536,2633,0
565991705,565959156,32377,63,83,26,119044523,110932771,8100121,2449,6553,2629,0
566245425,566212939,32316,63,80,27,119103360,110987754,8103894,2461,6614,2637,0
566499258,566466796,32289,63,85,25,119162247,111042945,8107571,2468,6652,2611,0
566753213,566720772,32265,64,86,26,119221160,111098127,8111235,2481,6688,2629,0
567007292,566974880,32237,63,86,26,119280173,111153505,8114822,2473,6727,2646,0
567261489,567229082,32234,69,79,25,119339162,111208655,8118658,2493,6713,2643,0
567515797,567483419,32206,66,79,27,119398194,111263968,8122416,2500,6665,2645,0
567770225,567737879,32172,70,77,27,119457251,111319215,8126211,2518,6656,2651,0
568024772,567992464,32136,68,79,25,119516327,111374832,8129670,2531,6634,2660,0
568279443,568247166,32104,72,77,24,119575301,111430249,8133232,2502,6656,2662,0
568534232,568501969,32097,70,76,20,119634533,111485676,8137027,2509,6656,2665,0
568789128,568756899,32065,70,73,21,119693588,111541097,8140740,2500,6587,2664,0
569044144,569011963,32017,72,72,20,119752838,111596288,8144813,2474,6569,2694,0
569299287,569267149,31977,62,80,19,119811938,111651510,8148738,2487,6538,2665,0
569554553,569522458,31940,61,75,19,119871112,111706752,8152599,2501,6565,2695,0
569809942,569777897,31890,55,80,20,119930220,111762211,8156215,2499,6615,2680,0
570065444,570033442,31851,50,80,21,119989380,111817254,8160345,2512,6577,2692,0
570321066,570289103,31817,51,76,19,120048727,111872697,8164179,2518,6611,2722,0
570576808,570544873,31792,54,71,18,120108062,111928415,8167768,2491,6661,2727,0
570832672,570800757,31766,52,77,20,120167262,111983900,8171509,2519,6613,2721,0
571088647,571056774,31727,54,73,19,120226737,112039310,8175584,2510,6598,2735,0
571344753,571312924,31682,51,73,23,120286091,112095011,8179222,2499,6614,2745,0
571600975,571569169,31657,55,72,22,120345353,112150393,8183084,2486,6645,2745,0
571857321,571825531,31638,57,72,23,120404675,112205569,8187141,2511,6695,2759,0
572113782,572082002,31624,58,74,24,120464173,112261408,8190809,2533,6650,2773,0
572370353,572338637,31556,58,77,25,120523668,112317116,8194576,2542,6656,2778,0
572627057,572595362,31535,50,83,27,120583196,112372465,8198697,2549,6680,2805,0
572883883,572852217,31504,54,80,28,120642693,112428030,8202663,2555,6689,2756,0
573140821,573109212,31448,53,80,28,120702246,112483323,8206872,2580,6711,2760,0
573397882,573366298,31424,57,78,25,120761806,112538749,8211004,2607,6714,2732,0
573655062,573623515,31386,58,76,27,120821334,112594643,8214645,2598,6717,2731,0
573912365,573880816,31381,65,77,26,120880893,112650640,8218258,2587,6679,2729,0
574169781,574138280,31341,62,72,26,120940512,112706618,8221867,2577,6710,2740,0
574427322,574395837,31318,66,76,25,121000155,112762457,8225675,2542,6720,2761,0
574684982,574653512,31304,69,75,22,121059811,112818319,8229507,2520,6702,2763,0
574942760,574911355,31246,64,73,22,121119649,112874250,8233436,2483,6725,2755,0
575200651,575169274,31216,65,75,21,121179419,112930515,8236978,2459,6734,2733,0
575458673,575427330,31187,61,75,20,121239113,112985871,8241314,2450,6728,2750,0
575716814,575685502,31152,64,73,23,121299010,113041938,8245203,2464,6688,2717,0
575975078,575943804,31114,60,76,24,121358786,113097972,8248908,2479,6687,2740,0
576233469,576202229,31085,61,73,21,121418499,113154075,8252486,2471,6724,2743,0
576491974,576460772,31050,64,68,20,121478377,113210177,8256276,2484,6720,2720,0
576750602,576719425,31018,65,71,23,121538295,113266077,8260315,2495,6692,2716,0
577009353,576978218,30971,67,72,25,121598305,113322207,8264202,2506,6649,2741,0
577268213,577237111,30938,66,75,23,121658230,113378129,8268186,2506,6643,2766,0
577527205,577496156,30883,65,78,23,121718082,113434356,8271785,2516,6654,2771,0
577786318,577755269,30885,63,79,22,121778032,113490521,8275558,2523,6671,2759,0
578045541,578014513,30863,66,79,20,121837942,113546602,8279399,2529,6649,2763,0
578304901,578273908,30834,61,78,20,121897976,113602885,8283128,2504,6694,2765,0
578564379,578533377,30837,60,79,26,121958003,113659015,8287075,2492,6672,2749,0
578823970,578793011,30794,61,78,26,122017960,113715379,8290648,2521,6671,2741,0
579083682,579052757,30763,57,78,27,122077997,113771815,8294282,2509,6660,2731,0
579343526,579312630,30737,59,75,25,122138192,113828029,8298235,2515,6663,2750,0
579603485,579572654,30672,60,73,26,122198323,113884300,8302064,2565,6670,2724,0
579863566,579832778,30631,59,73,25,122258485,113940640,8305886,2566,6665,2728,0
580123764,580092999,30605,57,77,26,122318569,113996596,8310019,2568,6643,2743,0
580384091,580353334,30593,62,77,25,122378764,114053255,8313549,2528,6712,2720,0
580644522,580613807,30554,67,72,22,122439000,114109941,8317140,2550,6667,2702,0
580905087,580874395,30530,65,74,23,122499338,114166405,8320986,2538,6711,2698,0
581165783,581135130,30496,61,72,24,122559708,114223147,8324628,2543,6665,2725,0
581426591,581395982,30455,59,69,26,122619865,114279740,8328240,2561,6624,2700,0
581687527,581656941,30429,60,71,26,122680211,114335974,8332293,2576,6642,2726,0
581948578,581918010,30408,62,71,27,122740536,114392481,8336133,2546,6657,2719,0
582209753,582179217,30371,62,74,29,122800904,114449113,8339855,2532,6686,2718,0
582471049,582440544,30341,64,73,27,122861294,114505786,8343574,2536,6673,2725,0
582732474,582701982,30325,64,75,28,122921651,114562315,8347415,2527,6668,2726,0
582994009,582963546,30292,67,75,29,122982082,114618683,8351486,2532,6620,2761,0
583255670,583225225,30268,71,76,30,123042499,114676013,8354592,2542,6575,2777,0
583517463,583487050,30236,65,78,34,123102950,114732874,8358216,2531,6548,2781,0
583779364,583748988,30196,65,83,32,123163443,114789795,8361803,2519,6560,2766,0
584041392,584011030,30183,66,81,32,123223978,114846535,8365529,2504,6597,2813,0
584303544,584273237,30131,62,82,32,123284385,114903121,8369377,2508,6591,2788,0
584565823,584535538,30106,61,86,32,123344989,114959946,8373147,2503,6591,2802,0
584828224,584797962,30084,59,86,33,123405662,115016634,8377054,2537,6649,2788,0
