"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143455,511100383,42881,65,87,39,106174538,98866129,7297896,2185,5957,2371,0
511371390,511328378,42821,64,87,40,106228702,98917108,7301098,2212,5912,2372,0
511599417,511556480,42744,67,86,40,106282787,98967441,7304926,2221,5855,2344,0
511827550,511784706,42657,65,84,38,106337110,99018413,7308260,2228,5844,2365,0
512055805,512013040,42577,65,85,38,106391350,99069159,7311695,2215,5889,2392,0
512284162,512241493,42491,62,84,32,106445515,99120322,7314612,2259,5916,2406,0
512512631,512470034,42420,65,84,28,106499790,99171314,7317947,2252,5863,2414,0
512741203,512698705,42316,69,85,28,106554042,99222238,7321298,2263,5847,2396,0
512969886,512927448,42253,73,83,29,106608398,99273118,7324763,2248,5857,2412,0
513198673,513156309,42176,67,88,33,106662719,99323881,7328313,2240,5853,2432,0
513427572,513385275,42110,64,91,32,106717057,99374910,7331607,2231,5865,2444,0
513656586,513614353,42042,66,94,31,106771378,99426022,7334791,2240,5874,2451,0
513885707,513843523,41993,67,94,30,106825759,99477124,7338001,2238,5949,2447,0
514114932,514072774,41956,69,100,33,106880058,99527870,7341525,2235,5964,2464,0
514344256,514302173,41879,73,102,29,106934476,99578799,7345011,2267,5950,2449,0
514573703,514531678,41817,72,104,32,106988891,99629699,7348500,2260,5989,2443,0
514803256,514761288,41755,73,106,34,107043261,99680603,7351986,2294,5958,2420,0
515032919,514990980,41724,71,109,35,107097689,99731750,7355299,2297,5917,2426,0
515262675,515220787,41676,74,105,33,107152097,99782965,7358497,2274,5932,2429,0
515492558,515450730,41625,70,103,30,107206699,99833990,7362018,2283,5945,2463,0
515722549,515680763,41582,68,104,32,107261198,99885343,7365173,2262,5954,2466,0
515952640,515910915,41521,62,106,36,107315719,99936385,7368593,2281,5971,2489,0
516182842,516141166,41472,63,106,35,107370230,99987432,7372054,2301,5959,2484,0
516413154,516371526,41420,61,107,40,107424799,100038405,7375647,2298,5971,2478,0
516643578,516602011,41364,62,102,39,107479392,100089882,7378792,2292,5949,2477,0
516874110,516832610,41288,64,110,38,107533977,100141047,7382214,2287,5986,2443,0
517104751,517063318,41225,63,108,37,107588773,100192228,7385835,2274,6004,2432,0
517335494,517294139,41152,66,101,36,107643499,100243676,7389096,2295,5987,2445,0
517566354,517525038,41113,71,96,36,107698070,100295034,7392372,2301,5955,2408,0
517797324,517756075,41050,67,96,36,107752781,100346152,7395915,2281,5998,2435,0
518028391,517987214,40978,68,96,35,107807532,100397309,7399518,2256,5997,2452,0
518259571,518218473,40900,65,98,35,107862220,100448628,7402823,2259,6053,2457,0
518490859,518449802,40858,72,94,33,107916987,100500086,7406081,2259,6089,2472,0
518722265,518681241,40828,68,97,31,107971800,100551234,7409746,2290,6077,2453,0
518953781,518912800,40780,70,100,31,108026571,100602549,7413232,2253,6065,2472,0
519185403,519144502,40702,69,97,33,108081331,100653890,7416624,2267,6087,2463,0
519417120,519376290,40639,67,92,32,108136071,100705876,7419424,2244,6070,2457,0
519648954,519608179,40581,69,94,31,108190898,100757170,7422987,2259,6020,2462,0
519880900,519840195,40514,66,96,29,108245761,100808692,7426366,2257,6008,2438,0
520112957,520072317,40450,61,96,33,108300701,100860230,7429699,2262,6052,2458,0
520345134,520304535,40404,62,97,36,108355447,100911433,7433239,2254,6062,2459,0
520577406,520536852,40362,63,93,36,108410431,100962798,7436856,2276,6046,2455,0
520809789,520769304,40286,62,99,38,108465427,101014621,7440022,2268,6079,2437,0
521042281,521001876,40207,62,94,42,108520458,101065969,7443706,2267,6057,2459,0
521274879,521234524,40155,63,96,41,108575500,101117669,7447096,2266,6024,2445,0
521507589,521467303,40089,60,92,45,108630429,101169200,7450521,2253,6000,2455,0
521740409,521700204,40010,62,92,41,108685284,101220508,7454014,2257,6023,2482,0
521973337,521933192,39948,66,90,41,108740415,101272217,7457398,2283,6030,2487,0
522206383,522166278,39905,72,85,43,108795572,101323919,7460865,2319,5978,2491,0
522439534,522399471,39863,71,87,42,108850559,101375622,7464099,2317,6021,2500,0
522672796,522632800,39796,71,86,43,108905673,101427244,7467621,2296,6031,2481,0
522906173,522866244,39736,69,78,46,108960908,101478975,7471115,2269,6054,2495,0
523139653,523099798,39665,61,82,47,109015956,101530502,7474637,2256,6078,2483,0
523373247,523333436,39623,57,82,49,109071010,101582227,7478042,2263,6006,2472,0
523606950,523567182,39581,61,79,47,109126126,101634066,7481384,2290,5982,2404,0
523840770,523801055,39527,63,78,47,109181211,101685858,7484604,2294,6033,2422,0
524074690,524035043,39466,66,76,39,109236506,101737442,7488279,2304,6044,2437,0
524308733,524269152,39406,65,75,35,109291683,101789140,7491796,2310,6006,2431,0
524542875,524503387,39315,63,74,36,109347004,101841186,7495085,2305,5992,2436,0
524777127,524737683,39275,63,73,33,109402236,101893064,7498443,2321,5962,2446,0
525011484,524972093,39223,59,76,33,109457514,101944914,7501858,2311,5957,2474,0
525245964,525206640,39150,62,79,33,109512847,101996837,7505330,2286,5944,2450,0
525480552,525441275,39105,62,75,35,109568085,102048849,7508615,2269,5916,2436,0
525715240,525676056,39013,61,73,37,109623347,102100811,7511911,2240,5930,2455,0
525950049,525910946,38927,60,76,40,109678668,102152921,7515104,2256,5949,2438,0
526184958,526145910,38864,62,80,42,109734169,102205057,7518443,2262,5930,2477,0
526419988,526381004,38797,62,84,41,109789633,102257249,7521722,2255,5939,2468,0
526655123,526616213,38727,62,81,40,109845162,102309344,7525107,2209,5986,2516,0
526890371,526851515,38676,63,78,39,109900536,102361148,7528629,2198,6033,2528,0
527125733,527086925,38625,68,78,37,109955902,102413148,7531984,2226,6028,2516,0
527361204,527322446,38574,69,78,37,110011468,102465406,7535325,2190,6024,2523,0
527596788,527558081,38527,67,75,38,110067087,102517478,7538885,2201,6020,2503,0
527832483,527793837,38467,66,76,37,110122503,102569593,7542195,2197,6035,2483,0
528068287,528029720,38387,70,76,34,110178115,102621660,7545731,2192,6035,2497,0
528304192,528265695,38312,71,79,35,110233595,102673847,7549044,2174,6038,2492,0
528540222,528501796,38248,72,77,29,110289107,102726023,7552347,2183,6089,2465,0
528776355,528738001,38173,68,82,31,110344666,102778251,7555646,2183,6136,2450,0
529012606,528974296,38130,68,81,31,110400359,102830345,7559215,2210,6147,2442,0
529248964,529210728,38054,70,83,29,110456051,102882654,7562639,2210,6106,2442,0
529485426,529447255,37988,71,80,32,110511604,102934664,7566117,2246,6131,2446,0
529722013,529683888,37939,76,78,32,110567346,102986844,7569673,2228,6149,2452,0
529958705,529920650,37871,71,78,35,110623033,103038919,7573277,2249,6111,2477,0
530195505,530157520,37806,65,78,36,110678659,103091254,7576544,2274,6084,2503,0
530432416,530394501,37739,56,79,41,110734450,103143654,7580001,2280,6044,2471,0
530669446,530631602,37667,60,79,38,110790225,103196017,7583363,2307,6055,2483,0
530906582,530868768,37628,63,86,37,110846069,103248368,7586856,2329,6051,2465,0
531143838,531106064,37588,62,86,38,110901862,103300698,7590342,2339,6040,2443,0
531381204,531343493,37528,59,82,42,110957660,103352982,7593808,2344,6066,2460,0
531618685,531581012,37484,57,86,46,111013467,103405577,7597041,2334,6042,2473,0
531856263,531818661,37412,55,90,45,111069407,103457999,7600566,2359,5999,2484,0
532093972,532056432,37356,58,84,42,111125221,103510383,7604001,2333,6025,2479,0
532331789,532294290,37319,55,82,43,111181217,103562778,7607637,2297,6036,2469,0
532569717,532532231,37302,53,84,47,111237188,103615271,7611129,2320,5979,2489,0
532807752,532770305,37260,60,84,43,111293287,103667513,7614902,2334,6028,2510,0
533045897,533008535,37179,61,80,42,111349287,103719923,7618442,2358,6046,2518,0
533284155,533246840,37133,65,77,40,111405318,103772639,7621702,2349,6084,2544,0
533522531,533485284,37068,62,76,41,111461534,103825346,7625245,2350,6059,2534,0
533761015,533723828,37005,60,81,41,111517567,103878274,7628391,2345,6054,2503,0
533999605,533962499,36928,60,80,38,111573713,103931141,7631640,2344,6100,2488,0
534238310,534201265,36869,62,76,38,111629707,103983806,7634994,2310,6117,2480,0
534477128,534440161,36796,59,75,37,111685883,104036241,7638734,2290,6127,2491,0
534716056,534679135,36751,56,79,35,111741965,104088966,7642130,2283,6096,2490,0
534955101,534918238,36694,60,74,35,111798130,104141562,7645675,2305,6099,2489,0
535194262,535157454,36641,58,78,31,111854268,104194416,7648913,2292,6126,2521,0
535433533,535396792,36574,56,80,31,111910511,104247342,7652282,2302,6079,2506,0
535672914,535636218,36526,57,80,33,111966578,104299873,7655761,2301,6130,2513,0
535912412,535875778,36461,61,82,30,112022921,104352525,7659455,2289,6151,2501,0
536152020,536115425,36418,69,80,28,112079068,104405328,7662740,2286,6172,2542,0
536391732,536355189,36368,68,78,29,112135465,104458163,7666287,2257,6199,2559,0
536631568,536595076,36321,64,77,30,112191788,104511298,7669482,2249,6174,2585,0
536871517,536835069,36280,61,76,31,112248069,104564346,7672776,2216,6172,2559,0
537111576,537075159,36250,66,69,32,112304380,104617201,7676198,2215,6182,2584,0
537351744,537315396,36179,66,73,30,112360784,104670414,7679426,2230,6139,2575,0
537592020,537555723,36123,71,74,29,112417182,104723351,7682858,2246,6116,2611,0
537832418,537796156,36081,72,80,29,112473551,104776300,7686308,2249,6110,2584,0
538072924,538036677,36061,74,81,31,112530059,104829334,7689759,2283,6116,2567,0
538313547,538277348,36019,70,80,30,112586419,104882219,7693269,2270,6085,2576,0
538554283,538518132,35976,67,82,26,112642974,104934974,7697034,2258,6110,2598,0
538795138,538759031,35931,65,82,29,112699393,104987744,7700694,2269,6105,2581,0
539036101,539000051,35877,57,82,34,112755846,105040835,7704046,2274,6108,2583,0
539277181,539241173,35833,55,86,34,112812289,105093743,7707520,2291,6136,2599,0
539518367,539482419,35770,59,84,35,112868839,105146444,7711342,2319,6147,2587,0
539759677,539723775,35728,60,81,33,112925438,105199191,7715150,2346,6168,2583,0
540001089,539965215,35696,63,82,33,112982060,105252403,7718588,2357,6143,2569,0
540242622,540206811,35636,62,80,33,113038670,105305456,7722151,2375,6120,2568,0
540484263,540448499,35586,62,82,34,113095240,105358383,7725857,2360,6087,2553,0
540726020,540690318,35528,55,84,35,113152078,105411459,7729527,2392,6126,2574,0
540967885,540932220,35485,60,85,35,113208588,105464740,7732720,2393,6168,2567,0
541209875,541174280,35419,59,84,33,113265219,105517481,7736532,2380,6235,2591,0
541451974,541416405,35392,63,82,32,113321895,105570343,7740357,2363,6261,2571,0
541694183,541658649,35356,61,83,34,113378679,105623796,7743719,2332,6233,2599,0
541936504,541901014,35314,57,81,38,113435448,105676965,7747349,2304,6253,2577,0
542178942,542143513,35257,52,82,38,113492300,105730048,7751104,2278,6276,2594,0
542421492,542386115,35208,53,79,37,113549159,105783157,7754872,2285,6259,2586,0
542664160,542628805,35179,60,76,40,113606008,105836153,7758720,2296,6236,2603,0
542906933,542871622,35140,62,72,37,113662871,105889170,7762596,2274,6234,2597,0
543149827,543114550,35105,64,71,37,113719699,105942628,7765950,2315,6246,2560,0
543392829,543357598,35060,58,76,37,113776578,105996064,7769381,2340,6236,2557,0
543635954,543600762,35023,57,76,36,113833481,106049572,7772776,2355,6232,2546,0
543879199,543844069,34972,53,70,35,113890390,106103031,7776277,2358,6185,2539,0
544122548,544087466,34928,55,69,30,113947422,106156640,7779730,2341,6178,2533,0
544366016,544330970,34890,57,70,29,114004440,106209933,7783443,2363,6182,2519,0
544609601,544574614,34836,54,68,29,114061554,106263620,7786900,2344,6189,2501,0
544853300,544818355,34795,47,72,31,114118474,106317053,7790399,2330,6195,2497,0
545097108,545062226,34734,51,65,32,114175626,106370372,7794213,2315,6238,2488,0
545341030,545306186,34696,50,65,33,114232817,106423738,7798006,2319,6242,2512,0
545585065,545550287,34626,49,71,32,114289908,106477450,7801382,2331,6245,2500,0
545829221,545794488,34578,54,70,31,114346960,106531217,7804697,2329,6200,2517,0
546073492,546038789,34547,56,71,29,114404104,106584805,7808285,2327,6184,2503,0
546317873,546283224,34492,57,70,30,114461412,106638243,7812116,2314,6190,2549,0
546562370,546527765,34449,57,66,33,114518624,106691755,7815793,2294,6214,2568,0
546806982,546772429,34387,58,73,35,114575835,106745459,7819272,2293,6255,2556,0
547051709,547017191,34344,62,75,37,114633016,106799324,7822546,2305,6260,2581,0
547296558,547262069,34312,59,79,39,114690289,106852945,7826174,2326,6263,2581,0
547541517,547507069,34269,63,78,38,114747487,106906598,7829730,2322,6246,2591,0
547786589,547752183,34224,67,78,37,114804770,106960243,7833340,2329,6274,2584,0
548031774,547997432,34166,63,76,37,114862083,107013890,7836976,2321,6305,2591,0
548277068,548242776,34105,61,85,41,114919412,107067592,7840629,2308,6291,2592,0
548522489,548488236,34071,61,84,37,114976648,107121455,7844010,2325,6268,2590,0
548768018,548733817,34021,57,86,37,115034103,107175234,7847649,2352,6257,2611,0
549013666,548979521,33966,57,84,38,115091563,107229033,7851293,2363,6249,2625,0
549259424,549225313,33932,60,83,36,115148965,107282880,7854832,2336,6268,2649,0
549505300,549471218,33901,58,84,39,115206331,107336616,7858487,2323,6243,2662,0
549751291,549717235,33872,65,79,40,115263833,107390266,7862343,2322,6251,2651,0
549997398,549963398,33819,58,81,42,115321341,107444417,7865697,2329,6246,2652,0
550243616,550209653,33780,61,79,43,115378815,107498477,7869135,2336,6239,2628,0
550489957,550456042,33733,65,74,43,115436518,107552391,7872872,2348,6250,2657,0
550736414,550702550,33685,65,73,41,115494100,107606676,7876177,2320,6257,2670,0
550982975,550949158,33643,70,66,38,115551587,107660707,7879701,2315,6226,2638,0
551229660,551195903,33582,72,64,39,115609224,107714362,7883615,2344,6259,2644,0
551476462,551442748,33542,68,69,35,115666875,107768280,7887365,2337,6291,2602,0
551723380,551689709,33505,64,68,34,115724490,107822514,7890711,2311,6344,2610,0
551970422,551936813,33451,63,64,31,115782115,107876469,7894339,2312,6376,2619,0
552217577,552184021,33393,62,68,33,115839787,107930388,7898098,2294,6355,2652,0
552464842,552431319,33357,62,69,35,115897476,107984298,7901894,2315,6340,2629,0
552712216,552678750,33305,60,70,31,115955202,108039030,7904914,2339,6333,2586,0
552959712,552926289,33263,56,70,34,116012933,108093199,7908511,2331,6286,2606,0
553207318,553173954,33200,58,73,33,116070628,108147411,7911990,2355,6273,2599,0
553455056,553421724,33163,54,80,35,116128480,108201860,7915374,2377,6293,2576,0
553702897,553669641,33095,54,75,32,116186175,108255868,7919039,2375,6300,2593,0
553950857,553917657,33044,55,68,33,116244082,108309971,7922851,2389,6284,2587,0
554198934,554165792,32993,54,64,31,116301994,108364397,7926279,2380,6328,2610,0
554447138,554414048,32945,58,58,29,116359947,108418469,7930132,2388,6332,2626,0
554695450,554662392,32911,58,61,28,116417905,108472963,7933593,2374,6357,2618,0
554943872,554910847,32870,61,63,31,116475716,108527081,7937304,2363,6346,2622,0
555192418,555159416,32840,67,64,31,116533577,108581327,7940900,2374,6334,2642,0
555441076,555408128,32789,64,65,30,116591634,108635796,7944445,2374,6361,2658,0
555689849,555656948,32741,66,64,30,116649597,108690277,7947986,2368,6325,2641,0
555938741,555905865,32718,66,62,30,116707524,108744507,7951700,2382,6326,2609,0
556187753,556154911,32687,65,60,30,116765645,108798903,7955332,2395,6367,2648,0
556436876,556404064,32654,68,57,33,116823781,108853236,7959120,2408,6375,2642,0
556686116,556653344,32614,62,59,37,116881630,108907655,7962579,2410,6368,2618,0
556935477,556902750,32567,64,59,37,116939648,108962095,7966213,2444,6314,2582,0
557184943,557152272,32514,64,56,37,116997703,109016608,7969769,2399,6362,2565,0
557434540,557401918,32467,64,55,36,117055954,109071035,7973556,2433,6359,2571,0
557684247,557651672,32421,61,57,36,117114009,109125468,7977160,2447,6348,2586,0
557934075,557901535,32384,60,58,38,117172214,109180105,7980673,2457,6383,2596,0
558184019,558151554,32315,57,57,36,117230402,109234803,7984169,2456,6386,2588,0
558434078,558401662,32268,54,56,38,117288584,109289385,7987745,2431,6428,2595,0
558684263,558651883,32231,55,55,39,117346828,109343890,7991520,2425,6417,2576,0
558934562,558902254,32160,51,59,38,117404988,109398523,7995061,2445,6399,2560,0
559184981,559152685,32148,51,58,39,117463180,109453104,7998653,2481,6363,2579,0
559435516,559403247,32119,57,55,38,117521504,109507862,8002177,2514,6357,2594,0
559686166,559653965,32049,58,57,37,117579867,109562613,8005808,2482,6368,2596,0
559936924,559904770,32002,56,59,37,117638346,109617613,8009297,2501,6378,2557,0
560187808,560155688,31968,51,63,38,117696696,109672318,8012850,2498,6454,2576,0
560438810,560406760,31891,49,71,39,117754998,109726739,8016713,2508,6467,2571,0
560689922,560657916,31850,50,70,36,117813458,109781607,8020281,2464,6495,2611,0
560941159,560909194,31811,50,71,33,117871966,109836200,8024192,2470,6464,2640,0
561192517,561160596,31771,51,69,30,117930342,109890990,8027778,2482,6487,2605,0
561443984,561412106,31728,51,69,30,117988808,109945708,8031552,2472,6443,2633,0
561695560,561663726,31680,54,69,31,118047298,110000479,8035294,2466,6413,2646,0
561947270,561915466,31645,55,71,33,118105692,110055429,8038749,2453,6449,2612,0
562199095,562167314,31618,58,71,34,118164171,110110476,8042206,2426,6456,2607,0
562451036,562419289,31581,59,75,32,118222802,110165318,8045958,2410,6507,2609,0
562703094,562671387,31541,58,77,31,118281402,110220401,8049480,2421,6477,2623,0
562955271,562923596,31519,57,71,28,118339950,110275219,8053175,2413,6503,2640,0
563207559,563175907,31491,58,74,29,118398638,110330018,8057076,2424,6486,2634,0
563459972,563428370,31441,60,71,30,118457287,110384962,8060756,2435,6483,2651,0
563712513,563680950,31402,55,74,32,118515836,110439988,8064262,2405,6524,2657,0
563965165,563933670,31335,54,73,33,118574586,110495274,8067753,2414,6480,2665,0
564217931,564186466,31304,53,76,32,118633348,110550145,8071628,2384,6504,2687,0
564470810,564439371,31279,55,73,32,118691982,110605059,8075410,2372,6463,2678,0
564723812,564692421,31235,53,73,30,118750748,110660300,8079024,2366,6416,2642,0
564976934,564945584,31195,58,72,25,118809530,110715566,8082523,2362,6421,2658,0
565230177,565198878,31148,53,71,27,118868366,110770845,8086072,2345,6445,2659,0
565483531,565452299,31086,54,68,24,118927230,110825998,8089763,2313,6490,2666,0
565737005,565705805,31051,56,69,24,118986160,110881104,8093549,2318,6517,2672,0
565990605,565959441,31013,57,72,22,119045046,110936109,8097473,2346,6464,2654,0
566244313,566213181,30974,59,76,23,119104095,110991182,8101416,2367,6495,2635,0
566498152,566467047,30945,62,74,24,119163073,111046356,8105258,2355,6472,2632,0
566752108,566721056,30895,58,74,25,119222052,111101709,8108869,2350,6474,2650,0
567006183,566975192,30839,55,73,24,119281198,111156861,8112854,2378,6458,2647,0
567260383,567229415,30814,54,69,31,119340192,111212692,8116009,2429,6452,2610,0
567514692,567483756,30779,55,71,31,119399269,111268349,8119498,2387,6447,2588,0
567769125,567738197,30766,52,81,29,119458188,111323582,8123140,2411,6441,2614,0
568023672,567992772,30731,53,89,27,119517334,111378931,8126934,2408,6447,2614,0
568278344,568247480,30698,50,88,28,119576412,111434316,8130616,2407,6466,2607,0
568533124,568502303,30654,50,87,30,119635492,111489644,8134359,2385,6463,2641,0
568788027,568757242,30624,52,81,28,119694638,111545397,8137783,2402,6448,2608,0
569043045,569012278,30606,54,78,29,119753771,111600917,8141359,2382,6510,2603,0
569298188,569267486,30541,54,76,31,119812929,111656190,8145238,2400,6517,2584,0
569553457,569522788,30507,53,80,29,119872093,111711559,8148941,2431,6531,2631,0
569808842,569778189,30484,54,83,32,119931328,111767085,8152616,2421,6568,2638,0
570064344,570033702,30469,53,87,33,119990626,111822932,8156053,2428,6580,2633,0
570319964,570289359,30436,50,86,33,120049868,111878384,8159819,2440,6620,2605,0
570575712,570545112,30426,52,86,36,120109118,111934033,8163407,2436,6610,2632,0
570831570,570800989,30403,57,87,34,120168471,111990059,8166781,2411,6581,2639,0
571087553,571056995,30386,54,86,32,120227830,112045814,8170370,2397,6615,2634,0
571343645,571313115,30357,54,81,38,120287205,112101178,8174345,2419,6623,2640,0
571599867,571569355,30337,54,80,41,120346522,112157061,8177764,2411,6623,2663,0
571856202,571825714,30312,55,82,39,120405979,112212696,8181607,2416,6611,2649,0
572112667,572082184,30300,60,82,41,120465364,112267877,8185792,2448,6554,2693,0
572369249,572338786,30280,59,82,42,120524830,112323557,8189611,2466,6511,2685,0
572625945,572595516,30248,58,80,43,120584199,112379229,8193256,2485,6543,2686,0
572882767,572852361,30224,58,80,44,120643638,112434880,8197038,2487,6549,2684,0
573139708,573109336,30184,62,83,43,120703147,112490288,8201192,2477,6507,2683,0
573396766,573366444,30132,55,88,47,120762802,112546336,8204820,2436,6542,2668,0
573653943,573623653,30103,56,87,44,120822298,112602153,8208451,2429,6598,2667,0
573911249,573880941,30121,63,84,40,120881858,112657653,8212525,2418,6600,2662,0
574168673,574138391,30096,62,82,42,120941621,112713528,8216417,2413,6594,2669,0
574426208,574395978,30048,58,82,42,121001106,112769595,8219864,2430,6581,2636,0
574683871,574653680,30010,55,86,40,121060665,112825059,8223970,2405,6599,2632,0
574941653,574911497,29976,59,83,38,121120371,112880818,8227907,2411,6601,2634,0
575199560,575169428,29956,60,82,34,121180076,112936850,8231569,2390,6599,2668,0
575457573,575427483,29916,61,80,33,121239838,112992546,8235600,2399,6628,2665,0
575715716,575685656,29889,56,79,36,121299702,113048444,8239530,2446,6608,2674,0
575973984,575943928,29883,58,79,36,121359428,113104199,8243448,2459,6633,2689,0
576232370,576202355,29847,51,78,39,121419337,113159807,8247762,2446,6638,2684,0
576490872,576460877,29830,51,76,38,121479162,113215873,8251530,2438,6650,2671,0
576749507,576719536,29810,49,76,36,121538847,113271945,8255145,2450,6631,2676,0
577008255,576978321,29772,54,75,33,121598721,113327938,8258967,2473,6637,2706,0
577267120,577237228,29730,57,71,34,121658668,113384174,8262624,2489,6683,2698,0
577526113,577496264,29691,52,72,34,121718541,113440222,8266432,2483,6702,2702,0
577785225,577755400,29666,49,75,35,121778607,113496283,8270437,2482,6709,2696,0
578044464,578014648,29653,53,77,33,121838671,113552755,8274073,2486,6678,2679,0
578303811,578274032,29613,49,82,35,121898587,113608801,8277920,2500,6684,2682,0
578563285,578533517,29604,44,82,38,121958633,113664786,8282036,2476,6672,2663,0
578822884,578793128,29589,45,85,37,122018752,113720976,8285963,2481,6630,2702,0
579082600,579052863,29573,47,81,36,122078835,113777632,8289362,2498,6627,2716,0
579342443,579312710,29571,49,79,34,122138944,113834053,8293064,2480,6632,2715,0
579602404,579572698,29540,53,78,35,122199057,113890489,8296797,2487,6607,2677,0
579862481,579832798,29517,57,77,32,122259300,113946737,8300785,2482,6596,2700,0
580122683,580093036,29481,56,78,32,122319507,114002881,8304799,2477,6645,2705,0
580383006,580353379,29458,57,80,32,122379674,114059361,8308540,2482,6577,2714,0
580643445,580613826,29446,62,79,32,122439811,114115817,8312167,2473,6652,2702,0
580904011,580874404,29435,61,77,34,122500036,114172286,8315936,2472,6635,2707,0
581164698,581135097,29426,67,76,32,122560288,114228629,8319826,2511,6627,2695,0
581425496,581395918,29400,70,76,32,122620584,114285163,8323616,2500,6613,2692,0
581686433,581656879,29373,68,80,33,122680867,114341580,8327540,2483,6571,2693,0
581947491,581917948,29362,64,81,36,122741146,114398237,8331156,2482,6600,2671,0
582208664,582179147,29346,61,79,31,122801472,114454869,8334854,2476,6575,2698,0
582469955,582440469,29318,58,80,30,122861915,114511641,8338547,2448,6591,2688,0
582731377,582701913,29301,58,79,26,122922286,114568399,8342199,2421,6551,2716,0
582992917,582963490,29268,54,81,24,122982626,114624779,8346203,2432,6493,2719,0
583254580,583225153,29264,57,83,23,123043057,114681193,8350172,2466,6495,2731,0
583516364,583486963,29239,60,83,19,123103569,114738084,8353745,2474,6495,2771,0
583778268,583748889,29215,56,85,23,123164072,114795004,8357351,2465,6506,2746,0
584040296,584010928,29201,58,86,23,123224695,114851842,8361142,2478,6480,2753,0
584302452,584273105,29184,60,80,23,123285197,114908721,8364743,2465,6483,2785,0
584564722,584535405,29160,58,76,23,123345786,114965423,8368661,2465,6498,2739,0
584827117,584797821,29139,58,75,24,123406382,115022086,8372562,2445,6540,2749,0
