"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598670,511554941,43545,66,82,36,106282127,98960983,7310666,2208,5903,2367,0
511826807,511783165,43457,66,82,37,106336184,99011781,7313891,2226,5909,2377,0
512055053,512011504,43360,66,83,40,106390375,99062846,7317024,2210,5904,2391,0
512283410,512239928,43286,68,86,42,106444651,99113891,7320250,2224,5908,2378,0
512511884,512468453,43234,72,84,41,106498793,99164635,7323570,2252,5955,2381,0
512740458,512697081,43178,72,84,43,106553161,99215379,7327211,2264,5941,2366,0
512969145,512925840,43106,71,85,43,106607479,99266341,7330566,2252,5970,2350,0
513197931,513154697,43036,70,88,40,106661817,99317678,7333595,2241,5955,2348,0
513426820,513383661,42960,74,86,39,106716081,99368019,7337539,2262,5922,2339,0
513655831,513612771,42864,65,93,38,106770438,99419061,7340890,2283,5878,2326,0
513884934,513841938,42800,70,89,37,106824901,99470009,7344421,2269,5873,2329,0
514114155,514071243,42717,64,93,38,106879176,99521441,7347310,2244,5870,2311,0
514343489,514300670,42626,64,97,32,106933632,99572409,7350731,2268,5887,2337,0
514572938,514530184,42564,62,96,32,106988007,99623642,7353955,2253,5856,2301,0
514802483,514759786,42506,65,95,31,107042553,99674613,7357520,2237,5853,2330,0
515032139,514989502,42445,66,93,33,107097035,99725492,7361035,2248,5883,2377,0
515261909,515219340,42378,66,90,35,107151512,99776493,7364470,2261,5907,2381,0
515491789,515449289,42311,64,90,35,107205992,99827882,7367595,2225,5907,2383,0
515721773,515679339,42236,69,92,37,107260543,99878975,7370978,2236,5949,2405,0
515951862,515909514,42149,70,91,38,107314998,99930022,7374346,2218,5984,2428,0
516182074,516139787,42093,57,97,40,107369567,99981185,7377759,2223,6007,2393,0
516412374,516370159,42016,62,95,42,107424147,100032261,7381244,2217,6021,2404,0
516642785,516600669,41915,66,94,41,107478711,100083354,7384743,2225,6006,2383,0
516873307,516831272,41841,59,94,41,107533301,100134712,7387964,2247,5966,2412,0
517103946,517061978,41773,60,91,44,107587851,100186141,7391138,2241,5952,2379,0
517334696,517292815,41687,59,88,47,107642610,100237280,7394709,2242,5985,2394,0
517565549,517523739,41621,58,83,48,107697274,100288665,7397987,2260,5966,2396,0
517796509,517754770,41546,57,86,50,107751931,100339922,7401345,2277,5986,2401,0
518027571,517985922,41464,56,77,52,107806604,100391147,7404818,2284,5933,2422,0
518258753,518217158,41409,61,73,52,107861346,100442430,7408229,2269,5957,2461,0
518490036,518448485,41363,62,76,50,107916147,100493978,7411505,2272,5930,2462,0
518721439,518679931,41316,66,78,48,107970883,100545329,7414890,2260,5953,2451,0
518952949,518911535,41232,63,74,45,108025811,100596813,7418316,2239,5985,2458,0
519184558,519143230,41149,64,71,44,108080677,100648486,7421503,2249,5973,2466,0
519416289,519375045,41068,63,69,44,108135382,100699978,7424732,2246,5960,2466,0
519648124,519606959,40986,58,79,42,108190326,100751194,7428414,2249,6001,2468,0
519880068,519838950,40934,58,83,43,108245195,100802574,7431894,2238,6043,2446,0
520112128,520071075,40869,58,84,42,108300058,100854056,7435250,2229,6088,2435,0
520344289,520303306,40796,61,82,44,108354947,100905611,7438537,2210,6135,2454,0
520576556,520535635,40736,59,81,45,108409883,100956937,7442129,2235,6142,2440,0
520808943,520768102,40662,58,81,40,108464900,101008275,7445765,2258,6130,2472,0
521041441,521000694,40576,52,80,39,108519828,101060041,7448978,2239,6088,2482,0
521274053,521233369,40511,55,79,39,108574720,101112012,7451903,2207,6131,2467,0
521506751,521466141,40431,60,78,41,108629649,101163508,7455386,2228,6076,2451,0
521739572,521699034,40355,63,78,42,108684733,101215058,7458914,2211,6108,2442,0
521972508,521932043,40288,62,76,39,108739783,101266671,7462281,2244,6119,2468,0
522205556,522165165,40215,64,74,38,108794746,101318180,7465762,2222,6132,2450,0
522438706,522398386,40148,63,71,38,108849858,101369797,7469241,2234,6114,2472,0
522671968,522631724,40065,63,76,40,108905042,101421571,7472615,2249,6144,2463,0
522905354,522865155,40018,56,86,39,108960246,101473071,7476252,2266,6187,2470,0
523138828,523098731,39919,55,88,35,109015411,101524726,7479737,2289,6196,2463,0
523372418,523332401,39838,55,86,38,109070473,101576306,7483223,2285,6195,2464,0
523606114,523566158,39774,59,86,37,109125536,101627776,7486748,2326,6190,2496,0
523839925,523800010,39731,61,83,40,109180892,101679515,7490310,2335,6208,2524,0
524073851,524033996,39670,63,83,39,109236110,101731422,7493664,2364,6148,2512,0
524307886,524268092,39611,60,84,39,109291252,101783164,7497053,2315,6197,2523,0
524542030,524502309,39535,55,89,42,109346578,101834844,7500708,2314,6191,2521,0
524776284,524736611,39485,56,90,42,109401949,101886762,7504147,2284,6209,2547,0
525010652,524971061,39408,57,89,37,109457076,101938542,7507449,2314,6203,2568,0
525245125,525205586,39357,60,87,35,109512350,101990324,7511011,2314,6158,2543,0
525479715,525440212,39320,61,85,37,109567621,102042170,7514400,2323,6208,2520,0
525714416,525674961,39271,60,88,36,109622875,102094267,7517597,2337,6180,2494,0
525949220,525909825,39210,60,87,38,109678326,102145976,7521339,2334,6157,2520,0
526184140,526144817,39138,60,90,35,109733683,102197948,7524717,2357,6164,2497,0
526419168,526379917,39071,62,86,32,109789180,102250111,7528062,2340,6135,2532,0
526654315,526615123,39015,62,83,32,109844522,102302060,7531432,2314,6167,2549,0
526889561,526850439,38944,65,80,33,109900007,102353928,7535023,2330,6162,2564,0
527124925,527085877,38875,66,75,32,109955495,102405773,7538630,2356,6181,2555,0
527360400,527321417,38810,65,76,32,110010915,102458021,7541865,2330,6181,2518,0
527595974,527557072,38725,65,79,33,110066379,102510081,7545273,2347,6163,2515,0
527831671,527792838,38659,63,76,35,110121876,102562180,7548661,2350,6145,2540,0
528067474,528028700,38603,63,73,35,110177527,102614685,7551828,2329,6156,2529,0
528303391,528264687,38540,62,71,31,110233149,102666984,7555158,2350,6138,2519,0
528539414,528500755,38490,63,75,31,110288815,102718909,7558807,2366,6181,2552,0
528775549,528736956,38424,64,71,34,110344362,102770935,7562300,2367,6198,2562,0
529011791,528973287,38337,66,69,32,110399952,102823226,7565643,2350,6180,2553,0
529248155,529209712,38277,63,71,32,110455645,102875369,7569174,2336,6172,2594,0
529484629,529446266,38203,63,68,29,110511391,102927628,7572644,2346,6184,2589,0
529721206,529682906,38134,63,72,31,110567051,102979664,7576274,2358,6168,2587,0
529957905,529919681,38053,64,76,31,110622797,103031865,7579827,2381,6160,2564,0
530194702,530156518,38012,63,76,33,110678427,103084138,7583184,2373,6178,2554,0
530431620,530393511,37937,63,77,32,110734027,103136530,7586401,2346,6195,2555,0
530668653,530630601,37882,61,78,31,110789777,103188848,7589836,2360,6189,2544,0
530905787,530867783,37829,59,82,34,110845637,103241202,7593297,2353,6257,2528,0
531143045,531105090,37778,61,83,33,110901455,103293655,7596695,2357,6223,2525,0
531380400,531342502,37725,63,79,31,110957191,103345762,7600278,2391,6245,2515,0
531617885,531580037,37679,62,75,32,111013082,103398038,7603985,2377,6195,2487,0
531855477,531817679,37627,60,77,34,111068944,103450492,7607363,2377,6191,2521,0
532093167,532055439,37562,58,74,34,111124724,103502754,7610871,2399,6180,2520,0
532330972,532293288,37516,59,74,35,111180716,103555384,7614198,2396,6196,2542,0
532568898,532531256,37467,62,76,37,111236661,103607893,7617714,2363,6140,2551,0
532806932,532769328,37436,60,73,35,111292573,103660335,7621189,2356,6146,2547,0
533045082,533007532,37386,53,78,33,111348604,103712873,7624671,2324,6196,2540,0
533283333,533245851,37321,53,78,30,111404551,103765449,7628060,2355,6155,2532,0
533521710,533484276,37274,56,75,29,111460595,103818184,7631329,2369,6171,2542,0
533760197,533722771,37256,61,79,30,111516634,103870873,7634753,2335,6135,2538,0
533998794,533961400,37221,65,77,31,111572637,103923438,7638206,2301,6147,2545,0
534237497,534200166,37157,62,78,34,111628802,103975782,7642064,2296,6123,2537,0
534476306,534439036,37095,61,79,35,111684986,104028728,7645365,2259,6100,2534,0
534715233,534678001,37053,61,83,35,111741251,104081361,7648909,2286,6129,2566,0
534954274,534917104,36992,63,84,31,111797452,104133873,7652590,2283,6104,2602,0
535193433,535156302,36956,64,81,30,111853778,104186775,7656030,2287,6087,2599,0
535432708,535395657,36888,58,79,26,111909957,104239443,7659522,2269,6106,2617,0
535672098,535635109,36824,57,81,27,111966197,104292768,7662492,2271,6083,2583,0
535911584,535874653,36770,54,79,28,112022454,104345677,7665831,2274,6106,2566,0
536151189,536114328,36703,55,75,28,112078618,104398355,7669305,2268,6124,2566,0
536390896,536354095,36640,56,76,29,112135023,104451012,7673082,2286,6104,2539,0
536630728,536594010,36553,58,77,30,112191215,104503895,7676424,2305,6044,2547,0
536870666,536834006,36492,58,80,30,112247510,104556424,7680110,2301,6113,2562,0
537110730,537074138,36434,51,79,28,112303851,104609704,7683225,2271,6102,2549,0
537350893,537314358,36378,50,79,28,112360232,104662710,7686625,2236,6137,2524,0
537591181,537554693,36329,54,77,28,112416533,104715443,7690178,2248,6146,2518,0
537831576,537795145,36280,53,70,28,112472902,104768371,7693591,2245,6177,2518,0
538072080,538035722,36212,54,65,27,112529303,104821317,7696983,2259,6200,2544,0
538312703,538276417,36140,56,66,24,112585766,104874391,7700270,2271,6274,2560,0
538553437,538517199,36091,55,67,25,112642282,104927317,7703849,2285,6268,2563,0
538794290,538758109,36037,56,64,24,112698702,104980320,7707259,2288,6279,2556,0
539035243,538999113,35982,57,65,26,112755207,105033179,7710858,2316,6284,2570,0
539276313,539240237,35929,55,68,24,112811817,105086450,7714237,2319,6230,2581,0
539517508,539481473,35886,57,68,24,112868306,105139549,7717609,2337,6261,2550,0
539758806,539722841,35813,56,69,27,112924930,105192495,7721277,2327,6262,2569,0
540000223,539964301,35770,57,68,27,112981514,105245761,7724578,2337,6273,2565,0
540241754,540205899,35705,57,67,26,113038198,105298754,7728277,2352,6244,2571,0
540483399,540447581,35659,61,69,29,113094755,105351378,7732185,2341,6270,2581,0
540725151,540689407,35582,58,72,32,113151442,105404445,7735815,2325,6275,2582,0
540967014,540931311,35537,63,71,32,113207996,105457622,7739223,2353,6247,2551,0
541208993,541173358,35468,61,73,33,113264626,105510520,7742933,2380,6242,2551,0
541451093,541415476,35445,63,73,36,113321352,105563363,7746759,2371,6294,2565,0
541693298,541657744,35378,66,73,37,113378104,105616421,7750452,2365,6275,2591,0
541935629,541900123,35326,66,77,37,113434914,105669880,7753778,2389,6289,2578,0
542178063,542142619,35264,68,73,39,113491613,105722856,7757522,2402,6272,2561,0
542420610,542385209,35220,69,76,36,113548543,105775972,7761403,2362,6274,2532,0
542663279,542627921,35175,68,81,34,113605340,105829263,7764862,2373,6291,2551,0
542906062,542870749,35139,72,72,30,113662085,105882524,7768352,2367,6294,2548,0
543148952,543113693,35082,74,71,32,113718886,105935332,7772269,2369,6345,2571,0
543391958,543356760,35017,70,75,36,113775872,105988795,7775800,2368,6334,2575,0
543635077,543599923,34972,68,78,36,113832733,106042274,7779195,2365,6350,2549,0
543878319,543843183,34950,67,84,35,113889718,106095359,7783047,2372,6396,2544,0
544121674,544086583,34902,70,83,36,113946722,106148708,7786692,2354,6403,2565,0
544365136,544330120,34828,69,84,35,114003719,106201684,7790758,2358,6341,2578,0
544608717,544573742,34784,72,85,34,114060812,106254790,7794720,2370,6332,2600,0
544852403,544817442,34773,64,91,33,114117835,106308268,7798271,2390,6319,2587,0
545096211,545061276,34750,65,88,32,114174762,106361795,7801645,2399,6329,2594,0
545340130,545305207,34736,68,87,32,114231776,106415426,7805040,2383,6312,2615,0
545584164,545549285,34687,69,88,35,114288894,106469195,7808414,2356,6298,2631,0
545828309,545793485,34631,67,90,36,114346009,106522651,7812041,2346,6332,2639,0
546072563,546037782,34584,66,98,33,114403250,106576119,7815808,2331,6344,2648,0
546316941,546282190,34552,66,99,34,114460477,106629881,7819226,2349,6383,2638,0
546561435,546526730,34504,66,100,35,114517668,106683639,7822697,2352,6361,2619,0
546806041,546771370,34472,66,99,34,114574851,106736689,7826803,2372,6368,2619,0
547050773,547016124,34445,71,99,34,114632251,106790379,7830518,2404,6348,2602,0
547295611,547261011,34407,69,90,34,114689477,106844241,7833895,2376,6348,2617,0
547540566,547505998,34372,74,89,33,114746651,106897970,7837289,2400,6342,2650,0
547785639,547751107,34329,73,95,35,114803976,106951952,7840628,2394,6352,2650,0
548030823,547996317,34303,75,93,35,114861390,107005568,7844394,2365,6408,2655,0
548276122,548241658,34264,77,88,35,114918887,107059227,7848237,2385,6362,2676,0
548521545,548487113,34234,74,86,38,114976178,107112784,7851961,2393,6370,2670,0
548767075,548732678,34199,76,85,37,115033522,107166628,7855438,2415,6366,2675,0
549012720,548978396,34131,72,87,34,115090898,107220464,7858973,2427,6380,2654,0
549258482,549224228,34066,71,87,30,115148339,107274413,7862508,2423,6328,2667,0
549504367,549470158,34021,65,89,34,115205759,107328249,7866071,2436,6331,2672,0
549750357,549716187,33978,64,94,34,115263217,107382223,7869575,2453,6321,2645,0
549996472,549962350,33937,64,88,33,115320676,107435899,7873385,2443,6296,2653,0
550242697,550208629,33887,62,87,32,115378180,107489883,7876892,2467,6303,2635,0
550489038,550455000,33864,60,82,32,115435660,107543972,7880357,2432,6286,2613,0
550735497,550701493,33829,62,79,34,115493323,107597839,7884100,2431,6309,2644,0
550982072,550948117,33779,63,78,35,115550832,107652079,7887369,2419,6291,2674,0
551228753,551194854,33724,63,76,36,115608420,107705783,7891245,2412,6299,2681,0
551475552,551441704,33676,65,73,34,115665996,107759579,7895051,2390,6309,2667,0
551722467,551688664,33629,63,77,34,115723609,107813913,7898346,2402,6279,2669,0
551969501,551935764,33565,64,76,32,115781314,107868136,7901824,2384,6309,2661,0
552216647,552182956,33517,64,79,31,115839087,107922206,7905539,2367,6320,2655,0
552463916,552430273,33472,61,81,29,115896899,107976594,7908949,2369,6314,2673,0
552711293,552677674,33445,62,83,29,115954509,108030809,7912394,2339,6289,2678,0
552958793,552925211,33411,63,78,30,116012310,108084788,7916215,2326,6307,2674,0
553206397,553172865,33365,63,73,31,116070089,108138919,7919856,2328,6354,2632,0
553454128,553420641,33325,62,69,31,116127879,108193022,7923526,2347,6358,2626,0
553701969,553668545,33269,59,69,27,116185736,108247395,7926987,2360,6370,2624,0
553949927,553916536,33236,57,70,28,116243545,108301510,7930680,2371,6368,2616,0
554198004,554164645,33200,59,70,30,116301463,108355701,7934378,2374,6385,2625,0
554446189,554412894,33139,55,72,29,116359324,108410305,7937678,2365,6357,2619,0
554694494,554661237,33100,59,70,28,116417159,108464777,7940998,2381,6381,2622,0
554942913,554909694,33063,56,72,28,116475071,108519319,7944414,2352,6353,2633,0
555191459,555158264,33036,62,70,27,116532975,108573670,7947939,2366,6384,2616,0
555440118,555406979,32978,63,70,28,116590950,108628073,7951511,2360,6365,2641,0
555688888,555655806,32917,65,72,28,116648891,108682277,7955237,2351,6398,2628,0
555937780,555904740,32875,67,69,29,116706997,108736722,7958848,2341,6414,2672,0
556186790,556153781,32843,70,67,29,116765033,108791060,7962511,2366,6398,2698,0
556435921,556402950,32802,73,66,30,116823197,108845819,7965914,2350,6432,2682,0
556685158,556652237,32750,75,65,31,116881228,108900177,7969607,2352,6423,2669,0
556934516,556901649,32699,70,63,35,116939183,108954321,7973357,2364,6459,2682,0
557183986,557151176,32645,65,65,35,116997357,109008797,7977054,2368,6475,2663,0
557433568,557400825,32580,64,63,36,117055595,109063418,7980699,2394,6451,2633,0
557683276,557650616,32503,60,63,34,117113639,109117774,7984320,2406,6495,2644,0
557933110,557900505,32449,60,61,35,117171903,109172209,7988152,2403,6500,2639,0
558183049,558150493,32400,54,67,35,117230181,109226675,7991931,2429,6498,2648,0
558433115,558400580,32379,54,66,36,117288150,109281306,7995308,2431,6470,2635,0
558683291,558650793,32337,57,68,36,117346429,109335878,7999012,2423,6484,2632,0
558933583,558901120,32308,58,63,34,117404628,109390369,8002683,2468,6500,2608,0
559183996,559151584,32261,56,63,32,117462925,109445019,8006317,2498,6475,2616,0
559434524,559402146,32223,60,65,30,117521174,109499529,8010079,2473,6457,2636,0
559685172,559652864,32153,60,65,30,117579486,109554137,8013757,2474,6486,2632,0
559935944,559903661,32126,63,65,29,117637820,109609001,8017251,2474,6472,2622,0
560186826,560154589,32081,60,72,24,117696110,109663703,8020841,2477,6477,2612,0
560437829,560405618,32050,63,72,26,117754610,109718355,8024698,2449,6513,2595,0
560688949,560656798,31992,61,71,27,117812907,109773120,8028267,2466,6474,2580,0
560940186,560908060,31966,64,70,26,117871219,109827829,8031805,2491,6493,2601,0
561191535,561159473,31904,60,72,26,117929692,109882766,8035358,2470,6491,2607,0
561442999,561410996,31848,58,73,24,117988280,109937863,8038836,2485,6499,2597,0
561694584,561662622,31810,55,74,23,118046805,109993000,8042243,2488,6523,2551,0
561946285,561914358,31777,52,76,22,118105387,110047765,8046028,2462,6544,2588,0
562198113,562166240,31723,52,76,22,118163847,110102390,8049830,2472,6555,2600,0
562450047,562418191,31703,51,76,26,118222460,110157347,8053473,2486,6530,2624,0
562702102,562670266,31679,54,77,26,118281090,110212154,8057257,2470,6562,2647,0
562954273,562922459,31657,57,75,25,118339690,110267081,8060953,2470,6541,2645,0
563206576,563174795,31625,58,74,24,118398324,110321944,8064730,2476,6500,2674,0
563458979,563427232,31589,52,82,24,118457024,110376993,8068425,2468,6457,2681,0
563711516,563679781,31577,52,81,25,118515587,110432096,8071862,2465,6492,2672,0
563964171,563932485,31531,48,80,27,118574159,110487198,8075371,2468,6490,2632,0
564216939,564185286,31498,52,80,23,118632928,110542174,8079215,2446,6474,2619,0
564469814,564438192,31462,55,83,22,118691775,110597306,8082949,2480,6430,2610,0
564722823,564691239,31422,56,84,22,118750405,110652254,8086575,2468,6473,2635,0
564975946,564944388,31397,56,81,24,118809272,110707199,8090518,2482,6455,2618,0
565229181,565197664,31358,58,79,22,118867962,110762520,8093932,2492,6395,2623,0
565482547,565451051,31338,57,78,23,118926712,110817676,8097499,2488,6412,2637,0
565736022,565704532,31331,60,76,23,118985618,110873074,8101041,2493,6379,2631,0
565989616,565958168,31285,64,74,25,119044553,110928316,8104777,2486,6363,2611,0
566243327,566211899,31267,64,71,26,119103422,110983465,8108470,2480,6392,2615,0
566497169,566465768,31239,66,68,28,119162279,111038732,8112052,2473,6420,2602,0
566751123,566719764,31193,67,70,29,119221184,111093854,8115819,2485,6403,2623,0
567005195,566973871,31165,67,65,27,119280215,111149394,8119309,2455,6412,2645,0
567259382,567228112,31109,66,69,26,119339156,111204791,8122867,2455,6412,2631,0
567513693,567482447,31081,73,66,26,119398202,111260051,8126683,2452,6407,2609,0
567768125,567736897,31064,71,66,27,119457270,111315327,8130537,2431,6364,2611,0
568022672,567991473,31034,69,68,28,119516474,111370732,8134282,2431,6405,2624,0
568277338,568246173,30998,73,67,27,119575583,111426069,8138044,2441,6371,2658,0
568532125,568500989,30968,72,69,27,119634743,111481658,8141576,2418,6416,2675,0
568787031,568755946,30917,72,71,25,119694036,111537136,8145401,2407,6431,2661,0
569042053,569011008,30876,74,70,25,119753186,111593175,8148530,2401,6418,2662,0
569297193,569266224,30805,75,64,25,119812475,111648912,8152094,2404,6431,2634,0
569552452,569521521,30763,74,66,28,119871534,111704506,8155579,2404,6420,2625,0
569807827,569776952,30710,70,67,28,119930878,111759812,8159610,2418,6406,2632,0
570063331,570032500,30669,68,65,29,119990050,111815343,8163225,2437,6413,2632,0
570318949,570288153,30635,63,66,32,120049259,111870843,8166947,2434,6391,2644,0
570574685,570543940,30584,65,65,31,120108579,111926714,8170379,2431,6412,2643,0
570830543,570799835,30549,58,74,27,120167868,111982408,8173979,2433,6424,2624,0
571086515,571055842,30522,60,66,25,120227191,112037870,8177801,2439,6446,2635,0
571342611,571311974,30482,59,71,25,120286484,112093463,8181490,2438,6457,2636,0
571598831,571568238,30438,58,71,26,120345846,112149186,8185103,2436,6483,2638,0
571855172,571824592,30426,59,69,26,120405343,112205282,8188465,2412,6533,2651,0
572111633,572081095,30379,62,69,28,120464708,112260931,8192137,2451,6545,2644,0
572368211,572337686,30371,62,65,27,120524137,112316727,8195737,2447,6574,2652,0
572624911,572594442,30311,59,71,28,120583665,112372828,8199136,2464,6568,2669,0
572881733,572851277,30296,56,75,29,120643184,112428786,8202692,2447,6585,2674,0
573138672,573108236,30280,51,75,30,120702696,112484330,8206610,2455,6617,2684,0
573395730,573365319,30252,55,71,33,120762204,112540438,8209999,2478,6604,2685,0
573652914,573622539,30221,57,64,33,120821808,112596287,8213785,2486,6593,2657,0
573910209,573879858,30197,58,62,34,120881369,112651646,8217970,2487,6591,2675,0
574167634,574137292,30187,60,62,33,120940982,112707374,8221852,2481,6590,2685,0
574425176,574394886,30138,56,66,30,121000511,112763259,8225489,2469,6630,2664,0
574682833,574652575,30109,59,62,28,121060109,112819003,8229349,2460,6626,2671,0
574940615,574910404,30059,63,60,29,121119770,112874526,8233526,2490,6564,2664,0
575198521,575168324,30048,62,57,30,121179611,112930669,8237246,2504,6556,2636,0
575456535,575426368,30016,64,57,30,121239268,112986605,8240920,2519,6589,2635,0
575714680,575684551,29983,60,56,30,121299002,113042315,8244968,2484,6609,2626,0
575972943,575942844,29950,62,56,31,121358921,113098210,8248966,2489,6622,2634,0
576231328,576201282,29896,61,56,33,121418544,113154363,8252415,2514,6623,2629,0
576489830,576459821,29860,62,53,34,121478316,113209998,8256558,2513,6627,2620,0
576748458,576718471,29836,59,57,35,121538130,113265990,8260418,2514,6597,2611,0
577007197,576977230,29813,56,59,39,121598027,113322177,8264115,2524,6588,2623,0
577266065,577236139,29775,56,59,36,121657945,113377985,8268181,2532,6630,2617,0
577525053,577495174,29728,58,57,36,121717928,113434112,8272009,2508,6665,2634,0
577784162,577754319,29692,59,54,38,121777839,113490032,8275990,2492,6669,2656,0
578043394,578013579,29666,57,53,39,121837897,113545647,8280404,2516,6667,2663,0
578302741,578272958,29632,57,53,41,121897895,113601950,8284051,2523,6692,2679,0
578562213,578532486,29571,59,58,39,121957743,113658135,8287674,2518,6726,2690,0
578821807,578792124,29528,62,58,35,122017748,113714466,8291344,2514,6728,2696,0
579081519,579051858,29508,60,60,33,122077841,113770796,8295065,2527,6764,2689,0
579341351,579311724,29472,62,60,33,122137949,113826966,8298946,2542,6784,2711,0
579601315,579571720,29440,67,58,30,122198149,113883110,8302993,2536,6813,2697,0
579861385,579831857,29374,66,59,29,122258381,113939780,8306585,2548,6776,2692,0
580121587,580092114,29330,62,52,29,122318425,113995778,8310590,2550,6808,2699,0
580381908,580352465,29300,60,53,30,122378685,114052057,8314587,2563,6799,2679,0
580642353,580612952,29257,61,53,30,122438965,114108420,8318505,2554,6752,2734,0
580902922,580873582,29195,59,54,32,122499162,114165123,8321956,2525,6812,2746,0
581163611,581134308,29151,61,58,33,122559471,114221646,8325728,2530,6796,2771,0
581424425,581395133,29136,62,60,34,122619759,114278109,8329625,2544,6751,2730,0
581685350,581656089,29107,64,57,33,122680160,114334506,8333627,2545,6732,2750,0
581946400,581917162,29084,63,59,32,122740516,114390791,8337705,2581,6711,2728,0
582207569,582178366,29054,56,63,30,122800832,114447391,8341379,2559,6736,2767,0
582468866,582439668,29049,58,62,29,122861179,114504020,8345025,2565,6797,2772,0
582730281,582701118,29015,51,67,30,122921552,114560491,8348911,2549,6804,2797,0
582991820,582962680,28987,56,64,33,122981940,114616975,8352804,2558,6826,2777,0
583253477,583224348,28975,61,61,32,123042376,114673429,8356759,2569,6858,2761,0
583515254,583486152,28953,54,66,29,123102828,114729843,8360853,2578,6823,2731,0
583777158,583748075,28925,57,67,34,123163213,114786576,8364480,2604,6809,2744,0
584039196,584010123,28911,60,69,33,123223778,114843148,8368438,2645,6803,2744,0
584301347,584272305,28882,61,70,29,123284350,114899850,8372266,2645,6840,2749,0
584563617,584534596,28867,59,67,28,123344904,114956631,8376038,2634,6860,2741,0
584826020,584797031,28840,57,65,27,123405377,115013025,8380106,2632,6835,2779,0
