"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372169,511328820,43167,59,78,45,106229227,98914824,7303856,2228,5859,2460,0
511600208,511556955,43075,54,80,44,106283444,98965418,7307436,2236,5885,2469,0
511828357,511785182,43006,55,78,36,106337565,99016270,7310710,2227,5918,2440,0
512056612,512013497,42943,57,80,35,106391792,99067309,7313907,2215,5918,2443,0
512284965,512241955,42838,59,80,33,106446051,99118098,7317386,2182,5925,2460,0
512513423,512470495,42757,61,73,37,106500281,99168700,7320968,2217,5924,2472,0
512741999,512699125,42695,63,78,38,106554485,99219711,7324177,2208,5944,2445,0
512970687,512927886,42621,62,80,38,106608706,99271120,7327045,2225,5894,2422,0
513199490,513156762,42549,67,77,35,106662979,99322029,7330395,2259,5851,2445,0
513428393,513385745,42471,62,80,35,106717262,99372981,7333757,2294,5833,2397,0
513657402,513614840,42379,62,87,34,106771680,99424092,7337064,2275,5842,2407,0
513886517,513844036,42298,64,85,34,106825933,99474953,7340534,2225,5821,2400,0
514115734,514073344,42206,68,82,34,106880309,99526103,7343765,2191,5846,2404,0
514345060,514302744,42133,67,82,34,106934743,99577400,7346881,2181,5879,2402,0
514574497,514532263,42059,66,77,32,106989213,99628340,7350328,2190,5928,2427,0
514804048,514761879,41989,69,81,30,107043714,99679542,7353593,2201,5947,2431,0
515033711,514991611,41920,69,77,34,107098104,99730644,7356912,2206,5943,2399,0
515263479,515221449,41847,71,80,32,107152471,99781453,7360443,2188,5966,2421,0
515493362,515451404,41777,67,81,33,107206958,99832500,7363833,2198,5994,2433,0
515723352,515681491,41687,64,79,31,107261570,99883826,7367120,2181,6008,2435,0
515953445,515911673,41596,62,83,31,107315957,99934863,7370422,2213,6034,2425,0
516183639,516141932,41532,59,82,34,107370445,99985871,7373877,2207,6050,2440,0
516413946,516372316,41460,61,78,31,107425133,100037035,7377388,2210,6067,2433,0
516644366,516602801,41395,62,78,30,107479771,100088033,7380996,2213,6098,2431,0
516874890,516833396,41324,66,76,28,107534179,100139212,7384210,2210,6137,2410,0
517105532,517064102,41260,65,75,30,107588722,100190295,7387670,2216,6156,2385,0
517336278,517294890,41219,62,75,32,107643314,100241331,7391189,2238,6167,2389,0
517567129,517525823,41133,61,78,34,107698050,100292473,7394758,2280,6149,2390,0
517798084,517756832,41079,63,77,33,107752658,100343704,7398108,2279,6153,2414,0
518029157,517987996,40988,56,80,37,107807353,100395015,7401479,2294,6124,2441,0
518260342,518219232,40931,58,82,39,107862124,100446398,7404854,2289,6114,2469,0
518491630,518450579,40863,57,90,41,107916759,100497541,7408291,2303,6125,2499,0
518723031,518682045,40797,58,90,41,107971593,100548860,7411813,2289,6139,2492,0
518954531,518913611,40728,60,91,41,108026376,100600309,7415173,2293,6119,2482,0
519186147,519145300,40656,62,89,40,108081074,100651750,7418472,2291,6088,2473,0
519417865,519377093,40580,61,90,41,108135795,100703134,7421800,2293,6079,2489,0
519649704,519609009,40506,61,89,39,108190696,100754622,7425239,2273,6073,2489,0
519881653,519841012,40452,60,88,41,108245545,100806201,7428512,2292,6059,2481,0
520113706,520073121,40390,62,94,39,108300485,100857860,7431806,2285,6072,2462,0
520345871,520305357,40323,59,91,41,108355349,100909077,7435389,2299,6097,2487,0
520578147,520537697,40255,64,91,40,108410163,100960280,7438971,2304,6108,2500,0
520810531,520770155,40183,61,91,41,108465154,101011861,7442357,2307,6116,2513,0
521043026,521002699,40131,65,92,39,108520106,101063418,7445747,2316,6130,2495,0
521275635,521235371,40068,66,90,40,108575093,101114926,7449230,2300,6149,2488,0
521508348,521468148,40000,66,94,40,108630115,101166445,7452726,2331,6113,2500,0
521741181,521701023,39962,62,94,40,108685157,101217904,7456376,2326,6024,2527,0
521974120,521934018,39905,59,97,41,108740033,101269729,7459432,2318,6044,2510,0
522207158,522167143,39829,61,89,36,108794967,101321259,7462798,2299,6110,2501,0
522440318,522400357,39777,62,85,37,108850096,101372940,7466265,2288,6109,2494,0
522673577,522633673,39723,65,84,32,108905203,101424758,7469511,2289,6138,2507,0
522906935,522867107,39648,65,83,32,108960354,101476380,7473021,2287,6140,2526,0
523140428,523100625,39618,65,87,33,109015366,101527866,7476537,2313,6163,2487,0
523374020,523334278,39558,61,89,34,109070520,101579396,7480204,2302,6151,2467,0
523607722,523568060,39480,61,90,31,109125697,101631204,7483544,2299,6148,2502,0
523841539,523801953,39407,57,88,34,109180754,101682900,7486947,2313,6124,2470,0
524075473,524035947,39342,59,89,36,109236028,101734858,7490306,2345,6056,2463,0
524309506,524270039,39275,56,98,38,109291256,101786579,7493819,2359,6032,2467,0
524543643,524504244,39208,61,92,38,109346462,101838245,7497345,2367,6036,2469,0
524777902,524738546,39163,61,93,39,109401725,101890164,7500730,2366,6014,2451,0
525012262,524972970,39097,59,99,37,109456965,101941986,7504185,2344,5981,2469,0
525246726,525207515,39020,60,95,36,109512307,101993976,7507495,2319,6040,2477,0
525481311,525442174,38946,61,94,36,109567673,102046000,7510886,2340,5999,2448,0
525716004,525676917,38899,66,88,34,109622957,102097920,7514257,2305,6024,2451,0
525950805,525911788,38830,63,91,33,109678376,102149500,7518127,2283,6022,2444,0
526185727,526146763,38776,57,99,32,109733799,102201560,7521534,2308,5963,2434,0
526420751,526381858,38704,54,101,34,109789328,102253528,7525048,2312,5987,2453,0
526655892,526617059,38648,52,101,32,109844810,102305309,7528717,2314,5988,2482,0
526891150,526852354,38610,51,103,32,109900349,102357619,7531958,2305,5971,2496,0
527126509,527087772,38550,56,100,31,109955910,102409587,7535556,2282,5987,2498,0
527361975,527323309,38478,58,101,29,110011383,102462116,7538500,2303,5984,2480,0
527597556,527558960,38415,58,95,28,110067030,102514267,7541963,2328,6026,2446,0
527833240,527794692,38367,57,95,29,110122465,102566573,7545122,2310,5997,2463,0
528069048,528030544,38325,59,93,27,110178076,102618445,7548877,2305,5992,2457,0
528304964,528266510,38274,56,97,27,110233619,102670851,7552030,2308,5971,2459,0
528540982,528502587,38217,60,96,22,110289177,102722754,7555674,2311,5948,2490,0
528777120,528738785,38161,65,88,21,110344782,102775206,7558796,2287,5994,2499,0
529013368,528975078,38112,69,89,20,110400481,102827562,7562149,2269,5990,2511,0
529249726,529211474,38075,71,86,20,110456041,102879676,7565585,2239,6011,2530,0
529486193,529448014,38003,70,85,21,110511751,102931830,7569145,2235,6007,2534,0
529722776,529684659,37942,64,88,23,110567364,102984159,7572380,2231,6036,2558,0
529959474,529921390,37903,67,89,25,110623171,103036505,7575824,2238,6047,2557,0
530196275,530158233,37857,64,92,29,110678948,103089197,7578894,2229,6053,2575,0
530433201,530395182,37831,67,89,32,110734652,103141578,7582283,2218,6022,2551,0
530670227,530632229,37802,72,91,33,110790402,103193918,7585631,2241,6050,2562,0
530907375,530869450,37731,74,88,32,110846230,103246483,7588908,2255,6034,2550,0
531144637,531106752,37691,75,85,34,110902033,103299056,7592147,2228,6024,2578,0
531382000,531344185,37624,75,84,32,110957838,103351572,7595438,2205,6077,2546,0
531619477,531581723,37561,71,88,34,111013745,103404102,7598796,2197,6073,2577,0
531857075,531819341,37539,71,86,38,111069580,103456512,7602290,2219,6015,2544,0
532094772,532057091,37488,68,87,38,111125543,103508744,7606009,2206,6011,2573,0
532332579,532294951,37435,70,85,38,111181381,103561092,7609535,2180,6001,2573,0
532570509,532532922,37389,73,87,38,111237276,103613624,7612890,2193,6012,2557,0
532808539,532771035,37307,71,87,39,111293173,103666162,7616243,2193,6043,2532,0
533046684,533009226,37258,67,90,43,111349153,103718254,7620070,2225,6062,2542,0
533284950,533247551,37200,73,83,43,111405149,103770610,7623726,2206,6066,2541,0
533523327,533485973,37158,78,76,42,111461277,103823300,7627128,2237,6075,2537,0
533761813,533724511,37106,70,82,44,111517264,103875859,7630516,2251,6095,2543,0
534000410,533963146,37068,66,86,44,111573283,103928055,7634334,2284,6082,2528,0
534239104,534201921,36987,61,87,48,111629504,103980633,7637910,2289,6140,2532,0
534477932,534440817,36924,61,85,45,111685510,104033199,7641271,2314,6191,2535,0
534716866,534679785,36892,64,83,42,111741581,104085571,7644967,2319,6182,2542,0
534955915,534918894,36828,64,85,44,111797676,104137985,7648650,2311,6193,2537,0
535195070,535158098,36779,64,86,43,111853903,104190771,7652091,2304,6165,2572,0
535434349,535397423,36735,67,83,41,111910099,104243443,7655621,2294,6154,2587,0
535673741,535636863,36688,69,81,40,111966337,104295874,7659407,2324,6148,2584,0
535913243,535876414,36642,67,80,40,112022608,104348488,7663072,2319,6153,2576,0
536152845,536116081,36580,68,78,38,112078890,104401026,7666799,2334,6169,2562,0
536392573,536355870,36520,70,75,38,112135161,104453516,7670540,2336,6208,2561,0
536632402,536595772,36451,70,71,38,112191525,104506283,7674152,2311,6215,2564,0
536872345,536835749,36414,70,74,38,112247713,104559123,7677503,2317,6224,2546,0
537112404,537075869,36355,65,73,42,112304055,104611978,7680969,2320,6246,2542,0
537352579,537316101,36306,63,71,38,112360485,104665050,7684387,2306,6203,2539,0
537592857,537556425,36259,67,72,34,112416826,104717747,7688009,2303,6235,2532,0
537833261,537796880,36212,64,73,32,112473331,104770709,7691568,2271,6231,2552,0
538073764,538037452,36145,66,70,31,112529828,104823733,7695029,2302,6224,2540,0
538314387,538278104,36118,66,68,31,112586237,104876785,7698386,2316,6237,2513,0
538555123,538518895,36057,65,72,34,112642679,104929256,7702392,2288,6234,2509,0
538795969,538759809,35992,67,72,29,112699406,104982266,7706119,2295,6233,2493,0
539036930,539000839,35927,66,69,29,112755867,105035259,7709595,2315,6207,2491,0
539278009,539241971,35873,65,71,29,112812308,105088440,7712834,2351,6199,2484,0
539519204,539483199,35837,65,74,29,112868903,105141572,7716266,2358,6203,2504,0
539760504,539724537,35796,61,78,32,112925564,105194604,7719891,2317,6249,2503,0
540001919,539966010,35743,59,78,29,112982352,105247528,7723709,2340,6247,2528,0
540243448,540207598,35685,58,78,29,113038940,105300369,7727395,2294,6332,2550,0
540485091,540449274,35651,59,78,29,113095579,105353572,7730845,2300,6307,2555,0
540726849,540691095,35593,51,78,32,113152242,105406759,7734313,2273,6343,2554,0
540968709,540933001,35546,51,78,33,113208918,105459824,7737882,2319,6323,2570,0
541210685,541175032,35490,52,79,32,113265637,105512944,7741517,2346,6272,2558,0
541452775,541417172,35437,52,82,32,113322334,105566218,7744964,2330,6273,2549,0
541694989,541659418,35404,53,82,32,113379119,105619476,7748600,2317,6186,2540,0
541937313,541901798,35354,48,82,31,113435871,105672842,7751949,2334,6187,2559,0
542179759,542144313,35285,53,79,29,113492610,105726166,7755362,2335,6197,2550,0
542422311,542386903,35250,54,78,26,113549570,105779506,7758968,2300,6233,2563,0
542664972,542629629,35183,54,81,25,113606399,105833014,7762261,2303,6235,2586,0
542907744,542872476,35109,51,81,27,113663295,105886095,7766002,2330,6267,2601,0
543150643,543115407,35075,54,80,27,113720117,105939019,7769915,2345,6254,2584,0
543393653,543358468,35023,59,77,26,113777013,105992517,7773329,2337,6286,2544,0
543636776,543601648,34966,61,75,26,113833992,106045970,7776848,2328,6318,2528,0
543880006,543844934,34912,57,76,27,113891002,106099377,7780467,2313,6320,2525,0
544123363,544088326,34869,61,76,31,113948102,106152864,7784088,2332,6289,2529,0
544366827,544331834,34825,62,78,28,114005045,106206526,7787383,2332,6255,2549,0
544610404,544575441,34794,64,77,28,114062091,106259905,7790993,2333,6300,2560,0
544854099,544819194,34731,63,79,32,114119095,106313091,7794810,2367,6300,2527,0
545097913,545063049,34692,62,80,30,114176216,106366397,7798580,2377,6354,2508,0
545341831,545307003,34656,64,79,29,114233271,106419998,7801987,2383,6373,2530,0
545585879,545551066,34636,66,79,32,114290388,106473367,7805678,2378,6391,2574,0
545830034,545795264,34597,62,81,30,114347524,106526778,7809408,2370,6394,2574,0
546074298,546039596,34526,64,81,31,114404631,106580397,7812916,2366,6382,2570,0
546318676,546284038,34464,62,81,31,114461728,106634380,7816052,2398,6357,2541,0
546563168,546528590,34401,61,80,36,114518917,106688082,7819573,2379,6316,2567,0
546807784,546773271,34335,59,81,38,114576072,106741782,7823015,2370,6342,2563,0
547052507,547018048,34281,59,81,38,114633349,106795495,7826566,2369,6329,2590,0
547297350,547262923,34248,59,82,38,114690492,106848818,7830397,2427,6295,2555,0
547542301,547507949,34178,56,82,36,114747781,106902345,7834111,2406,6346,2573,0
547787380,547753073,34129,57,85,36,114805097,106956034,7837713,2407,6366,2577,0
548032575,547998313,34080,64,82,36,114862518,107009803,7841351,2388,6374,2602,0
548277870,548243645,34036,67,84,38,114919857,107063591,7844897,2389,6387,2593,0
548523288,548489090,34010,65,85,38,114977150,107117130,7848672,2409,6347,2592,0
548768816,548734670,33966,60,81,39,115034478,107170963,7852157,2394,6359,2605,0
549014458,548980357,33921,63,79,38,115091987,107224823,7855797,2387,6383,2597,0
549260220,549226134,33902,67,79,38,115149336,107278711,7859274,2362,6381,2608,0
549506094,549472042,33866,69,79,38,115206707,107332443,7862877,2353,6409,2625,0
549752088,549718090,33821,63,79,35,115264244,107386228,7866571,2358,6455,2632,0
549998191,549964235,33777,64,79,36,115321828,107439968,7870432,2374,6430,2624,0
550244410,550210495,33733,63,80,39,115379119,107493737,7873946,2387,6417,2632,0
550490747,550456876,33690,62,80,39,115436590,107547476,7877695,2415,6393,2611,0
550737193,550703365,33651,61,79,37,115494018,107601489,7881166,2406,6368,2589,0
550983756,550949972,33606,64,76,38,115551658,107655366,7884950,2406,6325,2611,0
551230438,551196726,33539,61,77,35,115609197,107709313,7888528,2396,6345,2615,0
551477236,551443569,33493,57,80,37,115666839,107763380,7892066,2393,6369,2631,0
551724151,551690517,33457,54,86,37,115724421,107817508,7895519,2395,6374,2625,0
551971181,551937590,33418,54,82,37,115782050,107871427,7899257,2394,6340,2632,0
552218330,552184780,33378,55,78,39,115839731,107925341,7903073,2380,6336,2601,0
552465598,552432076,33352,55,77,38,115897335,107979639,7906408,2389,6309,2590,0
552712976,552679491,33310,59,80,36,115954994,108033787,7909903,2386,6311,2607,0
552960467,552927015,33273,59,82,38,116012744,108088095,7913382,2372,6284,2611,0
553208078,553174668,33234,58,83,35,116070525,108142401,7916890,2355,6234,2645,0
553455806,553422449,33182,55,85,35,116128417,108196971,7920199,2361,6253,2633,0
553703655,553670323,33156,56,86,34,116186187,108251149,7923728,2348,6282,2680,0
553951617,553918311,33135,53,83,35,116243919,108305238,7927350,2327,6319,2685,0
554199690,554166415,33102,56,85,32,116301813,108359676,7930810,2356,6276,2695,0
554447881,554414647,33060,56,82,36,116359701,108413955,7934379,2363,6299,2705,0
554696192,554662988,33025,53,89,37,116417591,108468280,7937963,2378,6294,2676,0
554944623,554911425,33013,57,92,36,116475492,108522655,7941500,2388,6276,2673,0
555193162,555159987,32990,61,88,36,116533437,108576984,7945104,2407,6262,2680,0
555441824,555408664,32978,61,85,36,116591307,108631413,7948544,2406,6286,2658,0
555690606,555657468,32953,60,86,39,116649106,108685921,7951859,2387,6295,2644,0
555939492,555906391,32918,63,81,39,116707150,108740242,7955592,2403,6281,2632,0
556188498,556155435,32875,66,81,41,116765294,108794802,7959164,2412,6279,2637,0
556437627,556404594,32852,61,77,43,116823203,108849261,7962570,2377,6336,2659,0
556686879,556653861,32838,58,79,43,116881305,108903546,7966392,2378,6353,2636,0
556936238,556903256,32802,60,78,42,116939312,108958027,7969943,2372,6333,2637,0
557185708,557152788,32740,65,75,40,116997341,109012404,7973536,2409,6347,2645,0
557435307,557402416,32709,66,74,42,117055509,109067105,7976988,2429,6347,2640,0
557685021,557652169,32665,66,78,43,117113662,109121557,7980687,2474,6313,2631,0
557934857,557902028,32648,67,69,45,117171826,109176004,7984413,2457,6329,2623,0
558184802,558152040,32583,64,72,43,117230004,109230570,7988053,2424,6351,2606,0
558434858,558402132,32543,66,73,44,117288137,109285089,7991699,2416,6330,2603,0
558685040,558652341,32516,64,78,41,117346413,109340077,7994973,2408,6344,2611,0
558935331,558902692,32457,59,82,41,117404681,109394748,7998599,2397,6337,2600,0
559185753,559153132,32435,61,84,41,117462892,109449342,8002215,2395,6341,2599,0
559436282,559403700,32398,58,88,38,117521307,109503971,8006063,2366,6289,2618,0
559686934,559654382,32365,60,90,37,117579777,109558755,8009755,2360,6297,2610,0
559937693,559905169,32335,60,91,38,117638156,109613532,8013323,2381,6316,2604,0
560188578,560156083,32307,57,93,38,117696549,109668408,8016804,2389,6316,2632,0
560439578,560407119,32268,63,94,34,117755127,109723356,8020460,2394,6276,2641,0
560690692,560658296,32215,67,85,29,117813509,109778405,8023744,2419,6305,2636,0
560941928,560909581,32168,67,83,29,117872067,109833500,8027181,2429,6342,2615,0
561193282,561160979,32124,65,86,28,117930425,109888415,8030599,2433,6356,2622,0
561444759,561412496,32087,61,87,28,117989005,109943057,8034553,2423,6366,2606,0
561696349,561664122,32048,61,88,30,118047456,109998002,8038079,2446,6343,2586,0
561948062,561915841,32041,62,87,31,118105950,110052593,8041903,2440,6400,2614,0
562199879,562167713,31991,59,86,30,118164498,110107574,8045430,2432,6452,2610,0
562451826,562419694,31963,54,84,31,118223077,110162536,8049078,2404,6468,2591,0
562703886,562671786,31930,57,82,31,118281555,110217348,8052707,2396,6468,2636,0
562956068,562924012,31882,57,86,31,118340154,110272205,8056437,2419,6457,2636,0
563208370,563176344,31851,60,85,30,118398758,110327298,8059940,2423,6459,2638,0
563460785,563428780,31827,60,88,30,118457422,110382519,8063299,2432,6508,2664,0
563713316,563681354,31789,58,88,27,118516167,110437386,8067144,2463,6519,2655,0
563965962,563934040,31753,58,86,25,118574808,110492424,8070750,2470,6511,2653,0
564218732,564186834,31731,62,80,25,118633591,110547455,8074502,2476,6471,2687,0
564471621,564439750,31704,66,77,24,118692380,110602700,8078031,2479,6461,2709,0
564724628,564692786,31672,66,75,29,118751109,110657962,8081498,2509,6432,2708,0
564977752,564945937,31645,66,76,28,118809898,110713169,8085045,2546,6433,2705,0
565230993,565199214,31603,68,79,29,118868689,110768390,8088708,2541,6350,2700,0
565484352,565452614,31569,67,73,29,118927667,110823545,8092526,2520,6376,2700,0
565737832,565706137,31532,62,71,30,118986406,110878525,8096273,2486,6414,2708,0
565991431,565959776,31495,63,69,28,119045259,110933670,8099935,2466,6465,2723,0
566245146,566213547,31442,56,72,29,119104068,110988840,8103544,2463,6514,2707,0
566498988,566467411,31421,53,73,30,119162980,111043835,8107484,2449,6510,2702,0
566752945,566721425,31363,56,75,26,119221966,111098979,8111330,2443,6517,2697,0
567007021,566975539,31327,54,77,24,119280957,111154498,8114830,2439,6521,2669,0
567261212,567229762,31295,51,79,25,119339855,111209731,8118509,2451,6505,2659,0
567515522,567484093,31268,55,81,25,119398942,111264755,8122601,2418,6518,2650,0
567769956,567738558,31230,57,83,28,119458056,111320128,8126325,2428,6535,2640,0
568024503,567993132,31199,64,81,27,119516986,111375501,8129918,2409,6523,2635,0
568279170,568247840,31161,65,78,26,119576011,111430449,8133948,2409,6575,2630,0
568533955,568502660,31125,65,77,28,119635199,111485875,8137723,2419,6548,2634,0
568788861,568757608,31079,68,79,27,119694306,111541296,8141375,2450,6539,2646,0
569043885,569012664,31045,69,80,27,119753526,111596354,8145487,2465,6564,2656,0
569299031,569267849,31004,69,83,26,119812828,111651695,8149457,2450,6562,2664,0
569554299,569523142,30983,65,81,28,119872024,111706682,8153632,2445,6595,2670,0
569809683,569778556,30952,68,76,31,119931259,111761798,8157737,2474,6569,2681,0
570065182,570034109,30900,70,73,30,119990530,111817372,8161449,2492,6570,2647,0
570320807,570289789,30847,67,75,29,120049695,111872875,8165111,2499,6567,2643,0
570576557,570545548,30836,71,73,29,120109006,111928733,8168558,2454,6599,2662,0
570832418,570801430,30812,66,78,32,120168296,111984454,8172123,2439,6624,2656,0
571088404,571057466,30760,62,81,35,120227658,112040092,8175852,2426,6635,2653,0
571344496,571313604,30719,60,79,34,120287097,112095645,8179766,2415,6627,2644,0
571600715,571569860,30684,60,79,32,120346604,112151386,8183513,2408,6633,2664,0
571857059,571826198,30687,65,80,29,120405931,112206821,8187402,2413,6630,2665,0
572113510,572082658,30679,65,75,33,120465404,112262439,8191264,2405,6642,2654,0
572370093,572339267,30654,63,75,34,120524989,112318249,8195062,2399,6603,2676,0
572626793,572596016,30600,68,74,35,120584422,112374261,8198429,2411,6642,2679,0
572883616,572852867,30571,65,77,36,120643990,112430177,8202100,2420,6593,2700,0
573140562,573109839,30551,62,76,34,120703536,112486007,8205844,2416,6569,2700,0
573397618,573366947,30507,56,73,35,120763202,112541528,8209923,2432,6571,2748,0
573654801,573624159,30474,57,73,38,120822860,112597190,8213880,2447,6599,2744,0
573912105,573881483,30452,54,75,41,120882410,112653119,8217503,2454,6594,2740,0
574169527,574138936,30421,57,75,38,120941997,112709142,8221063,2447,6610,2735,0
574427072,574396515,30389,56,76,36,121001622,112765047,8224786,2457,6604,2728,0
574684739,574654229,30348,54,71,37,121061275,112820897,8228562,2468,6618,2730,0
574942520,574912047,30312,56,70,35,121120971,112876699,8232404,2492,6649,2727,0
575200422,575169990,30272,53,69,38,121180679,112932486,8236328,2474,6657,2734,0
575458448,575428038,30250,53,71,36,121240396,112988699,8239858,2475,6634,2730,0
575716595,575686206,30233,52,71,33,121300149,113044615,8243679,2476,6622,2757,0
575974866,575944457,30241,57,78,33,121359997,113100637,8247487,2494,6591,2788,0
576233254,576202872,30221,56,71,34,121419801,113156792,8251135,2521,6555,2798,0
576491760,576461400,30196,54,75,35,121479558,113212695,8254990,2518,6555,2800,0
576750396,576720067,30166,55,78,30,121539408,113268589,8258933,2506,6559,2821,0
577009148,576978824,30160,57,78,29,121599294,113324943,8262490,2505,6541,2815,0
577268018,577237733,30117,56,81,31,121659213,113381197,8266145,2517,6540,2814,0
577527002,577496745,30086,60,80,31,121719292,113437417,8270037,2531,6520,2787,0
577786110,577755891,30043,66,79,31,121779288,113493843,8273592,2506,6565,2782,0
578045338,578015169,30003,55,79,32,121839215,113549989,8277376,2490,6586,2774,0
578304689,578274529,29991,56,79,34,121899221,113606029,8281308,2504,6620,2760,0
578564169,578534026,29977,57,79,30,121959314,113662101,8285294,2511,6690,2718,0
578823759,578793640,29951,60,76,32,122019304,113718518,8288847,2538,6695,2706,0
579083472,579053393,29912,59,77,31,122079398,113774918,8292557,2498,6718,2707,0
579343320,579313251,29896,57,84,32,122139488,113831080,8296524,2506,6696,2682,0
579603272,579573213,29881,61,85,32,122199542,113887590,8300114,2534,6631,2673,0
579863350,579833322,29847,60,90,31,122259655,113944240,8303555,2535,6648,2677,0
580123548,580093542,29823,56,95,32,122319773,114000820,8307142,2532,6615,2664,0
580383866,580353889,29796,57,91,33,122379941,114057275,8310806,2547,6656,2657,0
580644302,580614367,29757,60,84,34,122440162,114113651,8314602,2558,6665,2686,0
580904869,580874955,29732,64,85,33,122500389,114169814,8318649,2549,6675,2702,0
581165560,581135684,29696,62,84,34,122560680,114226391,8322331,2530,6687,2741,0
581426368,581396531,29663,61,80,33,122621036,114282757,8326312,2520,6682,2765,0
581687295,581657486,29635,61,82,31,122681404,114339471,8329959,2492,6710,2772,0
581948348,581918570,29605,58,84,31,122741628,114395800,8333882,2510,6660,2776,0
582209522,582179781,29573,58,84,26,122801885,114452354,8337562,2518,6661,2790,0
582470820,582441106,29540,58,88,28,122862378,114509076,8341329,2504,6680,2789,0
582732238,582702570,29495,55,91,27,122922724,114565730,8345016,2512,6669,2797,0
582993779,582964145,29462,56,88,28,122983036,114622107,8348906,2557,6674,2792,0
583255438,583225857,29415,58,82,26,123043610,114678647,8352924,2559,6666,2814,0
583517232,583487672,29395,58,82,25,123104071,114735293,8356707,2545,6703,2823,0
583779147,583749579,29399,58,84,27,123164379,114791850,8360480,2544,6719,2786,0
584041183,584011621,29391,62,82,27,123224798,114848662,8364105,2525,6753,2753,0
584303339,584273782,29384,63,82,28,123285228,114905505,8367696,2558,6725,2744,0
584565608,584536105,29337,63,74,29,123345848,114962044,8371768,2587,6710,2739,0
584828005,584798563,29280,67,68,27,123406395,115018903,8375494,2566,6709,2723,0
