"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598321,511555145,43000,40,93,43,106282336,98965533,7306288,2156,5844,2515,0
511826457,511783377,42906,42,91,41,106336540,99016181,7309810,2182,5833,2534,0
512054712,512011722,42818,44,87,41,106390739,99067239,7312947,2199,5804,2550,0
512283063,512240151,42740,45,86,41,106445107,99118133,7316437,2205,5785,2547,0
512511535,512468711,42650,48,87,39,106499310,99169367,7319410,2207,5807,2519,0
512740105,512697362,42572,47,84,40,106553653,99220582,7322529,2237,5806,2499,0
512968784,512926120,42486,49,90,39,106607798,99271584,7325689,2221,5783,2521,0
513197578,513154989,42414,51,86,38,106662169,99322360,7329263,2222,5811,2513,0
513426475,513383969,42332,51,84,39,106716435,99373484,7332420,2212,5826,2493,0
513655485,513613070,42247,48,80,40,106770722,99424360,7335813,2196,5873,2480,0
513884607,513842246,42189,50,80,42,106825029,99475046,7339374,2227,5901,2481,0
514113829,514071502,42157,53,77,40,106879450,99526332,7342569,2207,5890,2452,0
514343170,514300906,42091,58,74,41,106933735,99577361,7345831,2221,5874,2448,0
514572606,514530408,42019,58,82,39,106988119,99628153,7349390,2234,5888,2454,0
514802154,514760021,41952,60,82,39,107042499,99679234,7352694,2230,5886,2455,0
515031809,514989740,41884,62,80,43,107096899,99730495,7355877,2196,5883,2448,0
515261575,515219583,41810,63,78,41,107151419,99781960,7358939,2190,5908,2422,0
515491455,515449547,41728,63,78,39,107205893,99833051,7362314,2190,5935,2403,0
515721439,515679592,41669,62,78,38,107260322,99884296,7365504,2206,5925,2391,0
515951524,515909770,41577,65,75,37,107314857,99935542,7368823,2179,5917,2396,0
516181717,516140044,41496,59,78,40,107369464,99986958,7372026,2198,5887,2395,0
516412031,516370425,41428,61,79,38,107423961,100038199,7375243,2211,5912,2396,0
516642439,516600904,41353,62,82,38,107478589,100089367,7378695,2224,5909,2394,0
516872965,516831488,41293,66,79,39,107533145,100140584,7381995,2223,5923,2420,0
517103598,517062200,41220,60,76,42,107587731,100191724,7385451,2227,5908,2421,0
517334344,517293048,41116,58,80,42,107642410,100242568,7389323,2214,5869,2436,0
517565198,517523947,41067,59,82,43,107697042,100293813,7392748,2218,5832,2431,0
517796161,517755009,40973,55,84,40,107751667,100344991,7396179,2196,5875,2426,0
518027232,517986155,40897,57,82,41,107806236,100396286,7399407,2241,5886,2416,0
518258414,518217402,40831,56,86,39,107860926,100447352,7402986,2232,5930,2426,0
518489707,518448763,40763,58,85,38,107915694,100498503,7406598,2231,5923,2439,0
518721103,518680246,40679,57,83,38,107970514,100549961,7409934,2247,5921,2451,0
518952606,518911828,40599,57,85,37,108025229,100601466,7413196,2245,5895,2427,0
519184222,519143506,40537,59,85,35,108080015,100652582,7416887,2231,5899,2416,0
519415944,519375320,40447,56,87,34,108134930,100703943,7420408,2262,5908,2409,0
519647777,519607188,40415,57,87,30,108189646,100755367,7423666,2259,5937,2417,0
519879728,519839169,40381,60,86,32,108244432,100806880,7426963,2247,5944,2398,0
520111788,520071296,40311,64,85,32,108299242,100857973,7430681,2254,5936,2398,0
520343952,520303528,40246,63,84,31,108354192,100909670,7433901,2256,5929,2436,0
520576227,520535882,40167,65,81,32,108409120,100961226,7437188,2265,6004,2437,0
520808616,520768330,40113,58,84,31,108464090,101012254,7441102,2292,6008,2434,0
521041113,521000882,40059,62,78,32,108519104,101063721,7444639,2262,6057,2425,0
521273714,521233550,39996,64,76,28,108574066,101114863,7448436,2265,6044,2458,0
521506420,521466289,39960,64,78,29,108629133,101165968,7452349,2293,6054,2469,0
521739249,521699182,39897,60,81,29,108684129,101217607,7455702,2283,6069,2468,0
521972175,521932180,39820,59,86,30,108739072,101269321,7458908,2284,6082,2477,0
522205211,522165272,39757,62,86,34,108794072,101320852,7462354,2286,6086,2494,0
522438356,522398490,39682,60,91,33,108849210,101372725,7465627,2258,6095,2505,0
522671609,522631816,39600,66,92,35,108904304,101424240,7469194,2246,6115,2509,0
522904986,522865231,39565,62,91,37,108959397,101475876,7472646,2256,6108,2511,0
523138478,523098758,39533,65,89,33,109014636,101527605,7476130,2277,6095,2529,0
523372060,523332405,39471,67,86,31,109069919,101579446,7479559,2278,6115,2521,0
523605764,523566189,39397,61,87,30,109124976,101630935,7483133,2257,6120,2531,0
523839580,523800076,39326,62,83,33,109180232,101682631,7486734,2236,6083,2548,0
524073507,524034051,39271,62,89,34,109235523,101734439,7490219,2248,6053,2564,0
524307534,524268134,39215,62,89,34,109290797,101786463,7493397,2247,6119,2571,0
524541670,524502324,39156,64,90,36,109345989,101838453,7496571,2261,6111,2593,0
524775927,524736613,39117,68,90,39,109401251,101890189,7500105,2290,6093,2574,0
525010289,524971031,39062,67,90,39,109456718,101942060,7503715,2254,6096,2593,0
525244769,525205551,39026,70,85,37,109512031,101993795,7507267,2263,6107,2599,0
525479348,525440169,38983,68,88,40,109567413,102045569,7510881,2284,6078,2601,0
525714039,525674935,38907,68,89,40,109622761,102097767,7514064,2272,6073,2585,0
525948847,525909829,38828,63,90,37,109678166,102149764,7517406,2278,6110,2608,0
526183765,526144786,38783,68,92,36,109733522,102201515,7520993,2307,6078,2629,0
526418796,526379855,38741,68,95,37,109788946,102253566,7524344,2305,6103,2628,0
526653935,526615055,38685,66,92,37,109844377,102305453,7527835,2330,6132,2627,0
526889180,526850350,38637,66,91,36,109899816,102357340,7531428,2340,6082,2626,0
527124543,527085767,38584,64,91,37,109955294,102409403,7534843,2359,6067,2622,0
527360018,527321295,38533,66,87,37,110010759,102461579,7538145,2356,6069,2610,0
527595593,527556932,38471,71,83,36,110066367,102513575,7541753,2338,6102,2599,0
527831283,527792692,38402,67,85,37,110121921,102565808,7545064,2328,6112,2609,0
528067089,528028542,38362,63,82,40,110177512,102617826,7548623,2308,6153,2602,0
528303001,528264512,38302,62,84,41,110233063,102669696,7552356,2306,6097,2608,0
528539023,528500610,38226,64,80,43,110288648,102721948,7555701,2301,6098,2600,0
528775164,528736814,38165,66,81,38,110344336,102774268,7559075,2321,6081,2591,0
529011415,528973127,38106,65,81,36,110400013,102826549,7562531,2320,6064,2549,0
529247770,529209554,38029,65,82,40,110455798,102878829,7566002,2323,6095,2549,0
529484233,529446085,37969,63,79,37,110511532,102931300,7569330,2315,6039,2548,0
529720815,529682730,37904,60,84,37,110567162,102983544,7572682,2348,6045,2543,0
529957506,529919484,37846,60,80,36,110622899,103035572,7576339,2322,6091,2575,0
530194312,530156330,37807,60,82,33,110678720,103087600,7580124,2324,6122,2550,0
530431230,530393290,37761,65,82,32,110734458,103140015,7583478,2346,6099,2520,0
530668262,530630391,37693,65,81,32,110790250,103192379,7586904,2338,6107,2522,0
530905395,530867593,37624,68,77,33,110846020,103244617,7590450,2343,6103,2507,0
531142652,531104879,37594,69,75,35,110901919,103296787,7594181,2353,6068,2530,0
531380017,531342323,37517,67,74,36,110957748,103349738,7597091,2369,6048,2502,0
531617491,531579863,37453,66,72,37,111013520,103402208,7600430,2338,6043,2501,0
531855077,531817516,37390,65,69,37,111069422,103454946,7603658,2328,6003,2487,0
532092776,532055272,37341,52,76,35,111125323,103507414,7607054,2323,6051,2481,0
532330577,532293157,37260,56,71,33,111181276,103559925,7610489,2323,6053,2486,0
532568502,532531137,37208,54,68,35,111237216,103612247,7614126,2284,6066,2493,0
532806537,532769233,37145,55,69,35,111293232,103664745,7617595,2285,6100,2507,0
533044684,533007438,37086,59,67,34,111349263,103717246,7621060,2280,6132,2545,0
533282944,533245778,37007,56,69,34,111405391,103769917,7624483,2332,6133,2526,0
533521315,533484216,36941,55,70,33,111461352,103822473,7627931,2323,6118,2507,0
533759790,533722755,36878,54,70,33,111517383,103874881,7631571,2287,6126,2518,0
533998379,533961429,36796,54,66,34,111573430,103927388,7635070,2280,6148,2544,0
534237088,534200190,36746,52,64,36,111629664,103980105,7638522,2297,6180,2560,0
534475907,534439067,36699,48,61,32,111685649,104032778,7641852,2278,6177,2564,0
534714847,534678054,36649,50,58,36,111741721,104085312,7645411,2275,6140,2583,0
534953895,534917151,36600,52,57,35,111798021,104137957,7649018,2271,6200,2575,0
535193048,535156389,36516,51,59,33,111854216,104190610,7652582,2258,6193,2573,0
535432320,535395692,36483,52,61,32,111910275,104243278,7656020,2226,6173,2578,0
535671698,535635141,36411,54,60,32,111966432,104295925,7659533,2245,6183,2546,0
535911195,535874679,36367,56,60,33,112022529,104348871,7662723,2275,6132,2528,0
536150786,536114372,36264,51,61,38,112078888,104401432,7666507,2291,6105,2553,0
536390511,536354145,36219,51,60,36,112135144,104454160,7670002,2286,6128,2568,0
536630335,536594032,36158,53,61,31,112191482,104507072,7673420,2284,6157,2549,0
536870272,536834042,36089,52,61,28,112247776,104560003,7676782,2280,6134,2577,0
537110336,537074169,36032,51,58,26,112304072,104612835,7680239,2283,6141,2574,0
537350504,537314401,35972,52,57,22,112360435,104665663,7683836,2289,6105,2542,0
537590790,537554715,35938,53,60,24,112416725,104718647,7687162,2310,6080,2526,0
537831189,537795184,35872,51,57,25,112473014,104771618,7690476,2290,6083,2547,0
538071696,538035726,35834,53,55,28,112529418,104824667,7693848,2288,6063,2552,0
538312321,538276396,35782,58,57,28,112585938,104877912,7697140,2305,6026,2555,0
538553062,538517196,35721,56,61,28,112642417,104931161,7700405,2321,5992,2538,0
538793908,538758082,35677,55,63,31,112698999,104984282,7703818,2306,6032,2561,0
539034877,538999100,35627,59,59,32,112755426,105037194,7707324,2286,6080,2542,0
539275954,539240214,35589,61,56,34,112811915,105090430,7710582,2286,6066,2551,0
539517136,539481459,35525,62,52,38,112868516,105143639,7713987,2287,6050,2553,0
539758440,539722826,35465,61,49,39,112925184,105196859,7717393,2282,6078,2572,0
539999855,539964316,35398,57,49,35,112981765,105249907,7720947,2286,6074,2551,0
540241385,540205898,35347,57,53,30,113038431,105303035,7724478,2280,6055,2583,0
540483031,540447621,35274,49,58,29,113094963,105356310,7727728,2258,6110,2557,0
540724789,540689439,35217,50,54,29,113151468,105409430,7731069,2279,6138,2552,0
540966655,540931381,35144,46,56,28,113208141,105462672,7734516,2291,6127,2535,0
541208635,541173416,35088,47,56,28,113264926,105516106,7737809,2306,6176,2529,0
541450735,541415545,35052,51,58,29,113321651,105569355,7741287,2285,6170,2554,0
541692938,541657798,34998,55,57,30,113378310,105622350,7744889,2263,6244,2564,0
541935268,541900171,34955,54,59,29,113435124,105675424,7748647,2303,6229,2521,0
542177709,542142660,34903,55,62,29,113491857,105728871,7751899,2317,6230,2540,0
542420262,542385256,34857,60,61,28,113548567,105781971,7755483,2307,6263,2543,0
542662933,542627997,34786,58,60,32,113605470,105835557,7758792,2317,6253,2551,0
542905713,542870822,34734,60,63,34,113662332,105888742,7762479,2303,6258,2550,0
543148603,543113756,34688,61,65,33,113719091,105941859,7766117,2299,6277,2539,0
543391615,543356824,34632,63,63,33,113775969,105995247,7769633,2338,6239,2512,0
543634736,543600013,34564,66,61,32,113832880,106048671,7773114,2336,6236,2523,0
543877981,543843309,34511,67,61,33,113889852,106102208,7776569,2322,6226,2527,0
544121331,544086696,34471,66,65,33,113946752,106155600,7780056,2332,6228,2536,0
544364790,544330217,34407,64,69,33,114003729,106208840,7783778,2323,6238,2550,0
544608365,544573857,34342,59,73,34,114060783,106262060,7787620,2346,6217,2540,0
544852060,544817584,34313,56,75,32,114117939,106315471,7791318,2340,6263,2547,0
545095871,545061430,34275,60,74,32,114174971,106368807,7794996,2327,6265,2576,0
545339783,545305414,34207,59,73,30,114232070,106422454,7798407,2328,6282,2599,0
545583821,545549505,34149,60,73,34,114289321,106475976,7802178,2320,6243,2604,0
545827969,545793717,34082,59,74,37,114346356,106529757,7805468,2309,6248,2574,0
546072226,546038036,34022,57,73,38,114403607,106583547,7808941,2322,6235,2562,0
546316610,546282442,34002,56,71,39,114460642,106637380,7812140,2307,6224,2591,0
546561106,546526982,33957,58,72,37,114517894,106690845,7815975,2330,6173,2571,0
546805708,546771654,33891,54,72,37,114575050,106744515,7819428,2352,6182,2573,0
547050422,547016417,33841,49,77,38,114632240,106798116,7823015,2337,6195,2577,0
547295260,547261288,33809,48,78,37,114689442,106851905,7826422,2363,6189,2563,0
547540211,547506280,33765,50,78,38,114746727,106905779,7829854,2370,6191,2533,0
547785276,547751380,33726,52,80,38,114803871,106959432,7833326,2388,6161,2564,0
548030457,547996628,33659,49,84,37,114861229,107012919,7837181,2394,6170,2565,0
548275754,548241993,33594,49,82,36,114918486,107066769,7840526,2396,6209,2586,0
548521175,548487455,33549,50,85,36,114975910,107120451,7844227,2380,6260,2592,0
548766693,548733035,33488,53,83,34,115033331,107174469,7847611,2384,6279,2588,0
549012338,548978699,33465,59,81,34,115090656,107228299,7851120,2364,6305,2568,0
549258096,549224502,33418,56,86,34,115148072,107282141,7854701,2381,6278,2571,0
549503972,549470429,33370,56,85,32,115205531,107336263,7858028,2371,6306,2563,0
549749960,549716467,33317,57,86,33,115263002,107390273,7861440,2376,6340,2573,0
549996065,549962625,33267,57,84,32,115320475,107444016,7865163,2351,6373,2572,0
550242292,550208882,33242,60,76,32,115377920,107498061,7868452,2394,6428,2585,0
550488630,550455290,33173,60,76,31,115435443,107551867,7872165,2408,6415,2588,0
550735090,550701771,33149,58,83,29,115492973,107605363,7876246,2407,6364,2593,0
550981656,550948366,33122,63,79,26,115550504,107659207,7879957,2384,6320,2636,0
551228338,551195093,33071,63,87,24,115607993,107713214,7883419,2402,6334,2624,0
551475142,551441942,33027,59,87,27,115665502,107766873,7887254,2435,6329,2611,0
551722061,551688889,32998,58,89,27,115723113,107820674,7891068,2404,6348,2619,0
551969089,551935950,32961,63,89,26,115780748,107874820,7894626,2389,6299,2614,0
552216229,552183125,32928,60,88,28,115838457,107928999,7898149,2410,6279,2620,0
552463488,552430429,32879,61,91,28,115896068,107982939,7901838,2433,6248,2610,0
552710865,552677824,32856,63,91,31,115953881,108036859,7905743,2450,6274,2555,0
552958362,552925380,32793,64,92,33,116011593,108091065,7909226,2407,6316,2579,0
553205962,553173017,32756,63,94,32,116069247,108145037,7912892,2400,6339,2579,0
553453688,553420751,32745,65,97,30,116126969,108198956,7916691,2397,6334,2591,0
553701534,553668619,32716,71,97,31,116184869,108253282,7920287,2391,6296,2613,0
553949490,553916624,32662,70,101,33,116242676,108307559,7923756,2369,6366,2626,0
554197564,554164717,32641,72,98,36,116300544,108361490,7927750,2368,6339,2597,0
554445755,554412934,32611,75,98,37,116358519,108415676,7931533,2355,6375,2580,0
554694069,554661274,32586,73,99,37,116416376,108469553,7935490,2366,6369,2598,0
554942489,554909724,32563,73,95,34,116474328,108523539,7939430,2383,6367,2609,0
555191035,555158293,32541,72,95,34,116532258,108578019,7942827,2383,6446,2583,0
555439694,555407002,32497,68,93,34,116590083,108632330,7946358,2392,6436,2567,0
555688476,555655822,32462,67,93,32,116648039,108686729,7949931,2437,6409,2533,0
555937363,555904735,32434,70,93,31,116706060,108741268,7953425,2418,6421,2528,0
556186372,556153757,32422,70,92,31,116764089,108795646,7957074,2378,6436,2555,0
556435503,556402943,32377,61,90,32,116822208,108849908,7960975,2397,6389,2539,0
556684747,556652218,32342,62,90,35,116880370,108904642,7964466,2377,6358,2527,0
556934110,556901617,32303,64,91,35,116938403,108959064,7968012,2387,6393,2547,0
557183592,557151114,32285,64,92,37,116996499,109013292,7971951,2371,6385,2500,0
557433179,557400726,32254,67,97,35,117054812,109067836,7975733,2382,6329,2532,0
557682888,557650457,32232,68,96,35,117112963,109122504,7979196,2381,6351,2531,0
557932715,557900294,32215,73,97,36,117171093,109177347,7982488,2365,6340,2553,0
558182657,558150295,32155,77,95,35,117229292,109232029,7986065,2349,6297,2552,0
558432714,558400399,32113,76,91,35,117287695,109286439,7990031,2369,6293,2563,0
558682894,558650599,32090,73,96,36,117345962,109340856,7993838,2383,6309,2576,0
558933188,558900942,32049,67,95,35,117404233,109395509,7997417,2352,6368,2587,0
559183592,559151380,32014,66,96,36,117462496,109450330,8000886,2371,6330,2579,0
559434120,559401944,31975,67,97,37,117520829,109505059,8004486,2369,6333,2582,0
559684755,559652626,31933,69,93,34,117579155,109559626,8008181,2380,6389,2579,0
559935511,559903433,31890,68,87,33,117637516,109614245,8011874,2371,6452,2574,0
560186385,560154346,31857,65,86,31,117695945,109668995,8015566,2379,6456,2549,0
560437390,560405354,31851,67,84,34,117754273,109723723,8019165,2383,6430,2572,0
560688503,560656501,31821,68,80,33,117812673,109778569,8022745,2381,6422,2556,0
560939742,560907752,31803,71,81,35,117871234,109833231,8026669,2388,6364,2582,0
561191089,561159143,31756,73,82,35,117929712,109888192,8030164,2392,6374,2590,0
561442554,561410629,31739,68,84,34,117988213,109943156,8033695,2396,6328,2638,0
561694147,561662260,31702,64,86,35,118046672,109997785,8037551,2406,6286,2644,0
561945851,561913985,31681,65,84,36,118105217,110052598,8041276,2389,6286,2668,0
562197669,562165819,31656,73,84,37,118163845,110107805,8044689,2355,6341,2655,0
562449609,562417814,31606,67,86,36,118222470,110162825,8048300,2384,6329,2632,0
562701670,562669904,31577,69,87,33,118281220,110217915,8051957,2379,6323,2646,0
562953849,562922111,31549,72,86,31,118339798,110273062,8055422,2381,6313,2620,0
563206141,563174429,31528,68,86,30,118398473,110327996,8059148,2379,6347,2603,0
563458554,563426862,31510,71,82,29,118457139,110383010,8062806,2353,6392,2578,0
563711080,563679425,31473,64,83,35,118515875,110437765,8066723,2377,6454,2556,0
563963730,563932091,31458,58,85,38,118574557,110492963,8070199,2390,6444,2561,0
564216504,564184873,31448,60,88,35,118633307,110547987,8073939,2372,6437,2572,0
564469392,564437796,31413,56,86,41,118692099,110602979,8077730,2363,6435,2592,0
564722392,564690845,31363,57,87,40,118750887,110658334,8081160,2382,6428,2583,0
564975520,564944026,31313,53,88,40,118809608,110713863,8084362,2341,6462,2580,0
565228757,565197316,31258,50,91,42,118868410,110769206,8087921,2319,6359,2605,0
565482109,565450681,31237,54,96,41,118927244,110824401,8091487,2316,6427,2613,0
565735576,565704187,31195,54,98,42,118986174,110879744,8095085,2320,6405,2620,0
565989177,565957826,31159,51,101,40,119045002,110934710,8098951,2330,6407,2604,0
566242898,566211555,31150,54,101,38,119103974,110990012,8102538,2330,6455,2639,0
566496724,566465425,31107,52,103,37,119162981,111045234,8106271,2340,6491,2645,0
566750673,566719395,31087,56,100,35,119222049,111100595,8109947,2358,6504,2645,0
567004748,566973476,31082,62,94,34,119280990,111155732,8113718,2371,6523,2646,0
567258941,567227695,31055,65,92,34,119339819,111210701,8117536,2371,6553,2658,0
567513249,567482044,31014,63,93,35,119398980,111266119,8121261,2397,6550,2653,0
567767677,567736509,30973,65,92,38,119458066,111321597,8124890,2415,6515,2649,0
568022232,567991104,30934,65,90,39,119517042,111376773,8128665,2419,6523,2662,0
568276897,568245788,30918,60,91,40,119576231,111432208,8132440,2412,6514,2657,0
568531689,568500590,30911,63,86,39,119635476,111487716,8136202,2404,6507,2647,0
568786595,568755530,30890,64,71,40,119694356,111543146,8139640,2412,6497,2661,0
569041613,569010570,30864,65,72,42,119753497,111598510,8143419,2417,6519,2632,0
569296763,569265748,30837,62,74,42,119812611,111653887,8147159,2437,6512,2616,0
569552031,569521037,30814,61,75,44,119871887,111709459,8150938,2424,6439,2627,0
569807412,569776446,30791,59,75,41,119931018,111764965,8154523,2405,6464,2661,0
570062913,570032004,30734,58,76,41,119990313,111820617,8158175,2420,6443,2658,0
570318525,570287652,30699,64,68,42,120049561,111876295,8161720,2433,6427,2686,0
570574262,570543406,30683,66,67,40,120108862,111932001,8165283,2440,6427,2711,0
570830121,570799312,30640,68,66,35,120168187,111987442,8169149,2439,6463,2694,0
571086096,571055342,30587,68,68,31,120227484,112043258,8172670,2449,6411,2696,0
571342191,571311478,30545,67,71,30,120286773,112098912,8176253,2479,6434,2695,0
571598408,571567731,30508,68,68,33,120346217,112154745,8179853,2456,6466,2697,0
571854753,571824104,30474,71,71,33,120405619,112210549,8183466,2465,6445,2694,0
572111209,572080597,30435,69,73,35,120465135,112266507,8187018,2452,6481,2677,0
572367788,572337210,30406,66,73,33,120524490,112322022,8190774,2480,6500,2714,0
572624488,572593964,30348,69,73,34,120583946,112377806,8194442,2467,6503,2728,0
572881305,572850824,30307,69,68,37,120643500,112433857,8197916,2426,6540,2761,0
573138254,573107793,30290,67,67,37,120703096,112489599,8201733,2441,6552,2771,0
573395310,573364886,30252,71,63,38,120762548,112545338,8205468,2454,6568,2720,0
573652493,573622113,30214,67,62,37,120822165,112601161,8209239,2463,6575,2727,0
573909798,573879447,30183,67,63,38,120881670,112657054,8212857,2459,6575,2725,0
574167223,574136898,30155,66,66,38,120941148,112712986,8216404,2465,6585,2708,0
574424766,574394449,30142,69,68,38,121000769,112768938,8220103,2461,6571,2696,0
574682423,574652143,30106,64,70,40,121060481,112824980,8223794,2463,6576,2668,0
574940205,574909955,30077,62,70,41,121120212,112880920,8227586,2444,6593,2669,0
575198112,575167876,30063,58,71,44,121179817,112936787,8231276,2433,6638,2683,0
575456136,575425929,30031,59,72,45,121239577,112992553,8235330,2438,6589,2667,0
575714282,575684117,29987,58,79,41,121299203,113048693,8238749,2436,6622,2703,0
575972548,575942405,29961,57,81,44,121358984,113104786,8242464,2405,6610,2719,0
576230935,576200816,29939,58,80,42,121418739,113160889,8246162,2415,6548,2725,0
576489446,576459311,29957,61,75,42,121478618,113216897,8250023,2414,6550,2734,0
576748079,576717963,29937,60,76,43,121538427,113272866,8253841,2454,6567,2699,0
577006827,576976743,29902,62,79,41,121598173,113328948,8257496,2457,6572,2700,0
577265694,577235641,29874,61,78,40,121658090,113385317,8261011,2469,6599,2694,0
577524681,577494657,29847,62,77,38,121718092,113441503,8264862,2455,6590,2682,0
577783793,577753802,29814,63,75,39,121777929,113497550,8268606,2455,6621,2697,0
578043017,578013058,29782,60,83,34,121837953,113553706,8272498,2437,6626,2686,0
578302366,578272461,29731,60,82,32,121898112,113609901,8276437,2480,6603,2691,0
578561841,578531979,29695,53,81,33,121958118,113666054,8280305,2463,6581,2715,0
578821440,578791582,29694,57,75,32,122018199,113722440,8284013,2485,6543,2718,0
579081150,579051332,29651,53,79,35,122078370,113778934,8287711,2441,6552,2732,0
579340987,579311204,29614,54,77,38,122138434,113835475,8291223,2459,6579,2698,0
579600938,579571209,29563,56,74,36,122198639,113892151,8294799,2435,6590,2664,0
579861021,579831313,29544,59,71,34,122258659,113948626,8298328,2420,6616,2669,0
580121223,580091559,29504,55,71,34,122318885,114004869,8302348,2432,6585,2651,0
580381545,580351897,29487,60,68,33,122378987,114061391,8305975,2423,6529,2669,0
580641985,580612360,29462,58,71,34,122439169,114117684,8309816,2395,6562,2712,0
580902554,580872957,29442,55,71,29,122499380,114174434,8313253,2402,6569,2722,0
581163244,581133695,29401,55,65,28,122559633,114230899,8317060,2393,6561,2720,0
581424047,581394516,29378,58,66,29,122619853,114287137,8320949,2414,6636,2717,0
581684972,581655503,29322,55,65,27,122680090,114343537,8324752,2443,6626,2732,0
581946022,581916585,29293,58,59,27,122740421,114400242,8328355,2434,6646,2744,0
582207198,582177796,29260,54,59,29,122800799,114457056,8331915,2443,6658,2727,0
582468486,582439132,29219,52,57,26,122861117,114513746,8335572,2444,6657,2698,0
582729903,582700558,29209,51,58,27,122921441,114570395,8339260,2458,6615,2713,0
582991445,582962134,29174,49,62,26,122981867,114627331,8342765,2476,6553,2742,0
583253107,583223839,29131,44,69,24,123042243,114684089,8346353,2496,6581,2724,0
583514890,583485650,29099,49,66,26,123102697,114740746,8350145,2490,6578,2738,0
583776795,583747583,29068,49,67,28,123163181,114797623,8353719,2454,6609,2776,0
584038829,584009634,29052,49,66,28,123223774,114854225,8357788,2434,6560,2767,0
584300981,584271814,29025,48,67,27,123284238,114910603,8361883,2436,6566,2750,0
584563248,584534101,29005,48,65,29,123344634,114967460,8365399,2413,6581,2781,0
584825636,584796518,28969,49,69,31,123405176,115024289,8369113,2421,6577,2776,0
