"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141614,511097826,43602,66,83,37,106173528,98863196,7299946,2150,5788,2448,0
511369551,511325838,43529,68,83,33,106227748,98913875,7303469,2170,5782,2452,0
511597583,511553959,43444,70,80,30,106281753,98964472,7306884,2144,5781,2472,0
511825719,511782186,43352,73,77,31,106335918,99015330,7310176,2166,5781,2465,0
512053969,512010506,43281,64,82,36,106390072,99066296,7313351,2152,5795,2478,0
512282335,512238919,43238,59,84,35,106444334,99117332,7316545,2149,5829,2479,0
512510806,512467481,43150,53,83,39,106498556,99168220,7319891,2164,5830,2451,0
512739384,512696125,43084,52,82,41,106552751,99218821,7323471,2189,5831,2439,0
512968057,512924884,42999,56,77,41,106607064,99269477,7327120,2198,5824,2445,0
513196847,513153755,42915,60,75,42,106661391,99320583,7330328,2189,5842,2449,0
513425744,513382710,42861,56,75,42,106715802,99371471,7333814,2210,5849,2458,0
513654751,513611817,42767,53,73,41,106770143,99422221,7337353,2219,5877,2473,0
513883868,513840982,42715,58,73,40,106824605,99473492,7340546,2212,5900,2455,0
514113097,514070295,42628,60,71,43,106879015,99524336,7344073,2220,5919,2467,0
514342431,514299706,42553,56,71,45,106933383,99575962,7346844,2215,5910,2452,0
514571870,514529219,42473,55,77,46,106987843,99627192,7350093,2191,5924,2443,0
514801416,514758850,42391,51,80,44,107042173,99678302,7353325,2203,5910,2433,0
515031079,514988574,42334,52,79,40,107096640,99729159,7356934,2212,5910,2425,0
515260845,515218415,42260,56,77,37,107151022,99780396,7360079,2196,5920,2431,0
515490720,515448337,42214,56,79,34,107205485,99831375,7363598,2160,5896,2456,0
515720693,515678381,42138,58,82,34,107259957,99882655,7366754,2156,5911,2481,0
515950786,515908507,42100,60,84,35,107314541,99933942,7370072,2147,5921,2459,0
516180984,516138786,42015,62,86,35,107368964,99984967,7373439,2136,5928,2494,0
516411295,516369160,41956,65,80,34,107423596,100035949,7377033,2188,5941,2485,0
516641711,516599666,41864,70,76,35,107478103,100087086,7380356,2186,5946,2529,0
516872237,516830273,41779,70,80,35,107532680,100138328,7383636,2199,5987,2530,0
517102863,517060981,41704,69,75,34,107587362,100189777,7386840,2200,5985,2560,0
517333612,517291806,41627,67,77,35,107641976,100241191,7390092,2213,5963,2517,0
517564465,517522729,41557,70,77,32,107696634,100292492,7393414,2237,5967,2524,0
517795422,517753791,41448,72,80,31,107751294,100343745,7396808,2260,5964,2517,0
518026496,517984945,41374,71,77,29,107806019,100395257,7400028,2257,5959,2518,0
518257670,518216173,41319,70,76,32,107860703,100446717,7403229,2233,6013,2511,0
518488959,518447575,41209,66,76,33,107915452,100497937,7406722,2276,6023,2494,0
518720359,518679059,41125,64,77,34,107970183,100549363,7410060,2264,6007,2489,0
518951868,518910632,41060,60,82,34,108025054,100600582,7413714,2254,5998,2506,0
519183490,519142309,41001,62,84,34,108079745,100651578,7417431,2241,5998,2497,0
519415215,519374079,40954,65,84,33,108134517,100702989,7420812,2217,6010,2489,0
519647058,519605981,40895,64,84,34,108189294,100754380,7424164,2239,6017,2494,0
519879012,519837988,40844,62,87,31,108244043,100805577,7427760,2231,6015,2460,0
520111055,520070112,40764,60,88,31,108298911,100856660,7431573,2232,6002,2444,0
520343223,520302358,40675,62,94,34,108353840,100908145,7435014,2203,6010,2468,0
520575497,520534707,40600,58,92,40,108408813,100959797,7438300,2213,6013,2490,0
520807879,520767130,40554,64,90,41,108463673,101011311,7441673,2214,5999,2476,0
521040367,520999686,40482,65,95,39,108518683,101062407,7445571,2252,5984,2469,0
521272968,521232344,40422,73,89,40,108573776,101114288,7448728,2194,6053,2513,0
521505674,521465139,40342,68,88,37,108628640,101165907,7451932,2221,6073,2507,0
521738491,521698030,40273,64,89,35,108683571,101217102,7455642,2250,6075,2502,0
521971411,521931004,40214,64,93,36,108738619,101268418,7459392,2277,6067,2465,0
522204462,522164105,40155,64,99,39,108793688,101320230,7462651,2303,6030,2474,0
522437604,522397295,40107,67,98,37,108848807,101371843,7466107,2305,6078,2474,0
522670865,522630615,40051,70,93,36,108903934,101423290,7469758,2313,6108,2465,0
522904239,522864046,39999,74,87,33,108959079,101474874,7473356,2300,6096,2453,0
523137710,523097574,39947,73,86,30,109014275,101526185,7477180,2331,6095,2484,0
523371293,523331219,39886,70,86,32,109069424,101577659,7480819,2320,6124,2502,0
523605000,523564982,39828,70,85,35,109124637,101629420,7484270,2325,6133,2489,0
523838815,523798874,39743,67,93,38,109179695,101681091,7487652,2327,6118,2507,0
524072734,524032856,39680,67,93,38,109234924,101732935,7491034,2337,6110,2508,0
524306763,524266946,39616,70,93,38,109290190,101784899,7494340,2330,6096,2525,0
524540909,524501109,39600,72,88,40,109345406,101836712,7497747,2330,6103,2514,0
524775161,524735424,39537,73,87,40,109400767,101888484,7501355,2339,6064,2525,0
525009526,524969846,39480,76,85,39,109456159,101940583,7504636,2331,6074,2535,0
525244005,525204361,39441,83,85,35,109511522,101992805,7507794,2308,6056,2559,0
525478588,525439014,39371,82,90,31,109566777,102044121,7511728,2297,6089,2542,0
525713288,525673774,39313,77,92,32,109622269,102096117,7515221,2312,6089,2530,0
525948096,525908622,39271,75,95,33,109677679,102148074,7518655,2316,6089,2545,0
526183017,526143576,39241,73,93,34,109733008,102200393,7521664,2307,6116,2528,0
526418039,526378658,39185,73,90,33,109788526,102252482,7525105,2279,6125,2535,0
526653170,526613860,39112,70,95,33,109843948,102304503,7528592,2267,6083,2503,0
526888427,526849157,39075,72,92,31,109899524,102356455,7532220,2297,6060,2492,0
527123786,527084594,38999,70,89,34,109954999,102408336,7535780,2309,6080,2494,0
527359253,527320124,38937,69,87,36,110010503,102460273,7539286,2331,6093,2520,0
527594834,527555752,38891,66,89,36,110066019,102512428,7542616,2315,6136,2524,0
527830533,527791499,38846,67,85,36,110121564,102564688,7545889,2313,6150,2524,0
528066340,528027366,38789,66,85,34,110177113,102616811,7549314,2287,6181,2520,0
528302254,528263297,38768,67,84,38,110232691,102668852,7552847,2281,6219,2492,0
528538277,528499386,38705,63,83,40,110288316,102720861,7556463,2291,6217,2484,0
528774411,528735578,38650,61,83,39,110343918,102772964,7560016,2275,6217,2446,0
529010654,528971888,38585,59,80,42,110399470,102825168,7563380,2280,6179,2463,0
529247010,529208311,38520,57,81,41,110455239,102877427,7566914,2289,6157,2452,0
529483471,529444834,38457,62,76,42,110510956,102929650,7570438,2282,6157,2429,0
529720052,529681499,38375,62,76,40,110566648,102982048,7573800,2281,6093,2426,0
529956747,529918257,38311,59,80,40,110622370,103034094,7577440,2244,6114,2478,0
530193548,530155134,38233,54,83,44,110678113,103086081,7581184,2248,6131,2469,0
530430460,530392085,38197,56,81,41,110733854,103138552,7584454,2244,6126,2478,0
530667489,530629161,38153,60,78,37,110789729,103191072,7587805,2246,6133,2473,0
530904624,530866376,38074,52,80,42,110845658,103243354,7591440,2257,6134,2473,0
531141875,531103660,38044,50,79,42,110901604,103295955,7594760,2266,6139,2484,0
531379242,531341062,38006,57,76,41,110957321,103348414,7598039,2264,6134,2470,0
531616716,531578581,37953,62,76,44,111013224,103400552,7601745,2316,6137,2474,0
531854296,531816218,37897,57,79,45,111069176,103452890,7605327,2285,6195,2479,0
532091991,532053969,37841,62,78,41,111125118,103505053,7609072,2283,6246,2464,0
532329803,532291869,37751,63,79,41,111181025,103557563,7612422,2290,6249,2501,0
532567725,532529834,37704,70,76,41,111237011,103609992,7615950,2293,6277,2499,0
532805754,532767922,37639,72,78,43,111293003,103662178,7619762,2299,6247,2517,0
533043897,533006128,37582,72,75,40,111348999,103714779,7623155,2272,6270,2523,0
533282154,533244443,37521,71,78,41,111404991,103767647,7626257,2270,6294,2523,0
533520523,533482869,37466,66,81,41,111461042,103820117,7629819,2298,6266,2542,0
533759001,533721385,37425,70,82,39,111517080,103872786,7633224,2290,6243,2537,0
533997596,533960041,37367,66,83,39,111573215,103925394,7636712,2306,6243,2560,0
534236300,534198769,37341,68,84,38,111629186,103977782,7640331,2287,6236,2550,0
534475109,534437625,37288,69,91,36,111685367,104030295,7643967,2327,6216,2562,0
534714035,534676594,37251,64,91,35,111741567,104083126,7647323,2280,6248,2590,0
534953085,534915698,37205,63,85,34,111797847,104135637,7651051,2299,6250,2610,0
535192235,535154908,37143,60,87,37,111854070,104188427,7654483,2279,6269,2612,0
535431504,535394218,37094,68,90,34,111910198,104240863,7658118,2309,6313,2595,0
535670885,535633671,37026,65,88,35,111966336,104293337,7661730,2370,6303,2596,0
535910373,535873198,36986,67,88,34,112022683,104346091,7665276,2332,6368,2616,0
536149972,536112869,36917,69,89,28,112078964,104398803,7668821,2338,6371,2631,0
536389700,536352646,36869,70,88,27,112135161,104451378,7672426,2351,6365,2641,0
536629534,536592519,36831,66,89,29,112191554,104504191,7676042,2360,6313,2648,0
536869477,536832523,36774,67,87,26,112248005,104557000,7679658,2368,6339,2640,0
537109535,537072629,36726,66,89,25,112304049,104609725,7683019,2388,6290,2627,0
537349705,537312802,36712,74,93,24,112360455,104662449,7686740,2421,6256,2589,0
537589990,537553115,36687,75,93,20,112416735,104715213,7690246,2431,6282,2563,0
537830383,537793550,36642,73,97,21,112473063,104768226,7693515,2418,6317,2587,0
538070890,538034111,36589,71,95,24,112529515,104820930,7697292,2413,6296,2584,0
538311505,538274774,36542,74,91,24,112585948,104873918,7700730,2386,6327,2587,0
538552242,538515553,36494,74,95,26,112642465,104927020,7704146,2369,6362,2568,0
538793085,538756450,36442,77,93,23,112698870,104979858,7707771,2346,6316,2579,0
539034050,538997475,36389,72,92,22,112755411,105032809,7711383,2362,6290,2567,0
539275119,539238607,36329,72,90,21,112811977,105085798,7714971,2383,6259,2566,0
539516306,539479873,36251,75,85,22,112868398,105138938,7718253,2386,6244,2577,0
539757596,539721239,36176,72,85,24,112924861,105191983,7721700,2350,6237,2591,0
539999011,539962692,36140,75,83,21,112981540,105245133,7725200,2331,6255,2621,0
540240548,540204263,36101,75,87,22,113038208,105298501,7728543,2297,6263,2604,0
540482192,540445926,36079,74,88,25,113094957,105351864,7731931,2302,6236,2624,0
540723944,540687749,36001,73,93,28,113151503,105404796,7735513,2297,6267,2630,0
540965812,540929670,35949,73,92,28,113208155,105457879,7739037,2333,6273,2633,0
541207791,541171681,35917,73,95,25,113264944,105511286,7742457,2299,6270,2632,0
541449886,541413851,35846,65,98,26,113321730,105564343,7746104,2351,6270,2662,0
541692101,541656071,35835,68,100,27,113378383,105617476,7749632,2364,6282,2629,0
541934422,541898427,35802,70,96,27,113435152,105670722,7753142,2352,6285,2651,0
542176865,542140933,35741,71,90,30,113491878,105723928,7756746,2328,6266,2610,0
542419420,542383527,35702,71,88,32,113548570,105777243,7760122,2350,6268,2587,0
542662082,542626237,35656,72,86,31,113605333,105830519,7763588,2388,6257,2581,0
542904855,542869047,35617,73,86,32,113662237,105883752,7767248,2376,6276,2585,0
543147752,543111986,35574,71,90,31,113719146,105937271,7770655,2356,6271,2593,0
543390757,543355028,35541,75,86,27,113775938,105990564,7774164,2330,6272,2608,0
543633873,543598196,35486,77,86,28,113832944,106043821,7777921,2332,6283,2587,0
543877104,543841484,35428,82,84,26,113889780,106097271,7781368,2331,6225,2585,0
544120459,544084869,35395,83,85,27,113946627,106150714,7784742,2345,6245,2581,0
544363912,544328373,35342,85,85,27,114003673,106204270,7788228,2336,6267,2572,0
544607494,544572025,35276,83,83,27,114060641,106257653,7791860,2316,6247,2565,0
544851188,544815764,35230,80,87,27,114117684,106311121,7795457,2341,6209,2556,0
545094997,545059650,35153,78,86,30,114174692,106364681,7798892,2317,6218,2584,0
545338918,545303635,35087,76,87,33,114231670,106418096,7802447,2335,6230,2562,0
545582948,545547724,35035,75,82,32,114288786,106471821,7805871,2342,6184,2568,0
545827106,545791918,34999,72,86,31,114345885,106525427,7809351,2338,6200,2569,0
546071369,546036231,34954,68,82,34,114402973,106578912,7812884,2326,6222,2629,0
546315749,546280664,34899,72,83,31,114460179,106632364,7816678,2286,6208,2643,0
546560241,546525233,34829,67,79,33,114517423,106686193,7820086,2292,6202,2650,0
546804853,546769872,34800,69,79,33,114574699,106739710,7823746,2357,6246,2640,0
547049580,547014656,34744,65,79,36,114631913,106793196,7827414,2367,6256,2680,0
547294431,547259529,34723,71,74,34,114689316,106847114,7830893,2368,6282,2659,0
547539390,547504532,34681,66,72,39,114746531,106900724,7834487,2358,6277,2685,0
547784460,547749647,34638,66,70,39,114803904,106955060,7837540,2360,6265,2679,0
548029645,547994892,34577,64,72,40,114861242,107008973,7840948,2363,6288,2670,0
548274947,548240234,34536,64,72,41,114918435,107062694,7844416,2370,6269,2686,0
548520366,548485705,34483,64,69,45,114975888,107116519,7848075,2353,6275,2666,0
548765899,548731312,34416,64,65,42,115033154,107170223,7851664,2353,6261,2653,0
549011542,548976994,34374,68,66,40,115090513,107224053,7855211,2321,6277,2651,0
549257295,549222804,34319,64,68,40,115148040,107278130,7858661,2326,6262,2661,0
549503169,549468738,34259,62,67,43,115205393,107332151,7861990,2331,6273,2648,0
549749164,549714782,34209,63,69,41,115262818,107385878,7865631,2345,6303,2661,0
549995274,549960946,34152,65,72,39,115320236,107439688,7869210,2374,6296,2668,0
550241492,550207215,34100,66,76,35,115377720,107493635,7872706,2379,6315,2685,0
550487841,550453599,34064,65,78,35,115435286,107547793,7876075,2387,6339,2692,0
550734288,550700114,33991,66,83,34,115492765,107601840,7879567,2391,6316,2651,0
550980857,550946702,33970,69,82,34,115550293,107655985,7882955,2402,6294,2657,0
551227539,551193407,33949,66,81,36,115607887,107710264,7886294,2373,6306,2650,0
551474331,551440273,33881,63,81,33,115665495,107764416,7889789,2378,6291,2621,0
551721249,551687222,33845,67,79,36,115723094,107818517,7893260,2373,6324,2620,0
551968281,551934300,33802,64,78,37,115780800,107872616,7896849,2390,6315,2630,0
552215426,552181486,33758,63,83,36,115838396,107926682,7900428,2400,6262,2624,0
552462696,552428789,33728,61,82,36,115896116,107980688,7904180,2346,6262,2640,0
552710061,552676213,33670,55,85,38,115953811,108034720,7907861,2342,6251,2637,0
552957556,552923739,33633,58,88,38,116011501,108088822,7911447,2339,6251,2642,0
553205169,553171370,33614,60,86,39,116069141,108143029,7914866,2380,6265,2601,0
553452896,553419141,33573,62,81,39,116126899,108196809,7918815,2353,6290,2632,0
553700734,553667045,33515,59,79,36,116184724,108250894,7922559,2340,6306,2625,0
553948688,553915051,33468,55,77,37,116242596,108305319,7926009,2354,6298,2616,0
554196766,554163168,33427,54,80,37,116300351,108359465,7929636,2369,6289,2592,0
554444964,554411396,33391,55,82,40,116358251,108413366,7933613,2346,6312,2614,0
554693273,554659748,33345,57,82,41,116416197,108467728,7937169,2337,6335,2628,0
554941690,554908213,33304,53,82,38,116474022,108522138,7940597,2331,6352,2604,0
555190225,555156787,33264,56,80,38,116531891,108576084,7944522,2345,6360,2580,0
555438884,555405499,33208,58,79,40,116589878,108630330,7948244,2323,6387,2594,0
555687655,555654322,33164,60,75,34,116647805,108684818,7951687,2342,6381,2577,0
555936542,555903243,33125,62,81,31,116705856,108738849,7955636,2383,6414,2574,0
556185543,556152280,33083,60,88,32,116763931,108793137,7959409,2388,6407,2590,0
556434668,556401441,33048,61,84,34,116821935,108847291,7963284,2383,6400,2577,0
556683913,556650723,33010,60,86,34,116880102,108901313,7967419,2400,6399,2571,0
556933271,556900144,32953,54,87,33,116938200,108955809,7971042,2389,6376,2584,0
557182751,557149674,32903,56,83,35,116996168,109010326,7974490,2375,6397,2580,0
557432331,557399295,32856,59,87,34,117054298,109064783,7978116,2390,6406,2603,0
557682038,557649031,32825,63,86,33,117112489,109119513,7981591,2396,6386,2603,0
557931864,557898871,32811,66,84,32,117170648,109174118,7985123,2390,6422,2595,0
558181809,558148849,32783,60,83,34,117228944,109228590,7988990,2363,6395,2606,0
558431876,558398946,32751,63,82,34,117287273,109283450,7992476,2362,6378,2607,0
558682053,558649175,32702,61,81,34,117345502,109338250,7995910,2382,6356,2604,0
558932340,558899524,32639,65,82,30,117403760,109392439,8000001,2381,6361,2578,0
559182744,559149975,32590,66,84,29,117462241,109447141,8003751,2365,6394,2590,0
559433274,559400542,32549,67,86,30,117520516,109501758,8007366,2388,6421,2583,0
559683923,559651229,32514,65,85,30,117578766,109556743,8010581,2421,6434,2587,0
559934685,559902060,32445,61,87,32,117637130,109611514,8014198,2443,6388,2587,0
560185566,560152993,32394,62,84,33,117695629,109666101,8018090,2402,6424,2612,0
560436568,560404040,32350,62,85,31,117754076,109720777,8021847,2409,6431,2612,0
560687682,560655184,32322,65,80,31,117812495,109775427,8025580,2412,6449,2627,0
560938906,560906462,32268,67,79,30,117870949,109830441,8029019,2445,6437,2607,0
561190255,561157853,32227,67,79,29,117929455,109885239,8032705,2468,6458,2585,0
561441729,561409364,32190,69,80,26,117987893,109939898,8036455,2471,6457,2612,0
561693315,561660977,32163,68,80,27,118046415,109994605,8040218,2497,6500,2595,0
561945021,561912681,32161,75,77,27,118104942,110049422,8043899,2476,6542,2603,0
562196847,562164541,32127,71,80,28,118163489,110104301,8047624,2482,6495,2587,0
562448786,562416516,32097,67,78,28,118221997,110159378,8051087,2480,6455,2597,0
562700846,562668632,32033,71,81,29,118280727,110214342,8054849,2469,6437,2630,0
562953025,562920832,32014,68,81,30,118339369,110269449,8058307,2475,6482,2656,0
563205317,563173166,31977,63,82,29,118398022,110324375,8061994,2451,6507,2695,0
563457731,563425586,31968,58,86,33,118456616,110379182,8065798,2419,6501,2716,0
563710268,563678151,31940,62,84,31,118515338,110434100,8069624,2438,6471,2705,0
563962921,563930819,31919,65,88,30,118574085,110489402,8073093,2448,6454,2688,0
564215678,564183618,31881,63,88,28,118632862,110544573,8076719,2435,6460,2675,0
564468561,564436528,31854,62,90,27,118691732,110599746,8080411,2455,6442,2678,0
564721562,564689547,31831,68,89,27,118750518,110655143,8083786,2451,6434,2704,0
564974681,564942698,31805,68,84,26,118809336,110710279,8087471,2400,6460,2726,0
565227919,565195994,31751,65,85,24,118868197,110765224,8091337,2423,6494,2719,0
565481276,565449367,31732,67,84,26,118927103,110820264,8095220,2398,6533,2688,0
565734750,565702901,31670,68,82,29,118985943,110875594,8098694,2402,6574,2679,0
565988342,565956510,31649,64,88,31,119044855,110930702,8102486,2428,6579,2660,0
566242059,566210247,31638,62,82,30,119103787,110985721,8106385,2433,6562,2686,0
566495887,566464094,31609,66,87,31,119162737,111041041,8110006,2447,6559,2684,0
566749831,566718068,31579,62,88,34,119221618,111096683,8113240,2438,6566,2691,0
567003898,566972202,31514,61,86,35,119280586,111151902,8117004,2451,6513,2716,0
567258084,567226439,31467,58,86,34,119339596,111207132,8120689,2436,6635,2704,0
567512388,567480779,31428,63,83,35,119398687,111262490,8124397,2452,6610,2738,0
567766817,567735251,31389,58,82,37,119457688,111317447,8128454,2461,6635,2691,0
568021366,567989814,31373,57,85,37,119516798,111372928,8132113,2447,6611,2699,0
568276030,568244524,31321,61,89,35,119575945,111428273,8135891,2441,6640,2700,0
568530810,568499320,31302,61,90,37,119635166,111483821,8139505,2449,6668,2723,0
568785718,568754258,31275,59,90,36,119694263,111538963,8143432,2489,6658,2721,0
569040744,569009284,31274,62,87,37,119753276,111594109,8147288,2504,6642,2733,0
569295889,569264465,31239,61,87,37,119812571,111649634,8151003,2505,6676,2753,0
569551146,569519750,31217,60,85,34,119871814,111705174,8154725,2503,6660,2752,0
569806526,569775156,31194,59,84,33,119930932,111760585,8158425,2472,6682,2768,0
570062026,570030697,31150,62,84,33,119990272,111816056,8162258,2480,6693,2785,0
570317643,570286351,31116,65,79,32,120049690,111871529,8166208,2487,6643,2823,0
570573392,570542141,31084,61,74,32,120108748,111927083,8169743,2466,6639,2817,0
570829255,570798052,31038,57,76,32,120167993,111982578,8173500,2495,6648,2772,0
571085232,571054081,30988,56,76,31,120227306,112038046,8177314,2512,6659,2775,0
571341336,571310221,30954,54,75,32,120286739,112093664,8181131,2522,6641,2781,0
571597537,571566460,30911,57,78,31,120346046,112149174,8184902,2549,6643,2778,0
571853874,571822802,30905,56,78,33,120405492,112205017,8188530,2520,6661,2764,0
572110330,572079277,30886,57,78,32,120464878,112260765,8192153,2520,6671,2769,0
572366905,572335884,30853,57,81,30,120524308,112316387,8195957,2520,6671,2773,0
572623612,572592609,30833,61,80,29,120583809,112372153,8199780,2472,6654,2750,0
572880426,572849447,30809,56,82,32,120643232,112428015,8203333,2461,6665,2758,0
573137365,573106384,30808,60,81,32,120702684,112483854,8207006,2445,6648,2731,0
573394418,573363453,30793,62,81,29,120762246,112539814,8210605,2431,6657,2739,0
573651603,573620637,30789,63,87,27,120821865,112595726,8214339,2414,6658,2728,0
573908905,573877949,30782,63,88,23,120881548,112651602,8218064,2472,6660,2750,0
574166331,574135384,30769,67,87,24,120941037,112707179,8221945,2474,6668,2771,0
574423870,574392945,30747,65,89,24,121000652,112762905,8225783,2485,6692,2787,0
574681535,574650635,30720,67,88,25,121060326,112818798,8229546,2475,6687,2820,0
574939311,574908426,30700,65,94,26,121120099,112874685,8233403,2494,6696,2821,0
575197220,575166341,30691,65,96,27,121179773,112930470,8237267,2500,6716,2820,0
575455248,575424385,30679,63,95,26,121239529,112986281,8241189,2532,6706,2821,0
575713391,575682545,30660,69,89,28,121299171,113042262,8244898,2532,6681,2798,0
575971661,575940836,30637,73,85,30,121358733,113098282,8248402,2580,6680,2789,0
576230043,576199244,30608,77,85,29,121418619,113154268,8252254,2590,6714,2793,0
576488548,576457777,30581,76,84,30,121478488,113210535,8255864,2595,6715,2779,0
576747176,576716410,30580,71,87,28,121538322,113266445,8259758,2571,6746,2802,0
577005921,576975199,30543,65,86,28,121598133,113322480,8263562,2563,6735,2793,0
577264784,577234092,30508,65,89,30,121658007,113378446,8267481,2580,6707,2793,0
577523773,577493092,30491,66,93,31,121717823,113434680,8271056,2558,6735,2794,0
577782883,577752230,30465,64,95,29,121777730,113490996,8274667,2543,6729,2795,0
578042109,578011456,30470,63,91,29,121837710,113547276,8278375,2554,6715,2790,0
578301459,578270815,30452,65,99,28,121897710,113603484,8282208,2536,6678,2804,0
578560929,578530294,30440,67,99,29,121957688,113659504,8286183,2524,6708,2769,0
578820518,578789908,30415,66,100,29,122017602,113715671,8289943,2514,6710,2764,0
579080229,579049658,30377,66,95,33,122077738,113772136,8293580,2508,6741,2773,0
579340060,579309501,30365,69,92,33,122137768,113828292,8297467,2532,6725,2752,0
579600009,579569468,30342,70,96,33,122197862,113884477,8301364,2559,6693,2769,0
579860083,579829584,30304,69,94,32,122258065,113940558,8305570,2586,6610,2741,0
580120285,580089806,30281,71,95,32,122318309,113996917,8309416,2562,6667,2747,0
580380614,580350161,30253,66,98,36,122378552,114053097,8313472,2561,6661,2761,0
580641054,580610591,30258,73,97,35,122438772,114109746,8317038,2547,6636,2805,0
580901623,580871183,30231,71,100,38,122499157,114166242,8320942,2545,6651,2777,0
581162303,581131902,30194,68,102,37,122559391,114223252,8324189,2538,6647,2765,0
581423116,581392751,30159,65,103,38,122619705,114280091,8327738,2506,6617,2753,0
581684041,581653699,30132,68,104,38,122679862,114336617,8331379,2501,6620,2745,0
581945096,581914752,30132,69,103,40,122740259,114393059,8335344,2507,6605,2744,0
582206264,582175927,30126,73,101,37,122800571,114449537,8339194,2500,6617,2723,0
582467564,582437228,30129,70,102,35,122860850,114506156,8342854,2483,6628,2729,0
582728984,582698670,30110,76,95,33,122921312,114563033,8346452,2474,6623,2730,0
582990521,582960230,30091,72,91,37,122981591,114619745,8349972,2482,6675,2717,0
583252183,583221920,30070,71,88,34,123042063,114676189,8353970,2517,6684,2703,0
583513969,583483730,30048,69,89,33,123102432,114732865,8357554,2508,6732,2773,0
583775875,583745674,30013,70,86,32,123163005,114789575,8361409,2488,6758,2775,0
584037901,584007738,29980,66,86,31,123223533,114846512,8364959,2478,6803,2781,0
584300052,584269921,29947,65,87,32,123283980,114903120,8368804,2521,6800,2735,0
584562323,584532207,29931,67,89,29,123344470,114959931,8372440,2539,6811,2749,0
584824724,584794647,29895,66,85,31,123405076,115016855,8376157,2536,6770,2758,0
