"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599993,511555831,43982,62,84,34,106282336,98964811,7306880,2235,5977,2433,0
511828144,511784055,43903,62,89,35,106336468,99015628,7310196,2246,5964,2434,0
512056391,512012349,43857,63,87,35,106390725,99066584,7313489,2239,5981,2432,0
512284760,512240773,43805,63,88,31,106444818,99117172,7317021,2232,5947,2446,0
512513226,512469314,43723,62,91,36,106499082,99168136,7320313,2243,5943,2447,0
512741814,512697994,43630,61,93,36,106553360,99219013,7323742,2246,5930,2429,0
512970496,512926758,43554,61,89,34,106607530,99270108,7326825,2193,5964,2440,0
513199285,513155641,43457,65,90,32,106661727,99321042,7330097,2167,5957,2464,0
513428187,513384626,43374,62,92,33,106716059,99372025,7333444,2201,5913,2476,0
513657192,513613706,43296,62,93,35,106770381,99423119,7336694,2177,5917,2474,0
513886306,513842895,43227,62,87,35,106824814,99474486,7339768,2144,5953,2463,0
514115534,514072184,43161,65,90,34,106879222,99525453,7343196,2160,5943,2470,0
514344865,514301597,43076,65,92,35,106933485,99576277,7346623,2173,5951,2461,0
514574303,514531118,42992,63,92,38,106987918,99627468,7349826,2196,5941,2487,0
514803856,514760733,42936,54,95,38,107042320,99678562,7353151,2209,5933,2465,0
515033515,514990475,42856,57,93,34,107096831,99729862,7356348,2181,5967,2473,0
515263268,515220307,42771,63,93,34,107151237,99780821,7359802,2227,5939,2448,0
515493147,515450267,42688,63,93,36,107205763,99831840,7363278,2242,5928,2475,0
515723122,515680314,42608,66,94,40,107260162,99883080,7366411,2239,5961,2471,0
515953216,515910468,42550,63,94,41,107314515,99934087,7369733,2241,5975,2479,0
516183414,516140737,42482,63,91,41,107369034,99985429,7372918,2211,6011,2465,0
516413723,516371099,42431,66,86,41,107423664,100036729,7376288,2190,6015,2442,0
516644137,516601581,42361,67,87,41,107478249,100088131,7379533,2188,5977,2420,0
516874659,516832188,42280,67,85,39,107532759,100139136,7382968,2204,6015,2436,0
517105294,517062890,42217,61,86,40,107587430,100190253,7386496,2195,6038,2448,0
517336041,517293698,42156,63,84,40,107642022,100241276,7390093,2202,6007,2444,0
517566899,517524604,42104,67,82,42,107696555,100292705,7393187,2185,6021,2457,0
517797865,517755661,42010,62,87,45,107751244,100344147,7396430,2180,6038,2449,0
518028940,517986783,41965,62,86,44,107805874,100395576,7399655,2198,5989,2456,0
518260115,518218040,41883,60,89,43,107860701,100446931,7403133,2201,6003,2433,0
518491393,518449402,41804,62,81,44,107915360,100498172,7406553,2209,5991,2435,0
518722806,518680872,41750,58,81,45,107970112,100549467,7409989,2223,6002,2431,0
518954323,518912440,41699,63,78,43,108024766,100600919,7413137,2221,6060,2429,0
519185941,519144131,41628,66,75,41,108079567,100652395,7416456,2219,6074,2423,0
519417665,519375962,41521,70,73,39,108134396,100703651,7420020,2241,6072,2412,0
519649498,519607871,41442,68,75,42,108189255,100755009,7423522,2234,6075,2415,0
519881441,519839866,41388,68,74,45,108244160,100806226,7427206,2263,6054,2411,0
520113483,520072006,41295,65,73,44,108299142,100857538,7430882,2263,6044,2415,0
520345644,520304266,41200,62,77,39,108354108,100909095,7434326,2262,6001,2424,0
520577917,520536627,41115,62,74,39,108409025,100960417,7437875,2253,6018,2462,0
520810303,520769100,41025,63,76,39,108464095,101012172,7441225,2254,6010,2434,0
521042805,521001666,40953,60,84,42,108519000,101063724,7444542,2253,6055,2426,0
521275402,521234341,40876,61,82,42,108574072,101115762,7447574,2246,6067,2423,0
521508108,521467133,40794,58,83,40,108629074,101167357,7450976,2243,6095,2403,0
521740930,521700034,40722,59,79,36,108683981,101218917,7454329,2223,6071,2441,0
521973857,521933027,40659,59,76,36,108739095,101270446,7457898,2258,6066,2427,0
522206901,522166136,40596,62,72,35,108794129,101322099,7461273,2255,6075,2427,0
522440051,522399365,40523,61,69,33,108849161,101373723,7464691,2220,6077,2450,0
522673313,522632681,40464,65,71,32,108904243,101425620,7467858,2240,6090,2435,0
522906686,522866144,40379,61,70,32,108959363,101477194,7471405,2256,6079,2429,0
523140167,523099708,40299,56,72,32,109014407,101528621,7474972,2240,6122,2452,0
523373766,523333330,40272,59,74,31,109069526,101580361,7478348,2229,6129,2459,0
523607470,523567098,40211,58,75,28,109124671,101632116,7481685,2258,6127,2485,0
523841263,523800962,40141,58,77,25,109179874,101684004,7484951,2257,6162,2500,0
524075176,524034940,40077,58,76,25,109235190,101735856,7488398,2259,6187,2490,0
524309213,524269056,39991,62,79,25,109290374,101787675,7491813,2257,6156,2473,0
524543348,524503265,39914,57,85,27,109345630,101839563,7495188,2259,6137,2483,0
524777599,524737587,39843,60,82,27,109400937,101891577,7498503,2284,6106,2467,0
525011962,524972021,39767,58,86,30,109456232,101943647,7501748,2277,6082,2478,0
525246444,525206569,39707,56,82,30,109511557,101995343,7505376,2275,6072,2491,0
525481031,525441211,39646,60,85,29,109566911,102047380,7508654,2284,6098,2495,0
525715732,525675977,39579,60,87,29,109622235,102099114,7512246,2312,6043,2520,0
525950541,525910855,39511,56,89,30,109677619,102150588,7516149,2337,6018,2527,0
526185461,526145839,39448,57,84,33,109732990,102202548,7519600,2320,6008,2514,0
526420484,526380931,39378,62,80,33,109788364,102254446,7523069,2303,6048,2498,0
526655617,526616146,39294,63,80,34,109843718,102306420,7526440,2299,6061,2498,0
526890873,526851498,39199,60,80,36,109899143,102358094,7530208,2314,6041,2486,0
527126236,527086907,39155,57,81,36,109954651,102409939,7533876,2334,6005,2497,0
527361714,527322445,39087,57,85,40,110010184,102462253,7537090,2333,6022,2486,0
527597293,527558079,39032,59,82,41,110065668,102514406,7540443,2320,5994,2505,0
527832988,527793837,38968,64,81,38,110121193,102566309,7544104,2309,5977,2494,0
528068794,528029698,38910,64,83,39,110176888,102618350,7547704,2307,6001,2526,0
528304713,528265685,38843,64,85,36,110232277,102670639,7550793,2302,6049,2494,0
528540745,528501747,38810,66,87,35,110287805,102722349,7554569,2338,6039,2510,0
528776889,528737925,38771,66,88,39,110343385,102774302,7558207,2319,6057,2500,0
529013135,528974251,38696,60,88,40,110399059,102826607,7561553,2338,6047,2514,0
529249493,529210716,38590,59,90,38,110454762,102878769,7565014,2334,6095,2550,0
529485965,529447234,38543,58,92,38,110510495,102930666,7568808,2340,6117,2564,0
529722544,529683876,38483,54,92,39,110566235,102982772,7572510,2316,6088,2549,0
529959238,529920634,38419,53,92,40,110621994,103034706,7576304,2314,6119,2551,0
530196041,530157492,38362,54,89,44,110677747,103086755,7580003,2318,6107,2564,0
530432962,530394424,38344,56,94,44,110733536,103139162,7583434,2311,6093,2536,0
530669995,530631495,38304,57,97,42,110789188,103191507,7586747,2316,6093,2525,0
530907134,530868732,38211,56,92,43,110844998,103243897,7590160,2297,6120,2524,0
531144386,531106049,38148,58,88,43,110900859,103296469,7593470,2281,6099,2540,0
531381743,531343460,38090,56,94,43,110956684,103348750,7596970,2284,6127,2553,0
531619219,531580987,38038,57,94,43,111012658,103401031,7600668,2272,6115,2572,0
531856807,531818619,37993,61,91,43,111068627,103453637,7604026,2248,6177,2539,0
532094503,532056361,37945,65,91,41,111124561,103506183,7607387,2266,6179,2546,0
532332311,532294229,37890,67,85,40,111180443,103558064,7611379,2279,6193,2528,0
532570235,532532202,37839,69,84,41,111236585,103610623,7614968,2280,6166,2548,0
532808274,532770299,37779,62,91,43,111292571,103663139,7618418,2319,6126,2569,0
533046424,533008495,37731,62,94,42,111348491,103715848,7621604,2337,6144,2558,0
533284685,533246790,37698,66,91,40,111404532,103768454,7625073,2330,6101,2574,0
533523062,533485202,37666,62,92,40,111460629,103821070,7628575,2342,6085,2557,0
533761540,533723736,37611,63,95,35,111516792,103873468,7632289,2327,6131,2577,0
534000126,533962400,37531,67,91,37,111572941,103925862,7636010,2341,6147,2581,0
534238838,534201147,37498,66,91,36,111629023,103978393,7639522,2357,6157,2594,0
534477663,534440025,37439,62,97,40,111685124,104031182,7642800,2337,6215,2590,0
534716601,534679020,37383,64,95,39,111741229,104083696,7646383,2319,6247,2584,0
534955649,534918112,37335,64,99,39,111797437,104136269,7650022,2321,6250,2575,0
535194812,535157331,37285,63,101,32,111853532,104188881,7653509,2371,6223,2548,0
535434079,535396626,37254,65,102,32,111909780,104241543,7657107,2404,6191,2535,0
535673461,535636052,37213,70,91,35,111965929,104294217,7660581,2384,6203,2544,0
535912957,535875571,37193,68,88,37,112022153,104347056,7663945,2400,6198,2554,0
536152555,536115236,37124,65,95,35,112078549,104399822,7667577,2399,6215,2536,0
536392277,536354997,37082,69,96,33,112134875,104452839,7670899,2359,6234,2544,0
536632118,536594853,37066,69,98,32,112191162,104505743,7674309,2365,6204,2541,0
536872061,536834870,36991,69,98,33,112247426,104558389,7677970,2381,6148,2538,0
537112117,537074967,36946,74,94,36,112303809,104611141,7681568,2387,6161,2552,0
537352287,537315166,36912,80,93,36,112360195,104664177,7684944,2400,6149,2525,0
537592573,537555494,36869,81,93,36,112416592,104717089,7688394,2382,6202,2525,0
537832964,537795918,36832,83,96,35,112473173,104770012,7692070,2366,6200,2525,0
538073457,538036481,36764,78,100,34,112529686,104823239,7695368,2356,6194,2529,0
538314082,538277159,36718,75,96,34,112586032,104876178,7698756,2369,6201,2528,0
538554829,538517953,36670,74,98,34,112642589,104929019,7702452,2339,6232,2547,0
538795672,538758846,36618,69,102,37,112699105,104981803,7706160,2335,6263,2544,0
539036639,538999860,36575,71,97,36,112755610,105034919,7709532,2328,6302,2529,0
539277697,539240991,36502,70,98,36,112812165,105087986,7712975,2352,6299,2553,0
539518886,539482252,36425,67,104,38,112868711,105140909,7716631,2365,6263,2543,0
539760184,539723588,36388,69,101,38,112925365,105193805,7720365,2383,6257,2555,0
540001598,539965044,36347,70,98,39,112981947,105247216,7723560,2403,6215,2553,0
540243130,540206624,36302,72,93,39,113038495,105300497,7726814,2417,6192,2575,0
540484774,540448318,36252,74,94,36,113095138,105353782,7730224,2400,6157,2575,0
540726527,540690125,36195,74,95,38,113151829,105407009,7733672,2377,6221,2550,0
540968391,540932041,36143,74,94,39,113208515,105460244,7737106,2353,6253,2559,0
541210371,541174057,36115,74,90,35,113265201,105513275,7740811,2334,6238,2543,0
541452470,541416198,36079,72,87,34,113321956,105566471,7744361,2333,6245,2546,0
541694678,541658467,36020,73,86,32,113378801,105619838,7747840,2341,6278,2504,0
541936999,541900835,35979,72,82,31,113435641,105673242,7751218,2358,6301,2522,0
542179435,542143309,35938,71,85,32,113492345,105726326,7754845,2342,6330,2502,0
542421996,542385888,35919,74,83,32,113549126,105779265,7758615,2352,6340,2554,0
542664663,542628602,35874,75,81,31,113605998,105832514,7762229,2348,6354,2553,0
542907440,542871448,35807,74,80,31,113662968,105885877,7765814,2345,6390,2542,0
543150330,543114379,35762,77,80,32,113719724,105938983,7769403,2375,6420,2543,0
543393340,543357424,35725,73,85,33,113776569,105992136,7773071,2382,6397,2583,0
543636460,543600601,35675,68,81,35,113833658,106045393,7776864,2411,6426,2564,0
543879696,543843873,35638,69,81,35,113890503,106098643,7780459,2406,6429,2566,0
544123053,544087279,35588,73,78,35,113947370,106152024,7784057,2416,6350,2523,0
544366526,544330797,35549,71,77,32,114004265,106205433,7787524,2431,6384,2493,0
544610100,544574428,35494,69,74,35,114061168,106258946,7790910,2444,6356,2512,0
544853807,544818168,35463,72,71,33,114118232,106312114,7794814,2431,6318,2555,0
545097614,545062018,35417,71,71,37,114175293,106365655,7798344,2406,6325,2563,0
545341538,545305983,35374,74,69,38,114232444,106419425,7801706,2393,6367,2553,0
545585576,545550071,35322,70,74,39,114289397,106472578,7805494,2413,6336,2576,0
545829723,545794287,35259,65,74,38,114346535,106526036,7809177,2405,6358,2559,0
546073990,546038623,35192,66,76,33,114403724,106579597,7812792,2449,6356,2530,0
546318376,546283055,35154,65,73,29,114460786,106633307,7816150,2428,6350,2551,0
546562864,546527615,35080,66,74,29,114517876,106686887,7819652,2449,6346,2542,0
546807468,546772255,35043,61,76,33,114575109,106740688,7823073,2435,6335,2578,0
547052195,547017027,35000,60,77,31,114632315,106794359,7826604,2442,6319,2591,0
547297035,547261925,34944,61,76,29,114689655,106848243,7830042,2450,6333,2587,0
547541993,547506921,34903,60,77,32,114746827,106901763,7833655,2455,6331,2623,0
547787067,547752029,34863,64,78,33,114804047,106955403,7837234,2437,6344,2629,0
548032252,547997252,34832,60,76,32,114861413,107009258,7840700,2421,6364,2670,0
548277558,548242596,34796,64,72,30,114918805,107062892,7844480,2397,6371,2665,0
548522978,548488072,34739,68,69,30,114976066,107116646,7847974,2386,6385,2675,0
548768508,548733648,34693,60,74,33,115033414,107170326,7851579,2403,6410,2696,0
549014154,548979331,34656,57,78,32,115090783,107224059,7855258,2423,6350,2693,0
549259920,549225134,34612,61,82,31,115148075,107278005,7858600,2418,6380,2672,0
549505793,549471053,34568,62,82,28,115205411,107331865,7862098,2401,6408,2639,0
549751791,549717094,34522,59,85,31,115262926,107385614,7865859,2417,6382,2654,0
549997899,549963228,34496,57,87,31,115320426,107439526,7869444,2408,6406,2642,0
550244116,550209518,34426,54,87,31,115377828,107493323,7873013,2451,6386,2655,0
550490455,550455926,34359,51,89,30,115435418,107547073,7876882,2429,6385,2649,0
550736905,550702442,34291,53,87,32,115492876,107601003,7880420,2409,6376,2668,0
550983471,550949048,34251,58,83,31,115550350,107654983,7883849,2409,6435,2674,0
551230161,551195774,34211,60,85,31,115607974,107709182,7887344,2414,6365,2669,0
551476959,551442608,34173,63,86,29,115665570,107763196,7890961,2366,6374,2673,0
551723863,551689566,34118,64,83,32,115723169,107817235,7894561,2376,6327,2670,0
551970894,551936611,34105,70,83,25,115780816,107871222,7898207,2382,6357,2648,0
552218033,552183762,34089,76,80,26,115838403,107925166,7901862,2384,6345,2646,0
552465291,552431087,34018,78,84,24,115896128,107979530,7905221,2394,6332,2651,0
552712675,552678520,33966,76,87,26,115953928,108033585,7908992,2393,6322,2636,0
552960173,552926071,33918,75,84,25,116011578,108087627,7912576,2422,6314,2639,0
553207791,553173724,33878,74,87,28,116069392,108141703,7916363,2383,6317,2626,0
553455520,553421497,33835,70,86,32,116127252,108195904,7920044,2357,6311,2636,0
553703361,553669381,33788,67,92,33,116185155,108250095,7923753,2371,6298,2638,0
553951325,553917377,33758,65,91,34,116243009,108304201,7927452,2379,6321,2656,0
554199395,554165490,33712,65,91,37,116300977,108358688,7930976,2380,6286,2647,0
554447590,554413718,33682,70,88,32,116358816,108413114,7934355,2362,6331,2654,0
554695893,554662048,33654,71,88,32,116416785,108467786,7937643,2358,6358,2640,0
554944319,554910530,33605,67,90,27,116474638,108522224,7941030,2358,6360,2666,0
555192863,555159092,33589,65,90,27,116532614,108576499,7944690,2356,6402,2667,0
555441524,555407795,33548,63,93,25,116590537,108630875,7948235,2361,6384,2682,0
555690302,555656612,33508,63,94,25,116648495,108685011,7952054,2386,6378,2666,0
555939187,555905541,33470,60,92,24,116706452,108739442,7955531,2388,6395,2696,0
556188199,556154591,33434,58,91,25,116764498,108794018,7959024,2420,6373,2663,0
556437326,556403755,33398,62,86,25,116822393,108848373,7962576,2406,6380,2658,0
556686572,556653031,33377,59,78,27,116880504,108902524,7966505,2414,6388,2673,0
556935930,556902426,33347,58,73,26,116938512,108957221,7969782,2406,6408,2695,0
557185404,557151962,33289,54,73,26,116996716,109011607,7973562,2410,6432,2705,0
557435002,557401610,33233,60,71,28,117054870,109066283,7976983,2412,6495,2697,0
557684709,557651354,33188,63,74,30,117112922,109120702,7980654,2394,6472,2700,0
557934533,557901209,33151,65,76,32,117171076,109175273,7984241,2420,6429,2713,0
558184472,558151175,33122,65,79,31,117229318,109230129,7987657,2398,6409,2725,0
558434530,558401277,33078,62,80,33,117287462,109284778,7991138,2416,6401,2729,0
558684707,558651496,33034,64,80,33,117345746,109339317,7994858,2393,6433,2745,0
558934999,558901847,32975,63,80,34,117403995,109394060,7998369,2402,6422,2742,0
559185409,559152297,32933,61,81,37,117462363,109448552,8002266,2428,6385,2732,0
559435936,559402851,32908,58,80,39,117520582,109502844,8006247,2419,6360,2712,0
559686584,559653547,32859,59,78,41,117578833,109557451,8009902,2407,6350,2723,0
559937344,559904369,32803,51,80,41,117637120,109612202,8013417,2397,6404,2700,0
560188226,560155300,32759,53,75,39,117695437,109666688,8017183,2394,6478,2694,0
560439229,560406335,32731,54,74,35,117753788,109721183,8021058,2400,6474,2673,0
560690341,560657490,32688,56,72,35,117812339,109776107,8024692,2418,6438,2684,0
560941580,560908751,32669,52,70,38,117870669,109831005,8028139,2421,6441,2663,0
561192927,561160149,32623,50,69,36,117929125,109885628,8032014,2420,6445,2618,0
561444387,561411646,32581,49,74,37,117987736,109940364,8035843,2413,6488,2628,0
561695972,561663273,32536,52,73,38,118046107,109995209,8039358,2423,6489,2628,0
561947677,561915001,32508,55,74,39,118104577,110049793,8043250,2422,6457,2655,0
562199505,562166892,32450,49,75,39,118163124,110104357,8047250,2394,6462,2661,0
562451456,562418856,32433,53,76,38,118221666,110159439,8050678,2396,6466,2687,0
562703505,562670937,32402,59,73,34,118280270,110214163,8054535,2415,6512,2645,0
562955684,562923162,32353,59,76,34,118338954,110268878,8058466,2447,6520,2643,0
563207981,563175484,32328,58,72,39,118397609,110323582,8062415,2463,6536,2613,0
563460397,563427911,32315,59,70,42,118456346,110378168,8066602,2473,6497,2606,0
563712926,563680499,32256,55,75,41,118515080,110432838,8070654,2470,6487,2631,0
563965583,563933194,32214,55,76,44,118573641,110487889,8074142,2463,6528,2619,0
564218357,564186013,32169,56,75,44,118632306,110543116,8077650,2450,6467,2623,0
564471244,564438962,32112,57,72,41,118691164,110598390,8081175,2454,6505,2640,0
564724247,564692029,32049,57,74,38,118749936,110653362,8084965,2449,6537,2623,0
564977365,564945201,31996,59,73,36,118808735,110708430,8088700,2444,6532,2629,0
565230610,565198498,31946,54,71,41,118867685,110763800,8092298,2442,6504,2641,0
565483975,565451895,31916,53,74,37,118926584,110819250,8095748,2458,6471,2657,0
565737460,565705413,31882,46,76,43,118985360,110873836,8099940,2484,6447,2653,0
565991062,565959057,31841,53,71,40,119044440,110929306,8103562,2450,6448,2674,0
566244782,566212809,31814,56,66,37,119103358,110984696,8107076,2446,6459,2681,0
566498606,566466685,31761,55,66,39,119162193,111040137,8110470,2436,6465,2685,0
566752559,566720670,31736,51,64,38,119221194,111095651,8113974,2451,6439,2679,0
567006635,566974770,31705,53,66,41,119280263,111150806,8117845,2473,6458,2681,0
567260825,567228997,31672,53,65,38,119339419,111206131,8121649,2452,6495,2692,0
567515135,567483344,31640,51,63,37,119398452,111261147,8125599,2472,6510,2724,0
567769568,567737819,31597,50,66,36,119457482,111316582,8129116,2496,6524,2764,0
568024116,567992400,31561,50,71,34,119516560,111372030,8132705,2480,6580,2765,0
568278785,568247086,31545,50,70,34,119575555,111427259,8136465,2478,6568,2785,0
568533576,568501890,31532,50,71,33,119634719,111482672,8140165,2484,6626,2772,0
568788476,568756827,31493,55,71,30,119693930,111538073,8143936,2476,6662,2783,0
569043495,569011877,31464,56,69,29,119753068,111593592,8147591,2494,6639,2752,0
569298638,569267071,31417,53,69,28,119812166,111649126,8151173,2497,6638,2732,0
569553902,569522352,31398,52,71,29,119871501,111704610,8155075,2478,6590,2748,0
569809284,569777759,31377,53,68,27,119930745,111760226,8158661,2460,6633,2765,0
570064783,570033289,31341,55,67,31,119990008,111815801,8162354,2457,6623,2773,0
570320410,570288956,31300,52,67,35,120049191,111871163,8166189,2473,6602,2764,0
570576149,570544718,31279,53,65,34,120108536,111926654,8170068,2473,6571,2770,0
570832014,570800631,31233,52,67,31,120167913,111982512,8173616,2459,6553,2773,0
571088008,571056634,31219,52,70,33,120227282,112038245,8177277,2444,6589,2727,0
571344105,571312760,31192,51,68,34,120286806,112093828,8181189,2440,6593,2756,0
571600324,571569015,31154,53,68,34,120346170,112149684,8184742,2434,6572,2738,0
571856655,571825431,31073,45,70,36,120405645,112205293,8188590,2456,6593,2713,0
572113109,572081898,31056,52,67,36,120465075,112260929,8192404,2453,6581,2708,0
572369685,572338509,31018,57,67,34,120524551,112316366,8196433,2464,6589,2699,0
572626397,572595226,31008,60,70,33,120583999,112372324,8199885,2476,6595,2719,0
572883221,572852082,30978,56,72,33,120643592,112427954,8203802,2470,6649,2717,0
573140159,573109031,30966,58,74,30,120703074,112483677,8207570,2474,6626,2727,0
573397216,573366128,30925,58,75,30,120762625,112539725,8211051,2484,6650,2715,0
573654393,573623338,30889,60,76,30,120822137,112595704,8214519,2524,6683,2707,0
573911692,573880666,30864,59,75,28,120881743,112651631,8218198,2522,6657,2735,0
574169105,574138111,30830,58,81,25,120941300,112707499,8221886,2514,6686,2715,0
574426647,574395675,30805,61,80,26,121000968,112763356,8225651,2476,6728,2757,0
574684303,574653364,30767,59,85,28,121060634,112819069,8229623,2457,6741,2744,0
574942084,574911155,30760,58,83,28,121120364,112875147,8233179,2487,6782,2769,0
575199989,575169107,30713,59,83,27,121180148,112930871,8237218,2502,6786,2771,0
575458015,575427177,30667,58,86,27,121239967,112986909,8240933,2514,6827,2784,0
575716158,575685339,30648,60,87,24,121299648,113042706,8244819,2535,6805,2783,0
575974423,575943614,30637,57,87,28,121359343,113098575,8248616,2537,6794,2821,0
576232814,576202013,30630,59,82,30,121419247,113154614,8252482,2541,6800,2810,0
576491311,576460527,30610,63,81,30,121479051,113210622,8256277,2550,6786,2816,0
576749943,576719170,30598,65,80,30,121538826,113266686,8259989,2577,6750,2824,0
577008693,576977952,30568,67,75,31,121598801,113322638,8263994,2570,6776,2823,0
577267565,577236860,30533,72,69,31,121658729,113378690,8267902,2579,6749,2809,0
577526559,577495886,30505,65,71,32,121718465,113434708,8271629,2579,6744,2805,0
577785671,577754990,30510,65,73,33,121778351,113490944,8275341,2555,6754,2757,0
578044908,578014271,30465,68,72,32,121838208,113547115,8279023,2528,6782,2760,0
578304256,578273665,30421,67,70,33,121898290,113602972,8283221,2527,6787,2783,0
578563722,578533160,30391,69,70,32,121958294,113659107,8287077,2516,6806,2788,0
578823313,578792791,30358,68,68,28,122018397,113715697,8290661,2522,6744,2773,0
579083030,579052531,30334,71,68,26,122078316,113771695,8294566,2540,6746,2769,0
579342869,579312400,30303,71,65,30,122138455,113827972,8298438,2575,6731,2739,0
579602826,579572380,30280,71,64,31,122198550,113884381,8302195,2538,6723,2713,0
579862910,579832505,30239,68,67,31,122258559,113940824,8305797,2533,6692,2713,0
580123120,580092749,30211,62,67,31,122318641,113997376,8309368,2522,6653,2722,0
580383437,580353091,30189,63,62,32,122378865,114054071,8312932,2514,6596,2752,0
580643878,580613571,30149,60,68,30,122439115,114110758,8316515,2510,6610,2722,0
580904442,580874176,30109,56,69,32,122499395,114167170,8320345,2513,6635,2732,0
581165131,581134906,30070,56,68,31,122559544,114223611,8324076,2496,6627,2734,0
581425935,581395733,30048,55,67,32,122619843,114280271,8327720,2477,6630,2745,0
581686870,581656704,30011,52,67,36,122680110,114336747,8331465,2475,6664,2759,0
581947929,581917788,29991,53,62,35,122740417,114393218,8335341,2462,6660,2736,0
582209101,582178972,29976,56,65,32,122800749,114449875,8339000,2479,6655,2740,0
582470395,582440305,29933,60,66,31,122861069,114506436,8342797,2470,6622,2744,0
582731814,582701753,29903,59,67,32,122921320,114563021,8346417,2468,6688,2726,0
582993352,582963324,29867,58,72,31,122981640,114619739,8350076,2444,6680,2701,0
583255012,583225024,29826,59,72,31,123042158,114676294,8353999,2448,6720,2697,0
583516798,583486832,29801,62,71,32,123102630,114733144,8357580,2460,6743,2703,0
583778702,583748759,29781,60,67,35,123163012,114789612,8361438,2475,6775,2712,0
584040724,584010798,29766,59,67,34,123223538,114846036,8365536,2470,6778,2718,0
584302886,584272973,29749,62,68,34,123284004,114903042,8369008,2456,6770,2728,0
584565156,584535276,29717,61,67,35,123344430,114959586,8372880,2477,6759,2728,0
584827549,584797697,29692,60,66,34,123404994,115016571,8376495,2434,6766,2728,0
