"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143422,511098884,44341,64,99,34,106174099,98863422,7300242,2183,5818,2434,0
511371349,511326887,44262,61,101,38,106228322,98914667,7303198,2219,5810,2428,0
511599391,511554983,44207,60,101,40,106282487,98965503,7306494,2225,5827,2438,0
511827540,511783214,44129,59,97,41,106336509,99016449,7309601,2203,5825,2431,0
512055789,512011546,44047,56,95,45,106390790,99067224,7313138,2191,5815,2422,0
512284140,512239997,43948,57,95,43,106444966,99118218,7316353,2170,5806,2419,0
512512601,512468574,43831,57,98,41,106499155,99168948,7319775,2168,5829,2435,0
512741174,512697224,43754,62,95,39,106553402,99219963,7322967,2174,5851,2447,0
512969856,512925984,43682,54,97,39,106607696,99270957,7326279,2164,5849,2447,0
513198645,513154862,43592,57,95,39,106661869,99321811,7329585,2158,5871,2444,0
513427550,513383822,43538,57,96,37,106716166,99372649,7332954,2173,5966,2424,0
513656555,513612890,43473,60,96,36,106770461,99423642,7336224,2225,5938,2432,0
513885675,513842071,43412,64,92,36,106824887,99474617,7339648,2222,5980,2420,0
514114902,514071342,43367,65,92,36,106879290,99525952,7342667,2223,6020,2428,0
514344236,514300741,43301,67,89,38,106933618,99576942,7346042,2224,6001,2409,0
514573680,514530246,43242,66,87,39,106987972,99628009,7349315,2208,6032,2408,0
514803234,514759827,43212,69,86,40,107042397,99679244,7352487,2223,6036,2407,0
515032893,514989572,43126,65,86,44,107096831,99730288,7355875,2243,6035,2390,0
515262656,515219414,43042,65,92,43,107151212,99781623,7358905,2229,6073,2382,0
515492528,515449348,42978,63,95,44,107205740,99832695,7362344,2229,6069,2403,0
515722517,515679403,42911,66,94,43,107260202,99883785,7365689,2230,6051,2447,0
515952611,515909559,42848,66,95,43,107314861,99934878,7369296,2245,5994,2448,0
516182815,516139839,42768,68,93,47,107369397,99985547,7373153,2266,5986,2445,0
516413125,516370229,42698,70,83,45,107423786,100036637,7376436,2286,5968,2459,0
516643545,516600707,42634,73,88,43,107478350,100087859,7379762,2291,5988,2450,0
516874077,516831305,42564,76,88,44,107532901,100138810,7383328,2279,6033,2451,0
517104710,517062014,42494,73,83,46,107587449,100189680,7387007,2273,6028,2461,0
517335451,517292846,42409,73,82,41,107642132,100241036,7390311,2288,6004,2493,0
517566304,517523749,42357,72,87,39,107696831,100292619,7393487,2263,5989,2473,0
517797265,517754781,42285,77,84,38,107751393,100343721,7396956,2262,5982,2472,0
518028333,517985895,42233,82,86,37,107806178,100394788,7400709,2259,5973,2449,0
518259505,518217139,42163,81,85,37,107860960,100446141,7404034,2297,6035,2453,0
518490792,518448495,42095,80,87,35,107915596,100497382,7407398,2317,6050,2449,0
518722187,518679975,42016,78,87,31,107970277,100548398,7411087,2306,6041,2445,0
518953694,518911553,41941,74,92,34,108024986,100599771,7414476,2298,6007,2434,0
519185306,519143252,41863,67,92,32,108079781,100651186,7417846,2311,6005,2433,0
519417035,519375020,41825,68,91,31,108134621,100702383,7421447,2325,6039,2427,0
519648868,519606936,41743,65,91,33,108189508,100753894,7424843,2299,6038,2434,0
519880818,519838953,41675,66,93,31,108244414,100805044,7428586,2324,6029,2431,0
520112881,520071073,41614,63,98,33,108299299,100856194,7432333,2320,5999,2453,0
520345036,520303296,41550,63,96,31,108354206,100907336,7436099,2298,6020,2453,0
520577305,520535652,41465,64,92,32,108409126,100958951,7439429,2287,6029,2430,0
520809689,520768099,41403,63,91,33,108464000,101010564,7442687,2273,6026,2450,0
521042188,521000665,41328,61,93,41,108518924,101062302,7445853,2294,6020,2455,0
521274778,521233299,41284,67,89,39,108573889,101114034,7449111,2288,6018,2438,0
521507493,521466113,41195,62,88,35,108628900,101165612,7452529,2305,6009,2445,0
521740318,521698991,41140,60,95,32,108684006,101217089,7456190,2297,5977,2453,0
521973239,521931964,41085,64,95,31,108739119,101268893,7459493,2316,5969,2448,0
522206281,522165100,40993,68,90,30,108794173,101320730,7462651,2321,6009,2462,0
522439425,522398318,40924,65,89,29,108849241,101371849,7466602,2281,6042,2467,0
522672684,522631632,40869,65,89,29,108904523,101423573,7470152,2300,6024,2474,0
522906056,522865064,40808,68,89,27,108959630,101475449,7473393,2289,6019,2480,0
523139533,523098635,40715,70,88,25,109014692,101527294,7476555,2331,6033,2479,0
523373128,523332317,40638,64,83,26,109069889,101579154,7479869,2358,6024,2484,0
523606835,523566093,40572,62,80,28,109125127,101631004,7483295,2347,6000,2481,0
523840646,523799983,40496,62,78,27,109180443,101682591,7487043,2339,5966,2504,0
524074573,524033996,40411,62,75,29,109235712,101734272,7490611,2326,5993,2510,0
524308605,524268096,40340,63,77,29,109290912,101786075,7493977,2342,5986,2532,0
524542749,524502302,40276,66,79,26,109346217,101838247,7497105,2313,6030,2522,0
524776999,524736616,40211,61,81,30,109401471,101890077,7500498,2335,6024,2537,0
525011364,524971049,40145,63,81,26,109456768,101941896,7503950,2314,6040,2568,0
525245838,525205577,40092,64,79,26,109512073,101993720,7507400,2299,6088,2566,0
525480418,525440226,40022,67,76,27,109567382,102045555,7510911,2291,6069,2556,0
525715114,525674990,39951,67,79,27,109622761,102097420,7514475,2299,6025,2542,0
525949925,525909861,39891,64,80,29,109678049,102149626,7517590,2313,6018,2502,0
526184841,526144844,39822,63,82,30,109733556,102201603,7521105,2303,6038,2507,0
526419871,526379945,39754,61,79,32,109789037,102253614,7524513,2302,6089,2519,0
526655011,526615186,39653,57,83,32,109844469,102305753,7527824,2326,6052,2514,0
526890266,526850479,39610,58,85,34,109899912,102357573,7531413,2320,6080,2526,0
527125623,527085915,39535,54,86,33,109955415,102409338,7535158,2318,6082,2519,0
527361089,527321422,39490,58,87,32,110010872,102461549,7538406,2316,6071,2530,0
527596665,527557066,39423,55,86,35,110066481,102513786,7541790,2307,6078,2520,0
527832354,527792801,39373,58,86,36,110122118,102565892,7545283,2312,6098,2533,0
528068165,528028666,39320,60,85,34,110177789,102618239,7548594,2295,6104,2557,0
528304081,528264634,39261,65,88,33,110233285,102670443,7551961,2252,6084,2545,0
528540101,528500727,39190,66,81,37,110288961,102722493,7555597,2273,6054,2544,0
528776240,528736918,39142,63,79,38,110344589,102774655,7559070,2248,6079,2537,0
529012486,528973221,39082,61,84,38,110400274,102826665,7562744,2245,6100,2520,0
529248852,529209629,39040,62,84,37,110455932,102879015,7566009,2213,6146,2549,0
529485327,529446155,38984,65,84,39,110511648,102931300,7569394,2208,6165,2581,0
529721906,529682773,38941,70,85,37,110567377,102983356,7573076,2230,6140,2575,0
529958592,529919542,38858,70,85,37,110623078,103035669,7576480,2231,6130,2568,0
530195403,530156402,38810,67,88,36,110678778,103088510,7579399,2237,6088,2544,0
530432318,530393367,38762,70,85,34,110734561,103140855,7582804,2244,6102,2556,0
530669352,530630439,38726,66,88,33,110790300,103193350,7586124,2234,6080,2512,0
530906493,530867648,38654,65,92,34,110846200,103245940,7589394,2237,6092,2537,0
531143743,531104937,38617,63,93,33,110901947,103298074,7592981,2274,6085,2533,0
531381101,531342351,38563,64,92,31,110957786,103350479,7596426,2284,6076,2521,0
531618573,531579872,38509,62,99,31,111013760,103403167,7599657,2278,6112,2546,0
531856151,531817484,38473,66,96,32,111069722,103455453,7603321,2291,6099,2558,0
532093852,532055245,38417,62,96,32,111125686,103507934,7606814,2313,6100,2525,0
532331669,532293129,38357,51,102,30,111181550,103560354,7610281,2291,6100,2524,0
532569592,532531093,38307,58,106,28,111237367,103612621,7613841,2292,6089,2524,0
532807619,532769166,38266,54,104,29,111293449,103665211,7617339,2304,6057,2538,0
533045761,533007366,38209,59,99,28,111349477,103717829,7620752,2290,6060,2546,0
533284018,533245654,38174,60,102,28,111405379,103770294,7624139,2311,6086,2549,0
533522385,533484081,38113,59,103,29,111461527,103822924,7627633,2304,6095,2571,0
533760864,533722614,38065,58,97,30,111517681,103875513,7631195,2278,6131,2564,0
533999456,533961282,37990,56,93,35,111573578,103928002,7634599,2270,6142,2565,0
534238165,534200052,37927,58,89,39,111629634,103980608,7638141,2268,6112,2505,0
534476985,534438922,37875,60,90,38,111685684,104033183,7641636,2284,6094,2487,0
534715919,534677904,37825,60,91,39,111741720,104085981,7644846,2297,6093,2503,0
534954962,534916987,37785,61,91,38,111797943,104138301,7648716,2308,6110,2508,0
535194109,535156230,37693,56,93,37,111854105,104191035,7652165,2308,6084,2513,0
535433386,535395540,37654,60,92,40,111910391,104244233,7655259,2296,6094,2509,0
535672769,535634982,37597,63,86,41,111966468,104296705,7658833,2291,6114,2525,0
535912267,535874534,37547,62,85,39,112022743,104349436,7662426,2282,6109,2490,0
536151877,536114193,37495,65,85,39,112079043,104402282,7665915,2276,6093,2477,0
536391594,536353974,37429,67,85,39,112135217,104455232,7669155,2265,6097,2468,0
536631429,536593863,37376,68,83,39,112191407,104508059,7672524,2267,6086,2471,0
536871368,536833871,37304,64,84,45,112247780,104561031,7675912,2290,6051,2496,0
537111426,537073993,37239,60,87,47,112304119,104614020,7679299,2284,6016,2500,0
537351591,537314220,37185,54,85,47,112360614,104667272,7682533,2280,6022,2507,0
537591872,537554574,37115,60,82,41,112416977,104720057,7686037,2260,6074,2549,0
537832271,537795042,37047,60,83,39,112473315,104772826,7689636,2250,6053,2550,0
538072789,538035604,36998,59,89,39,112529831,104825998,7693020,2262,6011,2540,0
538313412,538276277,36943,59,91,42,112586262,104878973,7696456,2265,6024,2544,0
538554135,538517065,36878,57,93,42,112642739,104931911,7699961,2281,6058,2528,0
538794980,538757983,36797,63,96,41,112699249,104984892,7703492,2272,6070,2523,0
539035948,538998993,36760,61,94,40,112755762,105037822,7707098,2270,6049,2523,0
539277019,539240130,36701,59,91,38,112812166,105091069,7710220,2289,6081,2507,0
539518202,539481359,36651,63,91,38,112868599,105144089,7713614,2286,6140,2470,0
539759505,539722741,36575,61,88,40,112925244,105197354,7717070,2276,6081,2463,0
540000917,539964183,36549,62,84,39,112981923,105250599,7720500,2269,6088,2467,0
540242441,540205768,36489,63,81,40,113038553,105303647,7724028,2255,6144,2479,0
540484093,540447466,36442,65,79,41,113095116,105356722,7727496,2260,6153,2485,0
540725848,540689277,36383,66,77,45,113151815,105409609,7731319,2280,6147,2460,0
540967720,540931213,36320,69,77,41,113208396,105463045,7734435,2287,6139,2490,0
541209706,541173253,36268,69,76,40,113265094,105516199,7737959,2255,6161,2520,0
541451808,541415389,36234,69,76,40,113321743,105569623,7741191,2247,6152,2530,0
541694014,541657644,36182,68,79,41,113378614,105622796,7744875,2256,6179,2508,0
541936327,541900008,36132,68,82,37,113435275,105675882,7748467,2268,6154,2504,0
542178769,542142507,36076,62,87,37,113492067,105729021,7752106,2281,6168,2491,0
542421321,542385074,36056,70,85,36,113548738,105782614,7755175,2249,6191,2509,0
542663990,542627776,36018,69,91,36,113605594,105836047,7758603,2238,6188,2518,0
542906771,542870612,35965,66,94,34,113662465,105889123,7762340,2271,6229,2502,0
543149662,543113579,35894,66,86,37,113719392,105942305,7766097,2279,6202,2509,0
543392662,543356598,35875,69,82,38,113776305,105995640,7769713,2256,6183,2513,0
543635784,543599760,35830,72,82,40,113833359,106048826,7773505,2296,6203,2529,0
543879020,543843042,35789,68,83,38,113890315,106102117,7777141,2335,6191,2531,0
544122372,544086435,35752,68,80,37,113947293,106155675,7780532,2307,6228,2551,0
544365841,544329956,35700,71,77,37,114004403,106209232,7784113,2307,6196,2555,0
544609428,544573584,35664,73,73,34,114061362,106263129,7787175,2276,6236,2546,0
544853128,544817338,35615,74,67,34,114118491,106316887,7790555,2295,6208,2546,0
545096937,545061205,35559,72,71,30,114175454,106370405,7793942,2328,6198,2581,0
545340859,545305176,35512,73,68,30,114232578,106423582,7797878,2366,6191,2561,0
545584902,545549264,35465,72,72,29,114289616,106477209,7801287,2390,6192,2538,0
545829049,545793448,35419,72,79,31,114346698,106530607,7804962,2370,6212,2547,0
546073308,546037738,35386,70,81,33,114403864,106584299,7808378,2374,6254,2559,0
546317682,546282139,35355,71,82,35,114461049,106637929,7811917,2364,6272,2567,0
546562173,546526673,35312,71,82,35,114518102,106691286,7815561,2412,6278,2565,0
546806789,546771324,35275,66,89,35,114575257,106744780,7819220,2420,6289,2548,0
547051515,547016086,35241,64,87,37,114632457,106798584,7822596,2408,6316,2553,0
547296353,547260970,35194,60,89,40,114689665,106852359,7825985,2380,6356,2585,0
547541317,547505978,35149,65,87,38,114747012,106906120,7829538,2383,6369,2602,0
547786391,547751092,35110,63,90,36,114804232,106959833,7833046,2356,6394,2603,0
548031580,547996291,35099,65,93,32,114861490,107013683,7836506,2326,6360,2615,0
548276884,548241643,35055,64,90,32,114918849,107067584,7839981,2331,6320,2633,0
548522304,548487082,35036,64,94,28,114976121,107121556,7843274,2361,6323,2607,0
548767831,548732630,35006,73,94,28,115033528,107175280,7846952,2376,6305,2615,0
549013479,548978305,34976,69,99,30,115090914,107229295,7850370,2361,6292,2596,0
549259234,549224077,34954,66,104,33,115148392,107283069,7854075,2383,6275,2590,0
549505105,549469988,34918,63,103,33,115205751,107336410,7858081,2419,6256,2585,0
549751096,549715998,34890,68,106,34,115263200,107390207,7861725,2418,6273,2577,0
549997206,549962124,34872,69,109,32,115320582,107444128,7865184,2413,6279,2578,0
550243423,550208395,34819,67,111,31,115378013,107497892,7868861,2388,6304,2568,0
550489762,550454763,34794,68,109,28,115435425,107551437,7872702,2381,6353,2552,0
550736213,550701244,34763,75,105,26,115493098,107605564,7876270,2370,6326,2568,0
550982788,550947832,34745,78,105,28,115550642,107659513,7879848,2404,6317,2560,0
551229478,551194542,34726,75,106,29,115608157,107713345,7883538,2395,6319,2560,0
551476278,551441397,34674,65,110,32,115665878,107767269,7887354,2383,6327,2545,0
551723197,551688355,34630,64,113,35,115723412,107821441,7890671,2370,6360,2570,0
551970216,551935429,34577,66,111,33,115780986,107875156,7894475,2359,6386,2610,0
552217367,552182606,34558,66,104,33,115838601,107928793,7898434,2355,6405,2614,0
552464630,552429881,34549,69,99,32,115896332,107983058,7901908,2351,6396,2619,0
552712013,552677284,34532,70,97,30,115954087,108037011,7905613,2391,6449,2623,0
552959509,552924804,34502,74,98,31,116011854,108090885,7909508,2370,6481,2610,0
553207119,553172449,34467,74,98,31,116069641,108144706,7913501,2384,6466,2584,0
553454853,553420190,34458,79,97,29,116127452,108198544,7917415,2416,6483,2594,0
553702697,553668078,34415,81,93,30,116185243,108252440,7921321,2445,6451,2586,0
553950656,553916050,34399,81,94,32,116243085,108306589,7925030,2474,6438,2554,0
554198729,554164167,34355,76,100,31,116300871,108360816,7928609,2499,6401,2546,0
554446923,554412406,34315,74,97,31,116358757,108415286,7932021,2493,6406,2551,0
554695234,554660732,34296,77,98,31,116416595,108469599,7935554,2476,6430,2536,0
554943656,554909193,34257,78,99,29,116474563,108524035,7939099,2468,6418,2543,0
555192200,555157784,34212,72,102,30,116532574,108578277,7942873,2458,6407,2559,0
555440859,555406439,34212,75,99,34,116590652,108632942,7946339,2445,6368,2558,0
555689638,555655251,34176,82,93,36,116648522,108687020,7950095,2446,6393,2568,0
555938532,555904157,34161,82,95,37,116706636,108741290,7953990,2410,6413,2533,0
556187537,556153193,34132,77,95,40,116764708,108795698,7957648,2419,6390,2553,0
556436669,556402352,34102,77,98,40,116822750,108850367,7960976,2441,6405,2561,0
556685910,556651615,34077,77,102,39,116880763,108904906,7964412,2464,6415,2566,0
556935270,556901034,34027,70,98,41,116938902,108959326,7968199,2458,6396,2523,0
557184737,557150528,33997,73,97,42,116997139,109013599,7972103,2474,6391,2572,0
557434326,557400156,33965,67,93,45,117055315,109067855,7975978,2464,6406,2612,0
557684041,557649901,33939,66,88,47,117113471,109122365,7979576,2454,6444,2632,0
557933866,557899779,33888,65,88,46,117171647,109177075,7983047,2452,6432,2641,0
558183815,558149765,33858,59,85,48,117229846,109231533,7986778,2447,6426,2662,0
558433867,558399857,33820,61,85,44,117288086,109286077,7990484,2456,6411,2658,0
558684041,558650078,33777,64,77,45,117346272,109340572,7994148,2451,6474,2627,0
558934341,558900400,33750,68,78,45,117404538,109395145,7997907,2443,6431,2612,0
559184752,559150878,33687,65,80,42,117462788,109449847,8001439,2432,6447,2623,0
559435280,559401449,33644,63,80,44,117521101,109504467,8005111,2468,6442,2613,0
559685930,559652139,33610,61,79,41,117579522,109558993,8009014,2455,6436,2624,0
559936693,559902935,33576,61,82,39,117637867,109613689,8012643,2480,6402,2653,0
560187578,560153859,33535,63,84,37,117696245,109668216,8016426,2472,6431,2700,0
560438582,560404896,33502,64,82,38,117754620,109722603,8020429,2472,6387,2729,0
560689695,560656084,33427,66,83,35,117813038,109777503,8023947,2460,6409,2719,0
560940930,560907368,33376,65,85,36,117871552,109832428,8027508,2430,6441,2745,0
561192285,561158763,33336,64,88,34,117930090,109887213,8031294,2417,6427,2739,0
561443758,561410289,33283,69,84,33,117988706,109942372,8034742,2408,6415,2769,0
561695351,561661912,33249,66,86,38,118047175,109997319,8038318,2441,6353,2744,0
561947061,561913629,33244,64,87,37,118105730,110052141,8042038,2440,6379,2732,0
562198882,562165487,33207,61,91,36,118164311,110106915,8045863,2409,6428,2696,0
562450820,562417480,33152,62,89,37,118222866,110161580,8049736,2403,6467,2680,0
562702884,562669571,33125,64,88,36,118281436,110216681,8053227,2399,6461,2668,0
562955063,562921750,33122,68,87,36,118340136,110271465,8057110,2403,6463,2695,0
563207364,563174056,33113,72,85,38,118398782,110326292,8060912,2405,6446,2727,0
563459781,563426520,33072,66,81,42,118457413,110381508,8064363,2392,6406,2744,0
563712307,563679093,33026,62,83,43,118516104,110436939,8067619,2391,6432,2723,0
563964958,563931782,32988,65,84,39,118574779,110492187,8071104,2386,6388,2714,0
564217724,564184573,32956,68,90,37,118633493,110547316,8074665,2423,6385,2704,0
564470605,564437485,32925,68,91,36,118692276,110602385,8078387,2434,6363,2707,0
564723610,564690510,32906,71,89,34,118751044,110657321,8082160,2443,6402,2718,0
564976727,564943674,32858,72,90,33,118809955,110712522,8085812,2414,6452,2755,0
565229971,565196956,32825,75,89,26,118868799,110767705,8089479,2400,6465,2750,0
565483329,565450361,32782,76,84,26,118927726,110823038,8093030,2395,6509,2754,0
565736802,565703870,32750,79,80,23,118986581,110878160,8096744,2408,6522,2747,0
565990403,565957526,32702,71,80,24,119045334,110933196,8100459,2408,6547,2724,0
566244116,566211280,32664,66,78,28,119104380,110988388,8104241,2446,6539,2766,0
566497946,566465148,32628,69,75,26,119163330,111043710,8107883,2435,6535,2767,0
566751900,566719130,32598,67,78,27,119222196,111098782,8111635,2428,6573,2778,0
567005969,566973270,32535,61,80,23,119281317,111154036,8115455,2457,6597,2772,0
567260164,567227486,32507,62,85,24,119340433,111209229,8119344,2491,6610,2759,0
567514470,567481816,32481,68,78,27,119399226,111264517,8122881,2505,6581,2742,0
567768905,567736282,32451,67,77,28,119458189,111319897,8126508,2490,6590,2704,0
568023456,567990854,32429,63,79,31,119517183,111375180,8130212,2511,6588,2692,0
568278122,568245580,32370,62,80,30,119576363,111430542,8134048,2519,6560,2694,0
568532910,568500415,32325,61,80,29,119635382,111485975,8137704,2494,6518,2691,0
568787817,568755320,32324,59,85,29,119694552,111541486,8141376,2486,6527,2677,0
569042841,569010386,32281,58,86,30,119753661,111597112,8144900,2482,6501,2666,0
569297981,569265532,32268,63,88,30,119812825,111652480,8148610,2487,6550,2698,0
569553238,569520842,32210,62,89,35,119872050,111707957,8152419,2465,6534,2675,0
569808623,569776255,32178,66,90,34,119931233,111763642,8155912,2466,6515,2698,0
570064124,570031789,32144,68,90,33,119990393,111819094,8159543,2438,6584,2734,0
570319746,570287428,32127,65,94,32,120049747,111874822,8163155,2461,6557,2752,0
570575485,570543183,32109,71,90,32,120109062,111930525,8166787,2467,6539,2744,0
570831351,570799106,32052,70,90,33,120168484,111986443,8170320,2463,6526,2732,0
571087336,571055135,32006,71,92,32,120227673,112041839,8174084,2479,6538,2733,0
571343441,571311255,31992,69,93,32,120287043,112097453,8177808,2493,6553,2736,0
571599661,571567493,31974,72,88,34,120346487,112153275,8181405,2480,6565,2762,0
571855991,571823867,31933,72,85,34,120406002,112209002,8185179,2491,6580,2750,0
572112454,572080364,31900,76,84,30,120465329,112264645,8188831,2533,6549,2771,0
572369039,572336983,31865,74,86,31,120524805,112320218,8192673,2538,6566,2810,0
572625736,572593691,31853,77,85,30,120584201,112376043,8196273,2548,6549,2788,0
572882548,572850525,31832,80,81,30,120643569,112431929,8199780,2505,6577,2778,0
573139487,573107518,31781,75,82,31,120703099,112487832,8203439,2496,6567,2765,0
573396539,573364589,31761,75,79,35,120762704,112543734,8207129,2513,6579,2749,0
573653720,573621794,31733,78,83,32,120822294,112599509,8210952,2523,6569,2741,0
573911024,573879141,31690,76,85,32,120881787,112655322,8214626,2504,6599,2736,0
574168443,574136587,31665,77,84,30,120941404,112710997,8218637,2504,6531,2735,0
574425983,574394157,31634,76,84,32,121000917,112767188,8221935,2487,6551,2756,0
574683642,574651867,31585,74,84,32,121060599,112823178,8225661,2456,6530,2774,0
574941419,574909687,31541,72,89,30,121120280,112879182,8229363,2454,6502,2779,0
575199321,575167613,31512,78,88,30,121180061,112935216,8233145,2465,6478,2757,0
575457348,575425669,31487,74,86,32,121239756,112991215,8236866,2449,6519,2707,0
575715500,575683827,31483,70,84,36,121299367,113047179,8240488,2430,6576,2694,0
575973762,575942111,31461,70,84,36,121359160,113103274,8244142,2409,6613,2722,0
576232145,576200493,31458,68,89,37,121419018,113159260,8248046,2412,6591,2709,0
576490646,576459016,31444,69,83,34,121478769,113215100,8251935,2437,6577,2720,0
576749269,576717663,31421,69,83,33,121538650,113270976,8255943,2436,6548,2747,0
577008018,576976435,31395,68,86,34,121598688,113327268,8259652,2403,6593,2772,0
577266883,577235349,31352,67,83,32,121658587,113383386,8263443,2412,6588,2758,0
577525869,577494385,31308,66,79,31,121718549,113439640,8267125,2438,6584,2762,0
577784983,577753522,31283,63,87,28,121778612,113495888,8270942,2455,6553,2774,0
578044212,578012766,31268,63,85,30,121838560,113552325,8274475,2449,6555,2756,0
578303562,578272140,31239,63,87,33,121898628,113608870,8278008,2437,6556,2757,0
578563042,578531644,31212,67,88,31,121958543,113665291,8281517,2420,6571,2744,0
578822633,578791279,31167,66,90,31,122018658,113721286,8285650,2424,6562,2736,0
579082346,579051031,31129,64,90,32,122078659,113777607,8289341,2451,6572,2688,0
579342183,579310867,31125,69,90,32,122138703,113833726,8293266,2453,6562,2696,0
579602135,579570841,31102,69,89,34,122198795,113890290,8296805,2458,6551,2691,0
579862216,579830960,31067,69,85,35,122258976,113946577,8300665,2454,6581,2699,0
580122419,580091176,31061,64,85,33,122319046,114002810,8304441,2487,6622,2686,0
580382739,580351533,31023,63,87,33,122379160,114059168,8308150,2480,6660,2702,0
580643184,580612014,30985,62,88,35,122439355,114115599,8311926,2477,6653,2700,0
580903748,580872590,30974,63,85,36,122499683,114172376,8315488,2465,6613,2741,0
581164434,581133316,30935,59,85,39,122559874,114228887,8319171,2456,6634,2726,0
581425239,581394152,30910,63,76,38,122620089,114285416,8322830,2456,6646,2741,0
581686167,581655115,30874,62,76,40,122680394,114342362,8326264,2450,6575,2743,0
581947215,581916216,30824,62,75,38,122740679,114399102,8329783,2470,6588,2736,0
582208399,582177422,30803,66,72,36,122801017,114455580,8333628,2477,6590,2742,0
582469693,582438759,30762,65,72,35,122861359,114512313,8337228,2467,6609,2742,0
582731114,582700200,30741,67,70,36,122921821,114568655,8341349,2480,6573,2764,0
582992648,582961771,30706,61,73,37,122982173,114624919,8345503,2476,6530,2745,0
583254313,583223461,30680,63,73,36,123042449,114681414,8349236,2494,6537,2768,0
583516095,583485278,30648,63,72,34,123102863,114738062,8352942,2482,6606,2771,0
583778009,583747209,30629,66,74,31,123163276,114794390,8356998,2489,6655,2744,0
584040038,584009278,30585,69,76,30,123223766,114850844,8361078,2491,6632,2721,0
584302185,584271460,30554,65,77,29,123284367,114907740,8364779,2498,6633,2717,0
584564460,584533784,30508,65,71,32,123344873,114964559,8368487,2528,6597,2702,0
584826853,584796200,30480,65,77,31,123405453,115020967,8372680,2482,6620,2704,0
