"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372780,511329393,43181,63,92,51,106228848,98912461,7306106,2193,5700,2388,0
511600815,511557531,43084,62,88,50,106283066,98963356,7309458,2174,5708,2370,0
511828958,511785745,43018,65,82,48,106337248,99014141,7312831,2152,5711,2413,0
512057210,512014098,42917,62,86,47,106391611,99065171,7316128,2182,5712,2418,0
512285572,512242520,42861,61,83,47,106445826,99115932,7319525,2160,5754,2455,0
512514038,512471060,42785,62,81,50,106500110,99167461,7322306,2148,5768,2427,0
512742618,512699726,42702,58,83,49,106554404,99218581,7325446,2172,5791,2414,0
512971306,512928486,42635,56,80,49,106608526,99269696,7328493,2156,5764,2417,0
513200105,513157381,42539,53,83,49,106662864,99320470,7332095,2136,5764,2399,0
513429004,513386374,42442,59,84,45,106717119,99371608,7335246,2137,5728,2400,0
513658008,513615458,42357,63,82,48,106771436,99422390,7338751,2165,5721,2409,0
513887128,513844627,42310,64,75,52,106825763,99473658,7341800,2128,5750,2427,0
514116354,514073946,42212,63,80,53,106880136,99524786,7345054,2135,5739,2422,0
514345685,514303370,42125,63,77,50,106934368,99575664,7348369,2144,5747,2444,0
514575133,514532863,42081,71,71,47,106988834,99626657,7351844,2143,5762,2428,0
514804691,514762523,41981,67,71,49,107043189,99677856,7354965,2152,5765,2451,0
515034352,514992266,41901,58,76,51,107097661,99729007,7358247,2167,5805,2435,0
515264118,515222106,41827,59,77,49,107152202,99780305,7361442,2175,5831,2449,0
515493996,515452058,41754,59,76,49,107206636,99831609,7364605,2173,5827,2422,0
515723983,515682127,41674,60,74,48,107261123,99882857,7367821,2172,5840,2433,0
515954075,515912312,41575,63,81,44,107315655,99934166,7371003,2157,5876,2453,0
516184286,516142571,41523,64,84,44,107370203,99985683,7374016,2162,5883,2459,0
516414590,516372940,41451,67,89,43,107424737,100036959,7377270,2170,5894,2444,0
516645002,516603416,41388,65,91,42,107479286,100088235,7380511,2179,5915,2446,0
516875534,516834016,41320,63,93,42,107533866,100139503,7383882,2211,5841,2429,0
517106169,517064716,41254,64,92,43,107588588,100190698,7387455,2194,5824,2417,0
517336914,517295515,41203,69,88,39,107643136,100241643,7391068,2184,5832,2409,0
517567771,517526415,41156,72,88,40,107697760,100292983,7394380,2163,5807,2427,0
517798729,517757464,41063,70,94,38,107752361,100344350,7397578,2181,5837,2415,0
518029792,517988584,41010,73,92,33,107806985,100395409,7401135,2196,5851,2394,0
518260980,518219824,40960,74,87,35,107861702,100446408,7404840,2171,5869,2414,0
518492267,518451172,40899,72,87,37,107916443,100497739,7408234,2191,5837,2442,0
518723665,518682650,40820,66,90,39,107971267,100549306,7411511,2188,5824,2438,0
518955168,518914203,40771,63,91,40,108025955,100600708,7414773,2215,5830,2429,0
519186783,519145854,40729,64,94,42,108080787,100651786,7418526,2211,5840,2424,0
519418502,519377658,40640,68,95,41,108135715,100703316,7421879,2204,5887,2429,0
519650341,519609540,40599,67,96,39,108190420,100754938,7424967,2197,5890,2428,0
519882286,519841539,40541,73,93,40,108245203,100806068,7428592,2186,5899,2458,0
520114335,520073661,40472,72,89,41,108300051,100857236,7432248,2199,5930,2438,0
520346502,520305891,40415,67,89,40,108354959,100908832,7435541,2200,5925,2461,0
520578777,520538229,40351,66,93,38,108409904,100960212,7439023,2204,5997,2468,0
520811154,520770655,40300,64,96,39,108464880,101011400,7442760,2265,6005,2450,0
521043644,521003217,40231,63,94,39,108519876,101062774,7446423,2277,5976,2426,0
521276234,521235876,40161,63,98,36,108574924,101114007,7450193,2297,5995,2432,0
521508956,521468627,40131,63,100,35,108629910,101165461,7453758,2278,5999,2414,0
521741773,521701507,40066,64,99,37,108684963,101217161,7457126,2275,6015,2386,0
521974704,521934521,39979,67,100,37,108739841,101268762,7460447,2274,5976,2382,0
522207750,522167605,39934,72,99,40,108794921,101320425,7463860,2298,5955,2383,0
522440909,522400803,39894,73,97,42,108850025,101372145,7467200,2323,5968,2389,0
522674184,522634139,39832,73,99,41,108905105,101423865,7470541,2354,5961,2384,0
522907560,522867564,39787,72,96,41,108960313,101475500,7474125,2336,5952,2400,0
523141046,523101109,39724,71,104,38,109015496,101527383,7477449,2341,5942,2381,0
523374638,523334765,39663,70,101,39,109070688,101579466,7480526,2363,5972,2361,0
523608345,523568525,39608,65,105,42,109125795,101630645,7484451,2374,5993,2332,0
523842159,523802388,39558,65,105,43,109181058,101682501,7487856,2364,5982,2355,0
524076080,524036362,39504,67,105,42,109236349,101734173,7491477,2375,5924,2400,0
524310107,524270430,39465,68,101,43,109291506,101786467,7494307,2364,5969,2399,0
524544249,524504648,39389,69,98,45,109346869,101838469,7497688,2323,5975,2414,0
524778503,524738984,39313,73,90,43,109402147,101890347,7501122,2313,5968,2397,0
525012859,524973430,39229,75,84,41,109457577,101942101,7504738,2308,5991,2439,0
525247331,525207994,39144,68,88,37,109512940,101993834,7508336,2297,6024,2449,0
525481922,525442615,39108,68,90,41,109568277,102045721,7511730,2307,6037,2482,0
525716623,525677368,39057,65,89,44,109623621,102097756,7515002,2292,6057,2514,0
525951423,525912246,38974,66,92,45,109679009,102149658,7518436,2293,6117,2505,0
526186333,526147218,38911,69,91,44,109734364,102201499,7521956,2315,6096,2498,0
526421359,526382325,38828,68,91,47,109789822,102253429,7525480,2312,6108,2493,0
526656502,526617525,38769,70,91,47,109845271,102305286,7529060,2300,6136,2489,0
526891755,526852824,38727,69,89,46,109900707,102357174,7532641,2295,6096,2501,0
527127112,527088248,38659,67,93,45,109956177,102409304,7535989,2268,6090,2526,0
527362583,527323773,38605,69,89,47,110011695,102461355,7539453,2276,6096,2515,0
527598172,527559399,38565,74,89,45,110067280,102513492,7542845,2290,6113,2540,0
527833863,527795139,38519,71,90,44,110122786,102565656,7546184,2299,6117,2530,0
528069675,528031008,38462,67,93,45,110178358,102617550,7549841,2305,6120,2542,0
528305596,528266961,38430,68,91,46,110233894,102669276,7553644,2315,6117,2542,0
528541620,528503051,38368,66,93,42,110289504,102721691,7556828,2283,6144,2558,0
528777759,528739263,38299,62,93,42,110345145,102773955,7560196,2300,6125,2569,0
529014005,528975562,38248,59,94,42,110400888,102826192,7563709,2286,6136,2565,0
529250358,529211986,38179,58,94,41,110456666,102878661,7567043,2260,6102,2600,0
529486823,529448527,38104,58,93,41,110512313,102931052,7570332,2259,6072,2598,0
529723408,529685148,38063,63,94,40,110568058,102983247,7573872,2255,6096,2588,0
529960102,529921874,38032,63,91,42,110623799,103035269,7577548,2269,6137,2576,0
530196914,530158736,37979,66,94,39,110679607,103087421,7581190,2239,6162,2595,0
530433832,530395703,37926,66,100,37,110735366,103139878,7584455,2255,6177,2601,0
530670866,530632795,37876,68,91,36,110791144,103192005,7588079,2266,6198,2596,0
530908005,530869989,37819,67,89,41,110847001,103244273,7591670,2278,6192,2588,0
531145254,531107310,37745,66,91,42,110902780,103296398,7595288,2280,6203,2611,0
531382614,531344722,37697,66,89,40,110958602,103349346,7598181,2286,6224,2565,0
531620088,531582255,37636,70,88,39,111014445,103401677,7601702,2291,6193,2582,0
531857671,531819902,37570,68,90,41,111070335,103454359,7604943,2276,6178,2579,0
532095371,532057660,37524,59,87,41,111126354,103506950,7608356,2272,6199,2577,0
532333175,532295497,37489,62,86,41,111182138,103559267,7611801,2275,6211,2584,0
532571099,532533473,37438,57,87,44,111238158,103611608,7615484,2308,6200,2558,0
532809136,532771570,37372,58,92,44,111294181,103664258,7618844,2304,6205,2570,0
533047281,533009757,37327,60,94,43,111350274,103716588,7622566,2294,6229,2597,0
533285547,533248074,37280,66,86,41,111406386,103769069,7626149,2315,6261,2592,0
533523921,533486508,37222,65,87,39,111462377,103821561,7629708,2328,6207,2573,0
533762413,533725027,37193,65,87,41,111518259,103873830,7633302,2322,6229,2576,0
534001008,533963669,37148,64,87,40,111574416,103926342,7636926,2333,6225,2590,0
534239708,534202442,37077,64,85,40,111630605,103978940,7640482,2364,6217,2602,0
534478534,534441307,37040,63,84,40,111686603,104031512,7643906,2385,6214,2586,0
534717465,534680314,36964,58,86,43,111742792,104084083,7647521,2388,6199,2601,0
534956512,534919393,36932,61,84,42,111799063,104136893,7651009,2388,6199,2574,0
535195677,535158603,36892,58,82,42,111855106,104189411,7654559,2375,6184,2577,0
535434955,535397954,36825,58,76,42,111911249,104242081,7658096,2341,6178,2553,0
535674347,535637381,36784,63,77,42,111967344,104294849,7661449,2341,6157,2548,0
535913845,535876927,36736,64,78,40,112023525,104347773,7664757,2336,6125,2534,0
536153450,536116600,36671,63,76,40,112079851,104400260,7668560,2347,6143,2541,0
536393169,536356367,36623,63,74,42,112136141,104453160,7671955,2323,6149,2554,0
536633003,536596266,36560,65,71,41,112192513,104506238,7675265,2313,6153,2544,0
536872950,536836292,36484,65,67,42,112248721,104558854,7678835,2328,6167,2537,0
537113005,537076405,36431,62,68,39,112305042,104611546,7682484,2353,6132,2527,0
537353170,537316644,36354,64,70,38,112361460,104664534,7685941,2362,6123,2500,0
537593456,537556983,36299,65,74,35,112417782,104717567,7689232,2358,6140,2485,0
537833853,537797429,36247,71,73,33,112474103,104770417,7692676,2351,6181,2478,0
538074363,538037988,36197,68,73,37,112530579,104823449,7696126,2347,6172,2485,0
538314981,538278659,36138,68,77,39,112587025,104876498,7699515,2349,6156,2507,0
538555717,538519459,36076,72,75,35,112643634,104929698,7702891,2365,6188,2492,0
538796570,538760375,36015,70,74,36,112700083,104982582,7706394,2373,6191,2543,0
539037529,539001402,35947,70,76,34,112756525,105035373,7709960,2410,6223,2559,0
539278599,539242511,35906,71,79,32,112813150,105088503,7713465,2412,6219,2551,0
539519784,539483775,35828,63,84,34,112869691,105141544,7716975,2429,6190,2553,0
539761082,539725129,35770,64,83,36,112926262,105194592,7720496,2418,6195,2561,0
540002501,539966583,35736,65,83,34,112982873,105247533,7724136,2441,6187,2576,0
540244020,540208167,35676,59,83,35,113039481,105300534,7727803,2439,6114,2591,0
540485665,540449878,35616,60,79,32,113096027,105353997,7730903,2423,6127,2577,0
540727420,540691699,35556,59,74,32,113152533,105407158,7734262,2412,6162,2539,0
540969295,540933629,35505,57,75,29,113209277,105460402,7737777,2417,6144,2537,0
541211273,541175680,35430,57,78,28,113266053,105513631,7741284,2440,6160,2538,0
541453372,541417823,35389,53,79,28,113322803,105566841,7744786,2438,6182,2556,0
541695577,541660080,35334,55,79,29,113379491,105619979,7748275,2420,6236,2581,0
541937911,541902472,35279,57,79,24,113436250,105672973,7752124,2389,6200,2564,0
542180357,542144939,35255,59,79,25,113492907,105726585,7755146,2386,6240,2550,0
542422906,542387558,35189,58,78,23,113549715,105779800,7758732,2369,6271,2543,0
542665569,542630274,35139,57,76,23,113606504,105833275,7762054,2351,6287,2537,0
542908350,542873100,35091,58,78,23,113663453,105886545,7765764,2335,6284,2525,0
543151244,543116052,35035,54,80,23,113720230,105939910,7769248,2314,6271,2487,0
543394254,543359100,34992,58,81,23,113777130,105993242,7772806,2322,6288,2472,0
543637375,543602256,34954,64,80,21,113833918,106046792,7776018,2313,6321,2474,0
543880614,543845549,34901,54,86,24,113890919,106100188,7779591,2309,6328,2503,0
544123959,544088947,34846,55,85,26,113947901,106153394,7783292,2296,6406,2513,0
544367424,544332454,34804,58,81,27,114004926,106206637,7787061,2341,6363,2524,0
544611010,544576033,34808,62,80,27,114061952,106260035,7790691,2350,6339,2537,0
544854698,544819780,34755,59,77,27,114119090,106313387,7794408,2365,6366,2564,0
545098501,545063652,34689,55,78,27,114176182,106366704,7798186,2376,6356,2560,0
545342426,545307616,34649,60,76,25,114233274,106420278,7801671,2411,6347,2567,0
545586468,545551725,34585,56,75,27,114290526,106473915,7805333,2392,6320,2566,0
545830623,545795910,34550,58,75,30,114347617,106527839,7808513,2409,6315,2541,0
546074894,546040225,34502,56,78,33,114404815,106581564,7811993,2382,6350,2526,0
546319278,546284661,34448,57,79,33,114461861,106635098,7815466,2422,6342,2533,0
546563773,546529202,34402,60,76,33,114519081,106688429,7819397,2408,6315,2532,0
546808380,546773849,34359,63,74,35,114576228,106742190,7822834,2387,6304,2513,0
547053108,547018616,34318,65,74,35,114633407,106795582,7826576,2405,6300,2544,0
547297948,547263547,34227,61,77,36,114690636,106849455,7829911,2402,6313,2555,0
547542903,547508550,34183,61,75,34,114747938,106903053,7833622,2404,6302,2557,0
547787973,547753662,34136,60,81,34,114805109,106956594,7837211,2387,6338,2579,0
548033159,547998894,34087,59,84,35,114862350,107010185,7840880,2381,6334,2570,0
548278452,548244225,34054,59,81,33,114919660,107063936,7844393,2386,6352,2593,0
548523862,548489716,33978,54,81,33,114977000,107117924,7847704,2364,6387,2621,0
548769386,548735325,33890,55,79,37,115034457,107171730,7851347,2380,6367,2633,0
549015040,548981029,33838,59,80,34,115091752,107225445,7854873,2388,6396,2650,0
549260805,549226833,33796,58,83,35,115149191,107279270,7858525,2361,6347,2688,0
549506679,549472781,33723,61,79,35,115206646,107333300,7861956,2384,6307,2699,0
549752667,549718821,33673,60,77,36,115264081,107387262,7865434,2372,6347,2666,0
549998778,549964964,33641,61,80,32,115321560,107441203,7868977,2377,6330,2673,0
550244997,550211221,33598,63,82,33,115379009,107495262,7872378,2389,6301,2679,0
550491344,550457601,33560,63,85,35,115436631,107548983,7876364,2381,6233,2670,0
550737804,550704114,33509,65,82,34,115494124,107602751,7880130,2364,6223,2656,0
550984381,550950715,33483,60,88,35,115551546,107656737,7883521,2365,6263,2660,0
551231068,551197461,33433,62,80,32,115609043,107710820,7886889,2343,6321,2670,0
551477869,551444277,33411,67,82,32,115666639,107764625,7890676,2328,6342,2668,0
551724782,551691220,33380,65,84,33,115724230,107818366,7894519,2327,6356,2662,0
551971809,551938309,33322,60,88,30,115782002,107872512,7898125,2321,6369,2675,0
552218954,552185470,33295,62,93,34,115839577,107926539,7901631,2317,6429,2661,0
552466222,552432772,33265,63,90,32,115897193,107980299,7905537,2322,6395,2640,0
552713610,552680183,33246,62,89,30,115955040,108034263,7909395,2350,6396,2636,0
552961110,552927732,33195,67,85,31,116012688,108088301,7912966,2354,6415,2652,0
553208728,553175388,33159,66,85,30,116070366,108142273,7916660,2340,6422,2671,0
553456456,553423174,33103,68,82,29,116128096,108196111,7920560,2353,6398,2674,0
553704304,553671039,33084,70,80,31,116185902,108250459,7923994,2392,6382,2675,0
553952266,553919038,33052,69,77,30,116243746,108304543,7927750,2391,6398,2664,0
554200340,554167166,32996,65,83,30,116301620,108358544,7931627,2398,6401,2650,0
554448538,554415370,32996,68,75,29,116359502,108412535,7935529,2403,6395,2640,0
554696844,554663718,32953,63,83,27,116417415,108466475,7939504,2424,6368,2644,0
554945268,554912191,32905,56,87,29,116475341,108520457,7943445,2436,6388,2615,0
555193810,555160772,32870,51,88,29,116533248,108574840,7946978,2431,6413,2586,0
555442472,555409463,32831,57,93,28,116591167,108629334,7950425,2422,6395,2591,0
555691241,555658280,32787,55,90,29,116649135,108683877,7953809,2421,6415,2613,0
555940135,555907220,32743,55,88,29,116707137,108738199,7957500,2417,6416,2605,0
556189144,556156244,32721,60,88,31,116765173,108792595,7961137,2415,6424,2602,0
556438271,556405412,32685,62,81,31,116823301,108846862,7964999,2421,6422,2597,0
556687504,556654721,32609,62,83,29,116881490,108901424,7968622,2366,6465,2613,0
556936868,556904119,32580,57,84,28,116939463,108955743,7972302,2374,6456,2588,0
557186348,557153618,32561,56,85,28,116997628,109010114,7976145,2372,6406,2591,0
557435942,557403261,32513,60,81,27,117055888,109064677,7979845,2386,6358,2622,0
557685649,557652994,32481,69,79,26,117113977,109119582,7983007,2402,6387,2599,0
557935469,557902874,32428,63,79,25,117172241,109174279,7986583,2389,6386,2604,0
558185417,558152855,32388,66,80,28,117230437,109228793,7990243,2411,6390,2600,0
558435478,558402948,32352,68,82,28,117288767,109283199,7994154,2415,6383,2616,0
558685656,558653172,32305,62,87,30,117347062,109337571,7998008,2433,6417,2633,0
558935956,558903474,32302,62,87,31,117405305,109392190,8001626,2416,6411,2662,0
559186371,559153908,32279,69,87,28,117463582,109447095,8004971,2409,6422,2685,0
559436895,559404462,32246,69,87,31,117521871,109501827,8008509,2401,6459,2675,0
559687546,559655112,32244,71,88,31,117580241,109556376,8012308,2385,6475,2697,0
559938310,559905915,32206,73,83,33,117638504,109610952,8015971,2396,6492,2693,0
560189186,560156831,32170,72,82,31,117696894,109665594,8019770,2387,6463,2680,0
560440189,560407861,32140,70,86,32,117755264,109720351,8023410,2396,6431,2676,0
560691310,560659001,32119,68,91,31,117813634,109775119,8027035,2404,6418,2658,0
560942557,560910287,32080,71,86,33,117872216,109829849,8030828,2406,6452,2681,0
561193904,561161681,32041,69,82,31,117930642,109884827,8034301,2414,6412,2688,0
561445371,561413181,32013,62,84,31,117989108,109939536,8038039,2423,6427,2683,0
561696952,561664811,31971,61,77,32,118047667,109994182,8041965,2444,6374,2702,0
561948665,561916545,31949,63,76,32,118106183,110049214,8045392,2467,6387,2723,0
562200489,562168420,31898,62,79,30,118164793,110104351,8048884,2497,6364,2697,0
562452429,562420382,31872,62,84,29,118223465,110159153,8052725,2534,6378,2675,0
562704500,562672476,31849,65,84,26,118282182,110214349,8056217,2538,6380,2698,0
562956675,562924689,31808,70,79,29,118340702,110269383,8059737,2546,6373,2663,0
563208963,563177052,31733,61,87,30,118399404,110324209,8063607,2507,6419,2662,0
563461378,563429488,31710,62,91,27,118458111,110379059,8067462,2479,6451,2660,0
563713916,563682029,31704,65,90,28,118516771,110434094,8071066,2467,6496,2648,0
563966561,563934691,31690,69,86,25,118575486,110489204,8074616,2509,6504,2653,0
564219326,564187474,31669,74,85,24,118634228,110544213,8078359,2522,6477,2657,0
564472212,564440379,31646,82,80,25,118693034,110599104,8082256,2520,6495,2659,0
564725212,564693411,31618,81,77,25,118751803,110654774,8085359,2503,6522,2645,0
564978338,564946578,31577,81,78,24,118810524,110709667,8089137,2519,6520,2681,0
565231571,565199854,31539,77,77,24,118869350,110765042,8092601,2483,6534,2690,0
565484943,565453261,31498,76,77,31,118928262,110820334,8096210,2475,6566,2677,0
565738423,565706758,31480,77,78,30,118987035,110875398,8099903,2480,6566,2688,0
565992028,565960396,31450,78,74,30,119045978,110930469,8103815,2494,6519,2681,0
566245746,566214158,31411,75,70,32,119104957,110986040,8107163,2508,6548,2698,0
566499586,566468039,31366,73,75,33,119163986,111041202,8111006,2510,6551,2717,0
566753549,566722051,31316,71,78,33,119222995,111096501,8114702,2497,6569,2726,0
567007617,566976149,31285,68,77,38,119281922,111151620,8118515,2480,6567,2740,0
567261809,567230364,31261,68,77,39,119340866,111206930,8122091,2462,6602,2781,0
567516122,567484708,31231,63,80,40,119400023,111262119,8126021,2482,6622,2779,0
567770553,567739165,31207,63,79,39,119459028,111317535,8129634,2487,6609,2763,0
568025107,567993751,31173,65,81,37,119518040,111372982,8133183,2486,6585,2804,0
568279766,568248453,31133,70,76,34,119577251,111428410,8136967,2470,6595,2809,0
568534559,568503281,31100,68,78,32,119636425,111483772,8140769,2482,6598,2804,0
568789454,568758210,31068,68,72,36,119695408,111539225,8144321,2488,6586,2788,0
569044477,569013272,31032,67,69,37,119754502,111594643,8148017,2517,6568,2757,0
569299627,569268462,30990,69,71,35,119813571,111650401,8151386,2500,6553,2731,0
569554893,569523748,30968,72,73,32,119872833,111705649,8155430,2485,6542,2727,0
569810281,569779151,30953,74,74,29,119932029,111761216,8159050,2464,6552,2747,0
570065782,570034673,30932,73,77,27,119991354,111817102,8162504,2443,6562,2743,0
570321409,570290310,30922,75,75,27,120050530,111872506,8166293,2413,6566,2752,0
570577149,570546072,30899,75,75,28,120109854,111928043,8170116,2410,6537,2748,0
570833021,570801955,30885,74,76,31,120169186,111983670,8173868,2402,6515,2731,0
571088998,571057980,30841,70,76,31,120228440,112039341,8177425,2404,6530,2740,0
571345103,571314123,30805,71,73,31,120287737,112095030,8181019,2411,6548,2729,0
571601325,571570377,30771,69,75,33,120347107,112150787,8184632,2429,6525,2734,0
571857668,571826754,30738,64,74,38,120406572,112206749,8188147,2454,6507,2715,0
572114125,572083267,30683,59,80,36,120466122,112262590,8191888,2455,6471,2718,0
572370714,572339869,30664,63,80,38,120525486,112318117,8195698,2454,6499,2718,0
572627412,572596617,30612,63,83,37,120584918,112373914,8199304,2491,6504,2705,0
572884229,572853464,30591,59,80,35,120644472,112429836,8202946,2436,6510,2744,0
573141176,573110436,30570,61,76,33,120704032,112485805,8206537,2434,6515,2741,0
573398237,573367528,30537,65,75,32,120763615,112541582,8210375,2420,6510,2728,0
573655421,573624744,30501,62,77,37,120823141,112597243,8214214,2438,6517,2729,0
573912716,573882060,30475,67,78,36,120882595,112653271,8217591,2440,6542,2751,0
574170138,574139496,30460,67,81,34,120942065,112709084,8221219,2446,6583,2733,0
574427678,574397070,30426,61,85,36,121001786,112765009,8225006,2452,6594,2725,0
574685341,574654763,30397,62,84,35,121061530,112821038,8228747,2463,6564,2718,0
574943127,574912551,30395,62,85,34,121121094,112876858,8232428,2472,6579,2757,0
575201028,575170473,30372,65,88,30,121180844,112932666,8236334,2501,6600,2743,0
575459040,575428523,30334,63,89,31,121240503,112988661,8240017,2501,6586,2738,0
575717181,575686704,30291,58,94,34,121300151,113044668,8243599,2502,6633,2749,0
575975446,575944996,30258,63,95,34,121359973,113100851,8247225,2550,6610,2737,0
576233825,576203417,30221,64,90,33,121419788,113156722,8251181,2577,6580,2728,0
576492330,576461940,30205,63,87,35,121479586,113212745,8254949,2557,6592,2743,0
576750955,576720572,30198,66,86,33,121539347,113268957,8258519,2548,6604,2719,0
577009700,576979343,30175,65,85,32,121599192,113325018,8262274,2553,6623,2724,0
577268572,577238233,30157,69,79,34,121659103,113381236,8265922,2569,6633,2743,0
577527563,577497238,30143,72,80,30,121719006,113437330,8269718,2558,6693,2707,0
577786669,577756360,30124,72,84,29,121778981,113493416,8273579,2580,6663,2743,0
578045900,578015617,30094,75,84,30,121838940,113549426,8277577,2573,6606,2758,0
578305251,578275008,30057,74,81,31,121899071,113605573,8281514,2580,6625,2779,0
578564723,578534490,30045,80,75,33,121959124,113661735,8285394,2553,6634,2808,0
578824319,578794107,30024,78,76,34,122019261,113718276,8289017,2513,6635,2820,0
579084038,579053887,29968,71,76,36,122079356,113774401,8293009,2538,6619,2789,0
579343872,579313747,29949,72,70,34,122139476,113831384,8296188,2516,6645,2743,0
579603836,579573716,29945,70,69,36,122199606,113887782,8299900,2498,6680,2746,0
579863921,579833829,29911,71,72,38,122259603,113943994,8303694,2516,6647,2752,0
580124123,580094058,29879,70,77,39,122319815,114000235,8307669,2514,6663,2734,0
580384447,580354410,29854,68,79,36,122379966,114056481,8311566,2523,6664,2732,0
580644893,580614874,29834,68,83,34,122440086,114112818,8315338,2544,6620,2766,0
580905460,580875463,29819,66,77,35,122500356,114169456,8318926,2572,6646,2756,0
581166154,581136185,29797,62,77,33,122560461,114225773,8322694,2599,6653,2742,0
581426966,581396983,29806,62,81,34,122620798,114282105,8326697,2605,6660,2731,0
581687895,581657945,29766,67,84,33,122681036,114338693,8330309,2591,6690,2753,0
581948945,581918992,29765,68,87,33,122741394,114395328,8333964,2554,6773,2775,0
582210121,582180210,29719,65,93,34,122801798,114452015,8337752,2541,6759,2731,0
582471416,582441524,29696,69,96,31,122862039,114508741,8341271,2515,6792,2720,0
582732828,582702956,29684,64,95,29,122922442,114565334,8345058,2516,6806,2728,0
582994369,582964499,29675,65,99,31,122982912,114622179,8348759,2504,6756,2714,0
583256038,583226180,29659,63,100,36,123043275,114678897,8352388,2503,6793,2694,0
583517831,583487980,29647,68,102,34,123103718,114735640,8356081,2478,6804,2715,0
583779745,583749920,29621,67,100,37,123164152,114792307,8359864,2492,6769,2720,0
584041780,584011968,29607,69,99,37,123224773,114848677,8364114,2518,6714,2750,0
584303936,584274162,29567,72,98,37,123285150,114905178,8368046,2499,6685,2742,0
584566208,584536453,29547,74,95,39,123345706,114961768,8372000,2514,6689,2735,0
584828612,584798877,29527,72,98,38,123406142,115018542,8375640,2488,6730,2742,0
