"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371418,511327769,43483,59,80,27,106227790,98911733,7305561,2206,5826,2464,0
511599458,511555888,43404,62,77,27,106281895,98962310,7309099,2202,5833,2451,0
511827608,511784120,43331,57,77,23,106336091,99013176,7312425,2198,5847,2445,0
512055865,512012437,43269,55,79,25,106390335,99064123,7315727,2232,5833,2420,0
512284216,512240884,43173,55,80,24,106444643,99115165,7318927,2243,5858,2450,0
512512681,512469436,43081,49,87,28,106498835,99165968,7322298,2267,5862,2440,0
512741257,512698095,42995,51,88,28,106553038,99216700,7325812,2247,5844,2435,0
512969937,512926838,42931,54,86,28,106607255,99267612,7329084,2259,5857,2443,0
513198728,513155685,42877,58,84,24,106661659,99318675,7332411,2261,5877,2435,0
513427625,513384658,42808,55,80,24,106715933,99369787,7335645,2249,5866,2386,0
513656627,513613729,42743,52,80,23,106770170,99420779,7338896,2239,5852,2404,0
513885728,513842902,42664,54,80,28,106824677,99471766,7342379,2225,5868,2439,0
514114940,514072203,42568,58,84,27,106879186,99522845,7345821,2216,5860,2444,0
514344272,514301618,42485,56,81,32,106933344,99573865,7348971,2215,5883,2410,0
514573718,514531138,42404,55,87,34,106987739,99624964,7352330,2207,5836,2402,0
514803267,514760771,42324,55,84,33,107042086,99675966,7355683,2218,5840,2379,0
515032928,514990478,42279,57,82,32,107096405,99727259,7358710,2228,5839,2369,0
515262688,515220302,42216,59,77,34,107150928,99778147,7362309,2234,5840,2398,0
515492555,515450245,42143,58,75,34,107205392,99829204,7365666,2211,5889,2422,0
515722543,515680322,42057,58,74,32,107259953,99880797,7368671,2203,5870,2412,0
515952630,515910474,41992,58,74,32,107314337,99931880,7371970,2211,5865,2411,0
516182840,516140723,41953,55,77,32,107368881,99983024,7375339,2214,5894,2410,0
516413153,516371109,41879,58,74,33,107423474,100034356,7378641,2182,5900,2395,0
516643568,516601590,41817,61,67,33,107477969,100085664,7381819,2220,5881,2385,0
516874105,516832178,41762,61,70,34,107532518,100136941,7385103,2230,5869,2375,0
517104748,517062894,41687,62,74,31,107587086,100188167,7388426,2222,5869,2402,0
517335489,517293724,41601,62,70,32,107641835,100239659,7391667,2252,5820,2437,0
517566331,517524654,41509,59,77,32,107696507,100291234,7394799,2264,5789,2421,0
517797303,517755695,41442,57,76,33,107751232,100342403,7398265,2265,5855,2444,0
518028372,517986835,41374,55,77,31,107805860,100393619,7401663,2252,5881,2445,0
518259548,518218093,41295,52,79,29,107860505,100444998,7404880,2259,5890,2478,0
518490835,518449453,41216,56,80,30,107915274,100496539,7408111,2226,5904,2494,0
518722228,518680933,41125,58,81,31,107970129,100548101,7411412,2242,5881,2493,0
518953736,518912505,41057,54,87,33,108024834,100599315,7414897,2276,5881,2465,0
519185359,519144188,40992,55,88,36,108079694,100650650,7418381,2252,5910,2501,0
519417088,519375976,40936,56,85,35,108134374,100702208,7421541,2254,5913,2458,0
519648911,519607874,40852,57,92,36,108189124,100753663,7424814,2258,5954,2435,0
519880859,519839870,40810,55,89,35,108243936,100805260,7428048,2249,5935,2444,0
520112910,520071983,40749,55,86,37,108298860,100856604,7431589,2253,5947,2467,0
520345072,520304224,40675,54,82,37,108353803,100908131,7434941,2265,5977,2489,0
520577343,520536572,40599,51,84,37,108408620,100959555,7438306,2277,5973,2509,0
520809722,520769038,40518,53,77,36,108463587,101011008,7441838,2262,5978,2501,0
521042212,521001588,40456,51,78,39,108518530,101062388,7445382,2276,5987,2497,0
521274815,521234248,40401,52,76,38,108573362,101114187,7448389,2261,6020,2505,0
521507520,521467024,40328,54,76,38,108628376,101165825,7451765,2263,6030,2493,0
521740339,521699961,40214,55,76,33,108683352,101217499,7455102,2281,5989,2481,0
521973282,521932953,40168,50,76,35,108738519,101269088,7458698,2243,6027,2463,0
522206320,522166044,40110,53,77,36,108793491,101320654,7462142,2240,6026,2429,0
522439478,522399264,40042,56,80,36,108848563,101372276,7465592,2213,6059,2423,0
522672742,522632575,39997,54,80,36,108903560,101424010,7468875,2229,6045,2401,0
522906112,522866027,39916,60,75,34,108958693,101475788,7472218,2244,6042,2401,0
523139592,523099574,39851,60,74,33,109013838,101527436,7475729,2247,6037,2389,0
523373187,523333251,39769,60,71,36,109069036,101578983,7479333,2268,6030,2422,0
523606890,523567016,39706,62,71,35,109124256,101630495,7483031,2304,6000,2426,0
523840702,523800904,39630,65,70,33,109179584,101682242,7486610,2316,5991,2425,0
524074609,524034898,39547,61,69,34,109234840,101733968,7490138,2318,5987,2429,0
524308639,524268987,39484,59,74,35,109290114,101785703,7493593,2330,5998,2490,0
524542779,524503217,39394,58,74,36,109345505,101837679,7497046,2314,6007,2459,0
524777029,524737542,39322,60,74,31,109400728,101889579,7500359,2305,6049,2436,0
525011378,524971943,39267,58,77,33,109456120,101941817,7503468,2341,6058,2436,0
525245854,525206449,39233,62,78,32,109511410,101993703,7506875,2355,6045,2432,0
525480439,525441117,39151,58,80,33,109566668,102045604,7510245,2348,6016,2455,0
525715133,525675868,39091,63,80,31,109622126,102097493,7513834,2335,5999,2465,0
525949939,525910761,39007,61,80,30,109677454,102149434,7517277,2312,5952,2479,0
526184850,526145779,38907,57,78,29,109732818,102201352,7520730,2267,5984,2485,0
526419872,526380885,38822,58,78,29,109788233,102253572,7523896,2284,5985,2496,0
526655019,526616100,38754,54,82,29,109843668,102305503,7527332,2278,6037,2518,0
526890271,526851411,38694,53,84,29,109899011,102357383,7530791,2290,6046,2501,0
527125625,527086826,38633,49,85,32,109954471,102409372,7534212,2294,6075,2518,0
527361091,527322361,38557,50,86,37,110009907,102461382,7537620,2323,6101,2481,0
527596675,527557993,38503,53,91,35,110065426,102513562,7540932,2318,6128,2486,0
527832370,527793733,38459,52,90,36,110121045,102565708,7544394,2297,6166,2480,0
528068166,528029613,38382,47,89,35,110176561,102617774,7547815,2299,6179,2494,0
528304080,528265578,38332,52,83,35,110232127,102669881,7551257,2309,6176,2504,0
528540106,528501690,38246,55,80,35,110287795,102722195,7554629,2299,6142,2530,0
528776240,528737909,38164,58,73,36,110343359,102774544,7557885,2286,6137,2507,0
529012494,528974208,38129,59,66,32,110399034,102826640,7561468,2283,6142,2501,0
529248856,529210620,38076,62,65,33,110454687,102879003,7564751,2300,6130,2503,0
529485332,529447118,38043,67,71,33,110510397,102931246,7568277,2285,6085,2504,0
529721914,529683755,37987,62,73,37,110566084,102982933,7572228,2315,6111,2497,0
529958616,529920540,37906,59,76,35,110621774,103035012,7575823,2311,6095,2533,0
530195419,530157399,37850,64,73,33,110677464,103087356,7579175,2325,6082,2526,0
530432341,530394370,37799,62,75,35,110733113,103139568,7582584,2321,6116,2524,0
530669368,530631450,37751,61,69,37,110788893,103191703,7586292,2310,6095,2493,0
530906506,530868665,37679,58,68,36,110844744,103243977,7589870,2330,6080,2487,0
531143749,531105959,37624,61,66,39,110900631,103296490,7593233,2323,6084,2501,0
531381112,531343390,37559,59,68,36,110956397,103348912,7596653,2333,6040,2459,0
531618587,531580921,37501,63,68,34,111012284,103400910,7600544,2345,6057,2428,0
531856177,531818588,37430,59,65,35,111068269,103453468,7603921,2327,6122,2431,0
532093877,532056342,37370,56,73,36,111124051,103505893,7607260,2316,6140,2442,0
532331683,532294230,37283,62,70,38,111179911,103557974,7611034,2321,6121,2461,0
532569602,532532205,37231,62,67,37,111235857,103610264,7614696,2345,6113,2439,0
532807626,532770307,37158,62,63,36,111291813,103662852,7618058,2356,6084,2463,0
533045764,533008508,37091,59,68,38,111347861,103715144,7621748,2369,6136,2464,0
533284027,533246821,37042,59,68,37,111403934,103767667,7625266,2365,6176,2460,0
533522397,533485300,36940,55,66,36,111460019,103820061,7628973,2358,6183,2444,0
533760876,533723860,36865,52,65,34,111516104,103872247,7632826,2381,6187,2463,0
533999467,533962528,36794,54,59,32,111572200,103924385,7636743,2365,6235,2472,0
534238176,534201308,36721,55,61,31,111628226,103977093,7640052,2349,6263,2469,0
534476991,534440183,36664,55,61,28,111684321,104029686,7643552,2370,6240,2473,0
534715918,534679157,36612,61,60,28,111740450,104082576,7646798,2361,6235,2480,0
534954958,534918273,36538,58,59,30,111796613,104135217,7650287,2349,6269,2491,0
535194119,535157468,36502,63,56,30,111852848,104187991,7653807,2343,6245,2462,0
535433391,535396821,36423,63,55,29,111909103,104240513,7657585,2349,6204,2452,0
535672763,535636257,36357,65,56,28,111965466,104293313,7661086,2361,6255,2451,0
535912259,535875810,36296,68,54,31,112021640,104345866,7664642,2366,6296,2470,0
536151870,536115475,36243,61,60,31,112077880,104398306,7668490,2378,6273,2433,0
536391586,536355239,36194,60,63,30,112134348,104451123,7672168,2341,6255,2461,0
536631407,536595129,36124,56,65,33,112190657,104503917,7675648,2383,6251,2458,0
536871349,536835167,36028,51,70,33,112246938,104557167,7678701,2362,6236,2472,0
537111410,537075273,35990,51,64,32,112303319,104610014,7682197,2361,6258,2489,0
537351575,537315522,35909,46,69,29,112359805,104662673,7686027,2357,6258,2490,0
537591860,537555848,35869,46,68,29,112416270,104715598,7689646,2364,6176,2486,0
537832244,537796298,35795,50,70,31,112472722,104768238,7693429,2348,6244,2463,0
538072748,538036864,35733,52,69,30,112529132,104821186,7696882,2355,6223,2486,0
538313363,538277533,35676,51,71,32,112585627,104874233,7700293,2369,6243,2489,0
538554088,538518317,35615,54,73,29,112642010,104926947,7703925,2390,6244,2504,0
538794939,538759219,35562,54,77,27,112698509,104979891,7707481,2400,6233,2504,0
539035906,539000201,35545,57,77,26,112755024,105032881,7710979,2371,6271,2522,0
539276982,539241344,35477,59,76,26,112811548,105085792,7714623,2369,6256,2508,0
539518159,539482550,35447,60,74,28,112868112,105138984,7717989,2355,6250,2534,0
539759448,539723891,35389,60,81,27,112924664,105192067,7721464,2397,6232,2504,0
540000850,539965326,35352,60,83,29,112981411,105245149,7725141,2381,6227,2513,0
540242375,540206885,35316,62,81,31,113037972,105298423,7728444,2378,6207,2520,0
540484021,540448541,35299,64,83,34,113094626,105351417,7732091,2348,6235,2535,0
540725767,540690334,35249,68,82,34,113151304,105404267,7735933,2385,6208,2511,0
540967632,540932275,35176,68,78,35,113208024,105457721,7739187,2403,6212,2501,0
541209617,541174282,35153,74,73,35,113264740,105511081,7742550,2385,6188,2536,0
541451712,541416436,35091,72,77,36,113321583,105564443,7746040,2409,6157,2534,0
541693921,541658692,35042,70,82,35,113378476,105617915,7749466,2394,6149,2552,0
541936246,541901040,35016,66,87,37,113435192,105671288,7752836,2399,6137,2532,0
542178688,542143526,34970,66,91,35,113492017,105724416,7756480,2385,6180,2556,0
542421248,542386116,34940,65,94,33,113548844,105777637,7760045,2389,6246,2527,0
542663914,542628841,34886,64,91,32,113605723,105830671,7763837,2405,6299,2511,0
542906700,542871689,34827,59,94,31,113662547,105884118,7767268,2402,6252,2507,0
543149596,543114603,34806,61,97,29,113719481,105937369,7770920,2401,6266,2525,0
543392606,543357641,34773,62,101,29,113776374,105990543,7774664,2406,6241,2520,0
543635731,543600774,34762,63,101,31,113833255,106044036,7778069,2438,6207,2505,0
543878970,543844048,34734,63,92,33,113890152,106097980,7781020,2421,6224,2507,0
544122319,544087425,34711,66,86,31,113947094,106151461,7784540,2404,6171,2518,0
544365788,544330930,34678,67,79,34,114004095,106204922,7788018,2417,6197,2541,0
544609363,544574566,34613,68,83,33,114061150,106258596,7791394,2398,6191,2571,0
544853054,544818300,34576,64,83,31,114118038,106312059,7794862,2377,6184,2556,0
545096857,545062174,34509,59,85,30,114175140,106365572,7798449,2366,6204,2549,0
545340771,545306159,34434,57,89,32,114232241,106419214,7801923,2359,6220,2525,0
545584812,545550227,34406,57,89,33,114289514,106472928,7805424,2390,6210,2562,0
545828964,545794428,34354,62,87,33,114346633,106526497,7808963,2372,6239,2562,0
546073230,546038738,34312,62,83,35,114403675,106579788,7812734,2365,6196,2592,0
546317608,546283143,34284,62,83,36,114460777,106633419,7816184,2381,6194,2599,0
546562093,546527707,34207,57,85,37,114518068,106687137,7819653,2388,6273,2617,0
546806712,546772341,34189,63,84,35,114575229,106740789,7823191,2392,6253,2604,0
547051430,547017121,34120,67,87,35,114632359,106794444,7826707,2365,6244,2599,0
547296255,547262011,34053,65,90,36,114689747,106847955,7830512,2373,6289,2618,0
547541212,547506998,34020,71,89,34,114747077,106901655,7834120,2385,6302,2615,0
547786280,547752126,33963,72,85,34,114804143,106955452,7837417,2383,6295,2596,0
548031461,547997332,33933,73,87,36,114861408,107009138,7841005,2394,6302,2569,0
548276755,548242672,33889,71,88,35,114918605,107062948,7844406,2388,6297,2566,0
548522153,548488111,33843,72,91,36,114976078,107116593,7848212,2390,6323,2560,0
548767684,548733681,33805,71,89,38,115033362,107170243,7851832,2385,6322,2580,0
549013328,548979385,33750,67,88,38,115090791,107224260,7855251,2383,6327,2570,0
549259090,549225188,33706,70,90,36,115148126,107278126,7858721,2395,6308,2576,0
549504969,549471114,33657,71,91,36,115205552,107331857,7862368,2420,6320,2587,0
549750969,549717136,33633,73,92,35,115263005,107385659,7866086,2378,6324,2558,0
549997075,549963261,33621,69,90,34,115320397,107439843,7869318,2379,6292,2565,0
550243301,550209524,33583,71,88,35,115377827,107493727,7872845,2370,6306,2579,0
550489638,550455899,33549,69,83,38,115435328,107547825,7876253,2388,6277,2585,0
550736089,550702371,33527,70,81,40,115492902,107601898,7879739,2414,6227,2624,0
550982656,550948968,33499,69,80,40,115550570,107656117,7883228,2409,6222,2594,0
551229331,551195730,33416,63,85,37,115608181,107710191,7886731,2347,6297,2615,0
551476126,551442560,33384,67,78,37,115665704,107764109,7890304,2318,6331,2642,0
551723045,551689513,33345,70,81,36,115723385,107818278,7893817,2307,6341,2642,0
551970087,551936584,33317,70,79,37,115780986,107872360,7897293,2327,6352,2654,0
552217239,552183762,33290,73,76,38,115838676,107926397,7900896,2351,6424,2608,0
552464502,552431049,33262,71,82,38,115896370,107980330,7904639,2380,6379,2642,0
552711870,552678446,33236,71,77,40,115954092,108034507,7908185,2388,6381,2631,0
552959365,552926011,33172,69,74,39,116011710,108088599,7911656,2402,6433,2620,0
553206975,553173700,33097,61,77,40,116069329,108142678,7915196,2405,6432,2618,0
553454703,553421478,33049,62,74,40,116127190,108196709,7919010,2401,6441,2629,0
553702546,553669374,32993,61,72,46,116185030,108251074,7922541,2405,6410,2600,0
553950505,553917363,32963,60,74,45,116242736,108305094,7926204,2413,6407,2618,0
554198579,554165475,32923,63,72,46,116300590,108359280,7929909,2372,6423,2606,0
554446764,554413714,32873,62,69,46,116358461,108413392,7933681,2392,6386,2610,0
554695077,554662056,32845,59,69,48,116416230,108467745,7937045,2357,6435,2648,0
554943507,554910532,32806,58,63,48,116474121,108522198,7940508,2355,6437,2623,0
555192052,555159115,32763,58,67,49,116532055,108576470,7944163,2395,6399,2628,0
555440708,555407827,32711,54,67,49,116590037,108630724,7947879,2412,6415,2607,0
555689481,555656636,32674,56,68,47,116647992,108684993,7951531,2407,6466,2595,0
555938379,555905554,32655,61,66,43,116705894,108739282,7955168,2424,6434,2586,0
556187386,556154572,32642,61,69,42,116763891,108793819,7958591,2423,6485,2573,0
556436511,556403725,32616,64,67,39,116821999,108848159,7962419,2433,6441,2547,0
556685759,556653039,32548,63,71,38,116879978,108902309,7966231,2401,6465,2572,0
556935111,556902432,32515,63,67,34,116938082,108956546,7970133,2409,6442,2552,0
557184589,557151935,32491,66,64,33,116996334,109011087,7973812,2419,6451,2565,0
557434184,557401566,32455,65,62,36,117054550,109065540,7977556,2431,6452,2571,0
557683893,557651313,32420,66,61,33,117112764,109119926,7981318,2460,6464,2596,0
557933708,557901184,32366,66,61,31,117171061,109174569,7984940,2485,6487,2580,0
558183646,558151159,32326,62,65,34,117229251,109229248,7988421,2522,6496,2564,0
558433703,558401258,32281,65,67,32,117287549,109284114,7991834,2529,6505,2567,0
558683874,558651468,32240,70,65,31,117345728,109338715,7995345,2543,6537,2588,0
558934172,558901783,32224,64,68,33,117404012,109393071,7999274,2544,6552,2571,0
559184577,559152230,32183,62,68,34,117462262,109447755,8002861,2533,6535,2578,0
559435105,559402788,32151,63,68,35,117520541,109502212,8006669,2545,6530,2585,0
559685749,559653463,32117,65,70,34,117578848,109556821,8010332,2516,6570,2609,0
559936516,559904279,32069,63,69,36,117637239,109611570,8013993,2512,6576,2588,0
560187389,560155209,32011,65,70,34,117695506,109666058,8017730,2517,6602,2599,0
560438397,560406247,31979,67,69,35,117753896,109720643,8021576,2465,6634,2578,0
560689516,560657414,31930,65,74,33,117812264,109775462,8025101,2442,6666,2593,0
560940758,560908687,31895,67,76,33,117870741,109830120,8028939,2422,6666,2594,0
561192120,561160075,31868,66,76,35,117929268,109885086,8032539,2452,6606,2585,0
561443586,561411556,31847,68,81,34,117987639,109939882,8036101,2475,6613,2568,0
561695177,561663175,31816,72,82,32,118046136,109994604,8039834,2495,6600,2603,0
561946872,561914899,31785,77,80,31,118104689,110049741,8043323,2477,6559,2589,0
562198692,562166769,31736,73,83,31,118163222,110104567,8046983,2504,6584,2584,0
562450622,562418749,31690,71,85,27,118221815,110159425,8050736,2499,6574,2581,0
562702677,562670834,31662,69,84,28,118280410,110214486,8054272,2482,6588,2582,0
562954860,562923049,31630,67,85,29,118339121,110269069,8058373,2482,6600,2597,0
563207153,563175360,31608,65,88,32,118397722,110323633,8062451,2484,6578,2576,0
563459565,563427799,31577,70,83,36,118456234,110378473,8066124,2492,6549,2596,0
563712091,563680371,31531,64,90,35,118514905,110433485,8069783,2513,6540,2584,0
563964747,563933028,31527,66,92,34,118573552,110488180,8073712,2468,6604,2588,0
564217515,564185810,31513,66,91,35,118632285,110543014,8077622,2459,6594,2596,0
564470403,564438726,31483,63,94,37,118691132,110598235,8081265,2464,6575,2593,0
564723411,564691768,31452,63,93,35,118749804,110653303,8084920,2456,6533,2592,0
564976536,564944926,31420,65,93,32,118808578,110708105,8088883,2457,6533,2600,0
565229783,565198178,31409,67,94,35,118867582,110763164,8092792,2452,6552,2622,0
565483144,565451568,31379,72,89,36,118926219,110818369,8096215,2466,6559,2610,0
565736625,565705067,31355,77,91,35,118984995,110873053,8100312,2485,6520,2625,0
565990222,565958695,31327,78,87,35,119043840,110928205,8104027,2474,6515,2619,0
566243940,566212435,31304,71,93,37,119102746,110983493,8107642,2482,6499,2630,0
566497773,566466305,31271,70,90,37,119161717,111038328,8111692,2502,6543,2652,0
566751723,566720304,31228,69,85,37,119220788,111093636,8115442,2468,6581,2661,0
567005797,566974405,31201,67,89,35,119279747,111148636,8119384,2478,6607,2642,0
567259982,567228619,31169,69,90,35,119338839,111203483,8123597,2461,6645,2653,0
567514290,567482949,31143,71,93,34,119397835,111258729,8127316,2463,6675,2652,0
567768721,567737379,31146,75,91,30,119456763,111314134,8130820,2470,6699,2640,0
568023270,567991973,31104,69,94,30,119515727,111369503,8134437,2489,6679,2619,0
568277934,568246685,31058,71,92,28,119574860,111424904,8138108,2500,6713,2635,0
568532724,568501507,31025,71,94,27,119633965,111480212,8141890,2496,6738,2629,0
568787633,568756450,30994,71,94,24,119693228,111535464,8145937,2480,6706,2641,0
569042660,569011503,30969,71,93,24,119752446,111591070,8149521,2500,6698,2657,0
569297804,569266671,30945,75,90,23,119811645,111646624,8153171,2535,6651,2664,0
569553069,569521951,30930,74,92,22,119870829,111701747,8157283,2536,6622,2641,0
569808440,569777345,30906,78,90,21,119930238,111757213,8161251,2535,6594,2645,0
570063943,570032862,30892,76,91,22,119989468,111812714,8164969,2550,6598,2637,0
570319573,570288480,30901,79,89,24,120048680,111868731,8168152,2523,6590,2684,0
570575318,570544255,30877,69,93,24,120107963,111924381,8171802,2505,6579,2696,0
570831181,570800136,30858,66,94,27,120167458,111979808,8175847,2529,6582,2692,0
571087168,571056124,30853,70,94,27,120226809,112035195,8179815,2516,6568,2715,0
571343267,571312230,30845,70,96,26,120286193,112090922,8183509,2518,6535,2709,0
571599491,571568453,30845,73,92,28,120345608,112146705,8187152,2512,6546,2693,0
571855828,571824835,30806,68,93,26,120405009,112202307,8190890,2519,6590,2703,0
572112287,572081297,30805,66,93,26,120464474,112257870,8194759,2496,6633,2716,0
572368868,572337922,30765,65,93,23,120523837,112313583,8198431,2490,6624,2709,0
572625563,572594656,30729,64,90,24,120583351,112369315,8202227,2495,6615,2699,0
572882379,572851510,30692,66,86,25,120642833,112425210,8205828,2480,6594,2721,0
573139319,573108451,30686,68,86,28,120702324,112481108,8209440,2487,6567,2722,0
573396383,573365563,30636,65,91,28,120761972,112536892,8213264,2468,6582,2766,0
573653553,573622779,30587,62,94,31,120821576,112592954,8216820,2463,6588,2751,0
573910864,573880092,30584,63,90,35,120881128,112648747,8220550,2452,6608,2771,0
574168277,574137519,30572,65,89,32,120940745,112704249,8224659,2503,6556,2778,0
574425819,574395084,30551,65,87,32,121000359,112760418,8228090,2484,6559,2808,0
574683483,574652790,30516,62,85,30,121060095,112816548,8231766,2477,6534,2770,0
574941264,574910612,30474,62,86,30,121119887,112872429,8235685,2500,6502,2771,0
575199156,575168537,30439,61,90,29,121179728,112928763,8239171,2500,6478,2816,0
575457177,575426601,30402,60,86,28,121239395,112984878,8242696,2508,6503,2810,0
575715309,575684757,30378,62,82,30,121299234,113040702,8246667,2510,6531,2824,0
575973570,575943066,30335,58,83,28,121359046,113096603,8250543,2484,6590,2826,0
576231955,576201499,30286,57,83,30,121418859,113152845,8254097,2460,6640,2817,0
576490459,576460055,30235,57,85,27,121478687,113208918,8257814,2471,6678,2806,0
576749083,576718697,30216,58,86,26,121538570,113264942,8261683,2483,6660,2802,0
577007830,576977462,30196,62,84,26,121598408,113320898,8265597,2498,6635,2780,0
577266689,577236350,30169,60,86,24,121658261,113377658,8268727,2510,6621,2745,0
577525668,577495380,30118,55,89,26,121718236,113433981,8272410,2509,6592,2744,0
577784777,577754503,30105,58,87,24,121778135,113490263,8276038,2492,6595,2747,0
578044010,578013766,30080,62,79,23,121838158,113546561,8279740,2493,6580,2784,0
578303354,578273131,30056,63,81,23,121898045,113602621,8283548,2489,6604,2783,0
578562828,578532641,30024,56,81,26,121958129,113658848,8287400,2509,6597,2775,0
578822421,578792269,29989,59,82,22,122018241,113715083,8291238,2505,6643,2772,0
579082140,579052026,29954,56,77,27,122078425,113771623,8294795,2515,6679,2813,0
579341978,579311889,29934,53,73,29,122138445,113827677,8298746,2538,6683,2801,0
579601940,579571883,29903,54,70,30,122198476,113883772,8302692,2535,6669,2808,0
579862014,579831986,29872,57,70,29,122258638,113940021,8306548,2506,6734,2829,0
580122215,580092218,29839,57,73,28,122318907,113996589,8310259,2496,6741,2822,0
580382547,580352566,29817,54,80,30,122378967,114052950,8313925,2495,6776,2821,0
580642998,580613043,29791,57,80,27,122439290,114109246,8317964,2511,6731,2838,0
580903557,580873620,29771,63,77,26,122499608,114165705,8321827,2486,6733,2857,0
581164249,581134350,29732,63,78,26,122559613,114222059,8325510,2453,6763,2828,0
581425058,581395179,29706,62,84,27,122619847,114278454,8329380,2446,6772,2795,0
581685980,581656122,29683,64,82,29,122680079,114334793,8333271,2474,6770,2771,0
581947030,581917194,29659,67,80,30,122740467,114391303,8337146,2470,6766,2782,0
582208194,582178405,29619,64,77,29,122800711,114447819,8340871,2500,6748,2773,0
582469487,582439722,29595,63,77,30,122861139,114504625,8344502,2503,6757,2752,0
582730903,582701163,29567,68,74,31,122921409,114561184,8348214,2523,6734,2754,0
582992437,582962719,29542,71,74,31,122981852,114617654,8352132,2527,6743,2796,0
583254101,583224392,29535,68,75,31,123042337,114674364,8355946,2511,6751,2765,0
583515891,583486207,29508,67,77,32,123102706,114730955,8359708,2498,6762,2783,0
583777802,583748140,29483,65,80,34,123163031,114787544,8363396,2518,6775,2798,0
584039834,584010214,29447,61,77,35,123223629,114844243,8367284,2513,6762,2827,0
584301982,584272374,29431,61,77,39,123284146,114901213,8370844,2506,6746,2837,0
584564266,584534679,29414,60,77,36,123344791,114958129,8374556,2526,6728,2852,0
584826651,584797099,29380,58,78,36,123405305,115014821,8378356,2534,6739,2855,0
