"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372773,511329088,43473,62,113,37,106228572,98913126,7304968,2223,5924,2331,0
511600815,511557201,43395,68,111,40,106282689,98963922,7308330,2240,5874,2323,0
511828959,511785395,43350,68,109,37,106337011,99014726,7311861,2245,5854,2325,0
512057213,512013722,43277,65,109,40,106391284,99065907,7314929,2249,5877,2322,0
512285570,512242164,43193,64,110,39,106445388,99116459,7318503,2252,5888,2286,0
512514042,512470700,43128,66,108,40,106499659,99167165,7322094,2238,5899,2263,0
512742621,512699332,43076,65,110,38,106554021,99218049,7325610,2226,5854,2282,0
512971313,512928064,43034,70,109,36,106608253,99269136,7328731,2227,5855,2304,0
513200101,513156942,42945,73,105,36,106662524,99320328,7331784,2222,5870,2320,0
513429004,513385929,42863,69,106,37,106716852,99371326,7335124,2235,5843,2324,0
513658017,513614979,42827,69,107,35,106771241,99422176,7338638,2251,5853,2323,0
513887127,513844167,42753,70,106,31,106825707,99473219,7342046,2245,5849,2348,0
514116357,514073461,42686,70,107,33,106880088,99523990,7345640,2208,5879,2371,0
514345685,514302853,42619,70,108,35,106934495,99575244,7348808,2222,5864,2357,0
514575125,514532346,42563,66,114,36,106988865,99626226,7352128,2231,5949,2331,0
514804676,514761953,42505,68,110,40,107043276,99677305,7355442,2230,5948,2351,0
515034333,514991699,42418,66,111,39,107097741,99728337,7358891,2244,5911,2358,0
515264094,515221527,42347,69,113,38,107152157,99779382,7362265,2264,5909,2337,0
515493976,515451455,42299,72,111,39,107206678,99830406,7365760,2303,5869,2340,0
515723970,515681510,42242,74,104,40,107261097,99881581,7368996,2293,5882,2345,0
515954071,515911679,42172,72,106,42,107315600,99932907,7372208,2257,5859,2369,0
516184268,516141939,42103,74,112,40,107370284,99983906,7375850,2229,5894,2405,0
516414573,516372342,42014,74,105,38,107424840,100035248,7379101,2196,5911,2384,0
516644996,516602822,41959,76,103,36,107479433,100086533,7382397,2203,5904,2396,0
516875518,516833441,41873,71,98,35,107533969,100137628,7385835,2201,5888,2417,0
517106151,517064154,41794,71,97,35,107588624,100188700,7389423,2215,5864,2422,0
517336888,517294971,41714,73,94,36,107643234,100240186,7392554,2195,5863,2436,0
517567742,517525886,41655,68,95,38,107697969,100291719,7395779,2203,5854,2414,0
517798698,517756915,41587,68,92,36,107752735,100343040,7399209,2203,5845,2438,0
518029762,517988048,41519,69,92,34,107807590,100394683,7402405,2167,5896,2439,0
518260942,518219307,41438,71,93,33,107862193,100446230,7405519,2163,5851,2430,0
518492234,518450666,41376,69,88,35,107916988,100497441,7409103,2161,5857,2426,0
518723642,518682112,41335,69,92,34,107971761,100548765,7412531,2177,5881,2407,0
518955150,518913669,41292,71,85,33,108026573,100600021,7416076,2226,5893,2357,0
519186766,519145343,41233,69,85,36,108081364,100651567,7419321,2232,5866,2378,0
519418498,519377136,41171,70,85,36,108136221,100703011,7422673,2203,5932,2402,0
519650340,519609059,41088,73,84,36,108191056,100754237,7426251,2237,5932,2399,0
519882273,519841080,40993,72,91,37,108245887,100805604,7429730,2233,5913,2407,0
520114323,520073206,40918,69,90,40,108300733,100857591,7432564,2243,5922,2413,0
520346484,520305432,40855,69,88,40,108355634,100909082,7435975,2231,5902,2444,0
520578761,520537769,40790,70,93,39,108410544,100960992,7439033,2208,5908,2403,0
520811143,520770213,40725,69,97,39,108465550,101012799,7442235,2198,5911,2407,0
521043635,521002769,40663,68,97,38,108520449,101064225,7445709,2222,5888,2405,0
521276238,521235450,40589,66,96,37,108575448,101115697,7449200,2217,5924,2410,0
521508945,521468220,40523,66,99,37,108630539,101167361,7452615,2210,5928,2425,0
521741772,521701108,40467,67,93,37,108685582,101218878,7456117,2202,5971,2414,0
521974707,521934115,40401,62,90,39,108740702,101270665,7459440,2206,5990,2401,0
522207751,522167198,40364,64,87,38,108795684,101322311,7462781,2206,5978,2408,0
522440908,522400420,40303,64,85,36,108850694,101373717,7466317,2190,6019,2451,0
522674178,522633747,40237,63,95,36,108905777,101425375,7469728,2214,5995,2465,0
522907546,522867164,40187,66,93,36,108961043,101477229,7473120,2251,6011,2432,0
523141023,523100721,40103,63,95,41,109016067,101528901,7476467,2240,6021,2438,0
523374623,523334367,40053,64,95,44,109071164,101580531,7479903,2257,6018,2455,0
523608326,523568113,40014,63,94,42,109126477,101632318,7483399,2273,6026,2461,0
523842146,523801968,39979,63,92,44,109181714,101684046,7486923,2248,5997,2500,0
524076062,524035971,39892,63,90,46,109236755,101735843,7490157,2252,6001,2502,0
524310095,524270059,39850,62,84,40,109291937,101787648,7493507,2240,6065,2477,0
524544241,524504283,39771,64,80,43,109347127,101839471,7496892,2243,6053,2468,0
524778487,524738629,39675,61,81,41,109402526,101891212,7500488,2251,6085,2490,0
525012852,524973034,39633,59,86,40,109457719,101942903,7503930,2248,6146,2492,0
525247331,525207554,39596,56,86,39,109513035,101995010,7507168,2247,6140,2470,0
525481919,525442201,39535,58,87,38,109568425,102046972,7510571,2250,6144,2488,0
525716611,525676947,39476,58,90,40,109623675,102098822,7513941,2262,6131,2519,0
525951416,525911824,39404,59,91,38,109679153,102150581,7517658,2276,6138,2500,0
526186338,526146792,39363,56,92,35,109734398,102202477,7521044,2271,6139,2467,0
526421368,526381876,39311,57,88,36,109789739,102254452,7524373,2261,6166,2487,0
526656503,526617079,39245,56,87,36,109845137,102306642,7527633,2255,6102,2505,0
526891754,526852394,39190,53,81,36,109900585,102358699,7531059,2257,6061,2509,0
527127106,527087806,39128,54,80,38,109956136,102411013,7534321,2247,6031,2524,0
527362574,527323343,39065,54,75,37,110011771,102463157,7537753,2270,6041,2550,0
527598147,527558995,38986,55,74,37,110067189,102515094,7541213,2256,6083,2543,0
527833843,527794756,38915,60,75,37,110122690,102567082,7544727,2266,6089,2526,0
528069659,528030628,38858,56,77,40,110178311,102619475,7547936,2266,6104,2530,0
528305578,528266620,38787,55,77,39,110233930,102671421,7551546,2296,6104,2563,0
528541605,528502695,38738,52,81,39,110289447,102723529,7554952,2296,6119,2551,0
528777739,528738904,38661,53,84,37,110345078,102775684,7558418,2307,6094,2575,0
529013984,528975231,38582,55,82,34,110400745,102827963,7561864,2290,6064,2564,0
529250342,529211641,38530,56,80,35,110456304,102880197,7565147,2278,6121,2561,0
529486810,529448164,38483,53,75,35,110511851,102932464,7568464,2245,6126,2552,0
529723394,529684787,38442,53,76,36,110567639,102984653,7572013,2265,6145,2563,0
529960083,529921549,38364,59,76,35,110623440,103036915,7575545,2266,6153,2561,0
530196887,530158418,38294,60,79,36,110679134,103089066,7579033,2271,6163,2601,0
530433797,530395390,38228,58,82,39,110734875,103141197,7582606,2273,6222,2577,0
530670823,530632446,38191,63,84,39,110790652,103193309,7586357,2263,6167,2556,0
530907958,530869640,38134,67,78,39,110846355,103245890,7589441,2266,6201,2557,0
531145210,531106949,38077,64,78,42,110902192,103298225,7592910,2267,6225,2565,0
531382567,531344379,38006,59,81,42,110957979,103350738,7596193,2283,6204,2561,0
531620042,531581932,37931,59,78,42,111013964,103403094,7599848,2270,6182,2570,0
531857623,531819591,37857,57,75,43,111069793,103455457,7603353,2282,6135,2566,0
532095313,532057359,37779,60,72,43,111125678,103507910,7606785,2308,6132,2543,0
532333118,532295223,37721,59,73,42,111181526,103560548,7610024,2322,6086,2546,0
532571041,532533195,37668,60,77,41,111237511,103613208,7613321,2353,6087,2542,0
532809082,532771280,37622,61,77,42,111293510,103665728,7616788,2333,6108,2553,0
533047228,533009463,37584,57,81,43,111349546,103718107,7620437,2327,6127,2548,0
533285489,533247782,37528,57,83,39,111405568,103770519,7624132,2303,6082,2532,0
533523857,533486220,37452,58,88,39,111461747,103822997,7627802,2289,6118,2541,0
533762332,533724756,37390,58,91,37,111517845,103875456,7631444,2279,6111,2555,0
534000922,533963391,37345,61,90,35,111574002,103928200,7634828,2299,6092,2583,0
534239628,534202166,37275,61,91,35,111630210,103980845,7638412,2337,6043,2573,0
534478444,534441033,37217,58,100,36,111686291,104033728,7641591,2353,6062,2557,0
534717376,534680016,37165,59,100,36,111742559,104086643,7644926,2351,6085,2554,0
534956422,534919113,37116,58,98,37,111798634,104139435,7648187,2353,6091,2568,0
535195579,535158322,37068,61,95,33,111854882,104192045,7651822,2334,6122,2559,0
535434855,535397650,37021,57,95,32,111911053,104244878,7655210,2328,6086,2551,0
535674243,535637106,36958,60,90,29,111967233,104297524,7658734,2330,6098,2547,0
535913742,535876661,36899,60,93,29,112023417,104350306,7662146,2299,6124,2542,0
536153343,536116341,36820,61,95,26,112079789,104403400,7665421,2278,6149,2541,0
536393073,536356113,36783,55,95,27,112135932,104456089,7668831,2293,6179,2540,0
536632905,536595980,36743,56,101,25,112192279,104508787,7672501,2285,6178,2528,0
536872852,536835981,36686,59,100,26,112248513,104561563,7675925,2300,6185,2540,0
537112911,537076085,36640,61,101,24,112304863,104614452,7679351,2291,6219,2550,0
537353079,537316329,36572,60,93,25,112361302,104667554,7682633,2321,6224,2570,0
537593370,537556623,36561,64,95,27,112417623,104720381,7686152,2316,6244,2530,0
537833765,537797064,36516,62,95,28,112473983,104773272,7689621,2323,6232,2535,0
538074280,538037628,36461,62,97,32,112530432,104826327,7692967,2340,6255,2543,0
538314894,538278317,36388,61,95,33,112586884,104879270,7696509,2338,6213,2554,0
538555621,538519107,36320,63,94,37,112643302,104932369,7699813,2336,6240,2544,0
538796466,538760031,36245,65,89,36,112699867,104985400,7703334,2314,6263,2556,0
539037425,539001053,36189,64,86,33,112756316,105038293,7706839,2318,6290,2576,0
539278503,539242183,36139,65,83,33,112812986,105091008,7710825,2329,6231,2593,0
539519688,539483431,36074,66,87,30,112869443,105143723,7714585,2361,6196,2578,0
539760993,539724771,36031,71,88,32,112925962,105196604,7718193,2384,6187,2594,0
540002419,539966244,35985,73,85,32,112982483,105249644,7721673,2396,6184,2586,0
540243939,540207807,35940,77,84,31,113039094,105302465,7725460,2388,6188,2593,0
540485569,540449482,35885,78,90,34,113095728,105355341,7729218,2376,6193,2600,0
540727323,540691292,35826,77,92,36,113152495,105408664,7732664,2405,6159,2603,0
540969193,540933213,35781,75,86,38,113209114,105461866,7736116,2411,6134,2587,0
541211176,541175229,35748,69,88,42,113265759,105514871,7739804,2420,6099,2565,0
541453283,541417404,35685,65,90,39,113322594,105568068,7743412,2424,6144,2546,0
541695493,541659658,35642,63,90,40,113379182,105621284,7746738,2460,6171,2529,0
541937823,541902027,35601,62,97,36,113435871,105674156,7750565,2468,6150,2532,0
542180256,542144502,35562,57,98,37,113492635,105727120,7754353,2465,6180,2517,0
542422808,542387085,35531,63,96,33,113549473,105780771,7757591,2422,6182,2507,0
542665468,542629802,35474,59,99,34,113606300,105833933,7761266,2396,6194,2511,0
542908251,542872630,35433,60,93,35,113663195,105886934,7765133,2351,6256,2521,0
543151136,543115575,35379,62,86,34,113720118,105940138,7768872,2347,6252,2509,0
543394145,543358647,35318,64,82,34,113777008,105993128,7772768,2330,6255,2527,0
543637278,543601811,35288,57,86,36,113833919,106046209,7776570,2368,6259,2513,0
543880512,543845082,35253,59,85,33,113890915,106099677,7780058,2366,6300,2514,0
544123869,544088448,35243,59,83,36,113947812,106153031,7783632,2330,6281,2538,0
544367331,544331937,35210,60,88,36,114004796,106206676,7786950,2364,6269,2537,0
544610898,544575555,35160,60,88,35,114061782,106260158,7790461,2388,6254,2521,0
544854593,544819301,35111,62,83,36,114118844,106313794,7793900,2376,6248,2526,0
545098404,545063132,35094,60,82,36,114175956,106367151,7797635,2355,6273,2542,0
545342331,545307087,35064,61,82,37,114233139,106420997,7800978,2366,6276,2522,0
545586369,545551159,35030,61,81,38,114290145,106474359,7804595,2342,6317,2532,0
545830522,545795368,34977,61,78,38,114347271,106527625,7808487,2334,6297,2528,0
546074790,546039681,34934,60,79,36,114404535,106581234,7812173,2347,6253,2528,0
546319173,546284134,34866,56,82,35,114461699,106634862,7815665,2355,6280,2537,0
546563669,546528683,34820,50,81,35,114518834,106688872,7818758,2383,6282,2539,0
546808282,546773340,34778,54,76,34,114576030,106742480,7822345,2392,6276,2537,0
547053012,547018078,34765,57,78,34,114633416,106796100,7826158,2368,6260,2530,0
547297851,547262956,34726,57,79,33,114690666,106849608,7829848,2366,6278,2566,0
547542807,547507971,34672,60,71,33,114747968,106903129,7833617,2371,6307,2544,0
547787876,547753097,34619,60,67,33,114805237,106956955,7837037,2397,6294,2554,0
548033072,547998334,34580,59,68,31,114862559,107010657,7840623,2415,6311,2553,0
548278378,548243683,34538,59,70,28,114919801,107064268,7844242,2399,6332,2560,0
548523796,548489151,34484,59,72,30,114977181,107118012,7847885,2415,6317,2552,0
548769329,548734741,34425,63,73,27,115034577,107171681,7851589,2400,6356,2551,0
549014971,548980443,34361,63,76,28,115091947,107225302,7855310,2423,6356,2556,0
549260740,549226234,34342,59,77,28,115149225,107279221,7858700,2419,6319,2566,0
549506628,549472169,34299,58,74,28,115206740,107333137,7862320,2424,6285,2574,0
549752625,549718195,34271,58,76,25,115264249,107387094,7865879,2399,6299,2578,0
549998733,549964370,34206,61,74,22,115321735,107441075,7869328,2415,6310,2607,0
550244949,550210639,34154,58,75,23,115379186,107494869,7873001,2361,6316,2639,0
550491288,550456997,34132,62,74,23,115436750,107548517,7876882,2391,6317,2643,0
550737750,550703509,34081,58,76,26,115494293,107602607,7880340,2364,6335,2647,0
550984321,550950133,34024,53,84,27,115551846,107656724,7883767,2370,6337,2648,0
551231012,551196872,33973,54,84,29,115609548,107710693,7887483,2349,6388,2635,0
551477803,551443730,33910,54,81,28,115667278,107765092,7890860,2351,6338,2637,0
551724714,551690694,33857,52,85,26,115724819,107819204,7894379,2338,6297,2601,0
551971741,551937744,33828,57,83,29,115782536,107872946,7898284,2339,6334,2633,0
552218889,552184946,33773,60,81,29,115840228,107926832,7902064,2344,6337,2651,0
552466155,552432256,33732,60,79,28,115897927,107981127,7905391,2353,6384,2672,0
552713534,552679698,33670,63,75,28,115955645,108035121,7909057,2379,6384,2704,0
552961030,552927233,33629,64,75,29,116013356,108089096,7912796,2376,6370,2718,0
553208642,553174890,33582,67,75,28,116071128,108143065,7916573,2381,6372,2737,0
553456370,553422646,33551,70,76,27,116128933,108197831,7919651,2396,6359,2696,0
553704213,553670528,33513,70,76,26,116186742,108252030,7923249,2399,6373,2691,0
553952178,553918505,33498,68,80,27,116244497,108306426,7926613,2401,6378,2679,0
554200259,554166611,33472,64,79,33,116302413,108360886,7930060,2400,6392,2675,0
554448449,554414833,33438,65,82,31,116360182,108415025,7933661,2420,6386,2690,0
554696763,554663185,33396,67,84,31,116418132,108469194,7937463,2408,6371,2696,0
554945190,554911641,33366,65,90,28,116476083,108523664,7940887,2415,6395,2722,0
555193733,555160200,33347,72,87,27,116534078,108577780,7944766,2414,6422,2696,0
555442392,555408926,33282,70,88,26,116592110,108632199,7948362,2408,6459,2682,0
555691164,555657734,33249,70,85,26,116649977,108686373,7952085,2389,6445,2685,0
555940050,555906663,33211,66,84,26,116707897,108740601,7955766,2418,6427,2685,0
556189059,556155698,33181,72,81,27,116766022,108795018,7959413,2414,6489,2688,0
556438184,556404848,33159,70,78,29,116824070,108849414,7963101,2403,6462,2690,0
556687430,556654140,33113,70,81,26,116882084,108903711,7966774,2384,6499,2716,0
556936790,556903546,33070,70,77,27,116940269,108958064,7970595,2395,6497,2718,0
557186268,557153068,33024,69,79,28,116998458,109012410,7974413,2417,6487,2731,0
557435858,557402687,32991,67,83,30,117056411,109066909,7977859,2421,6513,2709,0
557685570,557652404,32986,67,85,28,117114502,109121341,7981519,2431,6518,2693,0
557935403,557902291,32935,66,84,27,117172583,109175848,7985109,2418,6550,2658,0
558185345,558152256,32906,69,87,27,117230868,109230332,7988901,2450,6512,2673,0
558435410,558402381,32851,66,85,27,117289021,109284746,7992572,2448,6553,2702,0
558685588,558652593,32818,63,83,31,117347277,109339404,7996225,2421,6524,2703,0
558935880,558902939,32767,61,84,29,117405520,109394036,7999815,2443,6517,2709,0
559186294,559153390,32733,59,85,27,117463788,109448735,8003410,2429,6515,2699,0
559436818,559403962,32680,63,85,28,117522115,109503131,8007349,2444,6522,2669,0
559687469,559654642,32647,67,82,31,117580384,109557910,8010871,2461,6487,2655,0
559938229,559905439,32609,64,82,35,117638675,109612727,8014349,2442,6463,2694,0
560189112,560156350,32584,68,77,33,117697050,109667456,8017966,2442,6467,2719,0
560440117,560407389,32546,65,83,34,117755456,109722412,8021458,2453,6438,2695,0
560691231,560658548,32506,65,81,31,117813985,109777596,8024836,2455,6422,2676,0
560942470,560909819,32470,65,78,38,117872377,109832244,8028490,2447,6484,2712,0
561193828,561161214,32435,64,76,39,117930743,109886818,8032287,2425,6498,2715,0
561445303,561412700,32417,65,78,43,117989291,109941787,8035840,2447,6496,2721,0
561696901,561664337,32374,67,81,42,118047828,109996616,8039567,2438,6482,2725,0
561948605,561916082,32341,65,73,44,118106273,110051453,8043184,2476,6477,2683,0
562200428,562167966,32284,64,73,41,118164783,110106397,8046790,2458,6440,2698,0
562452368,562419963,32232,65,70,38,118223332,110161405,8050375,2402,6446,2704,0
562704423,562672058,32195,66,68,36,118281817,110216369,8053910,2435,6441,2662,0
562956587,562924274,32149,66,67,31,118340396,110271426,8057450,2469,6434,2617,0
563208887,563176635,32084,67,69,32,118399097,110326427,8061115,2479,6449,2627,0
563461307,563429068,32071,72,65,31,118457795,110381480,8064754,2501,6424,2636,0
563713844,563681629,32043,69,69,34,118516381,110436346,8068458,2503,6451,2623,0
563966507,563934312,32024,68,69,34,118575141,110491171,8072395,2507,6440,2628,0
564219283,564187124,31983,69,71,36,118633835,110546510,8075806,2486,6410,2623,0
564472173,564440039,31961,69,72,32,118692458,110601437,8079464,2494,6432,2631,0
564725178,564693071,31933,72,70,32,118751325,110656878,8082884,2472,6442,2649,0
564978305,564946257,31875,70,71,32,118810148,110711860,8086753,2455,6427,2653,0
565231544,565199529,31842,68,69,36,118868856,110766936,8090420,2457,6413,2630,0
565484906,565452928,31807,69,67,35,118927684,110822222,8093988,2458,6408,2608,0
565738389,565706449,31771,72,62,35,118986483,110877597,8097424,2453,6411,2598,0
565991989,565960094,31730,69,60,36,119045374,110932889,8101025,2466,6390,2604,0
566245702,566213869,31663,67,65,38,119104319,110988044,8104777,2459,6429,2610,0
566499538,566467744,31629,62,65,38,119163312,111043193,8108675,2461,6406,2577,0
566753490,566721726,31600,66,60,38,119222302,111098459,8112438,2453,6367,2585,0
567007567,566975829,31571,67,65,35,119281376,111153860,8116102,2432,6406,2576,0
567261763,567230069,31534,63,64,33,119340419,111209008,8119952,2412,6427,2620,0
567516064,567484444,31467,61,63,29,119399561,111264557,8123479,2419,6450,2656,0
567770492,567738923,31421,61,60,27,119458666,111319750,8127339,2422,6484,2671,0
568025044,567993514,31383,55,65,27,119517771,111375775,8130422,2434,6477,2663,0
568279709,568248239,31321,56,66,27,119576926,111431191,8134135,2451,6470,2679,0
568534499,568503064,31284,59,62,30,119635884,111486625,8137691,2446,6459,2663,0
568789408,568758023,31237,57,61,30,119695126,111542009,8141554,2437,6479,2647,0
569044436,569013086,31201,57,61,31,119754230,111597396,8145261,2421,6496,2656,0
569299581,569268287,31147,53,62,32,119813368,111652744,8148984,2408,6544,2688,0
569554852,569523595,31113,50,62,32,119872658,111708476,8152596,2398,6528,2660,0
569810234,569778990,31096,49,68,31,119931744,111763920,8156166,2411,6561,2686,0
570065739,570034529,31059,53,69,29,119991032,111819417,8159975,2412,6550,2678,0
570321366,570290174,31033,56,73,30,120050183,111874879,8163581,2425,6578,2720,0
570577112,570545947,31002,54,75,34,120109594,111930357,8167473,2448,6586,2730,0
570832978,570801846,30961,56,78,37,120168910,111986307,8170837,2459,6574,2733,0
571088952,571057879,30902,55,79,37,120228163,112041927,8174475,2460,6568,2733,0
571345063,571314039,30858,51,79,36,120287512,112097592,8178183,2446,6546,2745,0
571601284,571570329,30790,48,80,37,120346933,112153563,8181642,2481,6501,2746,0
571857622,571826708,30748,51,79,36,120406302,112209382,8185150,2456,6570,2744,0
572114081,572083187,30727,52,83,32,120465746,112265029,8188935,2458,6581,2743,0
572370658,572339798,30694,56,79,31,120525193,112320798,8192611,2476,6558,2750,0
572627365,572596533,30664,59,77,32,120584776,112376428,8196575,2472,6531,2770,0
572884184,572853375,30644,55,74,36,120644225,112431857,8200609,2458,6543,2758,0
573141125,573110349,30609,59,75,33,120703568,112487542,8204239,2440,6556,2791,0
573398172,573367436,30563,63,77,33,120763100,112543154,8208071,2486,6592,2797,0
573655350,573624637,30533,64,80,36,120822638,112598651,8212069,2486,6648,2784,0
573912650,573881949,30522,58,85,36,120882219,112654245,8216058,2471,6658,2787,0
574170067,574139396,30495,57,84,35,120941929,112710346,8219678,2450,6679,2776,0
574427599,574396966,30456,59,84,34,121001492,112766071,8223524,2477,6652,2768,0
574685262,574654683,30405,61,82,31,121061144,112821655,8227611,2476,6659,2743,0
574943043,574912504,30363,56,85,35,121120982,112877622,8231449,2486,6675,2750,0
575200947,575170402,30364,61,85,35,121180517,112933541,8235087,2500,6638,2751,0
575458976,575428439,30353,64,84,36,121240155,112989042,8239141,2520,6685,2767,0
575717121,575686611,30319,65,91,35,121299939,113044993,8243046,2491,6630,2779,0
575975388,575944885,30303,67,91,42,121359704,113101183,8246679,2458,6581,2803,0
576233777,576203297,30277,69,91,43,121419571,113156997,8250710,2475,6629,2760,0
576492275,576461809,30264,67,93,42,121479445,113213013,8254590,2497,6593,2752,0
576750904,576720450,30248,70,98,38,121539310,113268840,8258636,2486,6597,2751,0
577009648,576979211,30227,70,98,42,121599241,113324534,8262886,2502,6579,2740,0
577268517,577238089,30217,70,97,44,121659163,113380718,8266580,2519,6598,2748,0
577527502,577497106,30187,65,99,45,121718933,113436951,8270148,2497,6613,2724,0
577786616,577756236,30171,71,97,41,121778892,113493306,8273744,2482,6625,2735,0
578045847,578015499,30145,71,92,40,121838881,113549524,8277486,2513,6631,2727,0
578305194,578274866,30122,75,90,41,121898915,113605848,8281165,2505,6661,2736,0
578564672,578534352,30113,75,89,43,121958984,113662105,8285030,2504,6622,2723,0
578824268,578793977,30087,73,91,40,122019123,113718465,8288787,2521,6644,2706,0
579083989,579053737,30047,70,95,40,122079091,113774526,8292710,2542,6610,2703,0
579343826,579313588,30033,72,94,39,122139208,113830833,8296568,2518,6584,2705,0
579603787,579573578,30004,69,99,37,122199429,113887264,8300367,2499,6567,2732,0
579863866,579833661,30000,68,102,35,122259526,113943991,8303707,2468,6629,2731,0
580124073,580093882,29988,68,100,35,122319730,114000585,8307256,2463,6692,2734,0
580384400,580354204,29997,69,97,33,122379958,114056948,8311151,2499,6669,2691,0
580644849,580614676,29978,69,92,34,122440242,114113145,8315214,2491,6658,2734,0
580905417,580875275,29944,71,94,33,122500505,114169420,8319153,2489,6685,2758,0
581166104,581136021,29888,65,95,35,122560734,114225921,8322905,2494,6652,2762,0
581426916,581396831,29883,68,97,37,122620989,114282479,8326550,2495,6696,2769,0
581687843,581657785,29863,68,92,35,122681191,114338836,8330400,2517,6638,2800,0
581948896,581918842,29859,67,93,35,122741530,114395463,8334120,2532,6609,2806,0
582210072,582180047,29828,66,96,35,122801882,114451815,8338057,2540,6683,2787,0
582471370,582441375,29802,65,94,34,122862272,114508312,8341988,2565,6636,2771,0
582732788,582702824,29777,67,88,32,122922540,114565056,8345575,2545,6599,2765,0
582994333,582964393,29757,64,87,32,122983067,114621741,8349381,2533,6647,2765,0
583256005,583226102,29719,61,92,31,123043519,114678508,8353008,2555,6694,2754,0
583517787,583487904,29704,60,91,28,123103987,114735154,8356810,2558,6669,2796,0
583779699,583749860,29663,53,90,33,123164405,114791653,8360720,2570,6649,2813,0
584041728,584011932,29622,53,87,34,123224918,114848317,8364546,2585,6645,2825,0
584303884,584274105,29603,54,87,35,123285522,114905373,8368098,2567,6671,2813,0
584566154,584536402,29578,55,85,34,123346132,114962077,8371970,2577,6719,2789,0
584828546,584798822,29549,59,85,31,123406856,115019127,8375601,2563,6751,2814,0
