"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370219,511325997,44019,64,105,34,106227858,98907672,7309724,2167,5912,2383,0
511598253,511554091,43961,61,103,37,106282049,98958435,7313181,2162,5871,2400,0
511826404,511782296,43902,62,102,42,106336223,99009665,7316148,2156,5852,2402,0
512054656,512010628,43817,66,103,42,106390345,99060762,7319157,2170,5842,2414,0
512283016,512239050,43751,66,106,43,106444519,99111725,7322396,2156,5808,2434,0
512511480,512467583,43682,65,106,44,106498794,99162648,7325731,2152,5834,2429,0
512740060,512696245,43606,59,108,42,106553054,99213774,7328832,2152,5853,2443,0
512968739,512924988,43537,61,109,44,106607215,99264578,7332212,2164,5848,2413,0
513197529,513153845,43466,64,110,44,106661561,99315432,7335687,2193,5829,2420,0
513426427,513382829,43379,61,115,43,106715891,99366388,7338996,2197,5874,2436,0
513655433,513611888,43325,60,117,43,106770358,99417546,7342283,2226,5851,2452,0
513884557,513841050,43286,63,113,45,106824711,99468508,7345655,2216,5881,2451,0
514113774,514070316,43231,63,116,48,106879027,99519493,7348995,2222,5869,2448,0
514343101,514299710,43165,62,118,46,106933331,99570483,7352335,2210,5839,2464,0
514572533,514529219,43079,62,127,46,106987890,99621563,7355725,2232,5896,2474,0
514802082,514758797,43051,64,120,50,107042336,99672837,7358940,2204,5906,2449,0
515031741,514988494,43015,62,118,52,107096679,99723806,7362252,2205,5962,2454,0
515261509,515218314,42959,63,119,54,107151174,99774780,7365764,2242,5938,2450,0
515491374,515448245,42895,66,116,52,107205748,99825967,7369171,2259,5907,2444,0
515721364,515678316,42819,62,116,51,107260131,99877080,7372470,2275,5865,2441,0
515951445,515908484,42739,59,113,50,107314553,99928247,7375779,2252,5836,2439,0
516181653,516138740,42695,58,111,49,107369028,99979567,7378955,2246,5851,2409,0
516411956,516369134,42605,59,113,45,107423485,100030840,7382138,2254,5849,2404,0
516642369,516599630,42522,59,114,44,107478130,100081857,7385759,2259,5851,2404,0
516872905,516830220,42468,62,112,43,107532692,100133059,7389105,2238,5864,2426,0
517103538,517060896,42425,68,110,39,107587362,100184530,7392312,2229,5888,2403,0
517334280,517291723,42341,65,109,42,107641998,100235853,7395609,2226,5882,2428,0
517565124,517522660,42256,67,100,41,107696576,100287218,7398850,2246,5838,2424,0
517796081,517753720,42161,62,98,40,107751342,100338534,7402280,2217,5887,2424,0
518027153,517984867,42086,64,95,41,107805936,100390021,7405403,2173,5928,2411,0
518258333,518216114,42017,66,95,41,107860539,100441457,7408516,2173,5956,2437,0
518489625,518447457,41959,64,99,46,107915275,100492808,7411880,2182,5937,2468,0
518721027,518678938,41888,64,93,44,107970039,100544377,7415058,2181,5928,2495,0
518952541,518910529,41815,65,88,44,108024847,100595984,7418273,2198,5937,2455,0
519184158,519142237,41725,63,88,45,108079766,100647466,7421692,2183,5952,2473,0
519415878,519374046,41640,55,93,44,108134460,100698841,7424998,2139,6001,2481,0
519647714,519605976,41541,58,95,44,108189253,100750143,7428455,2155,6014,2486,0
519879662,519837976,41494,53,98,41,108244195,100801786,7431753,2180,6008,2468,0
520111712,520070099,41425,54,97,37,108299105,100853259,7435162,2198,5997,2489,0
520343885,520302291,41404,59,92,39,108353916,100904870,7438385,2199,5996,2466,0
520576148,520534637,41328,59,87,37,108408849,100956378,7441765,2213,5985,2508,0
520808531,520767086,41265,57,86,37,108463813,101007965,7445170,2244,5931,2503,0
521041019,520999663,41182,56,83,35,108518646,101059743,7448241,2230,5946,2486,0
521273620,521232338,41110,60,79,33,108573440,101111371,7451403,2237,5950,2479,0
521506328,521465133,41023,63,79,30,108628510,101163018,7454823,2197,5974,2498,0
521739149,521698046,40931,58,80,34,108683617,101214688,7458288,2215,5941,2485,0
521972094,521931062,40863,58,80,31,108738623,101266296,7461665,2232,5930,2500,0
522205139,522164164,40802,61,80,32,108793601,101317940,7464973,2259,5939,2490,0
522438289,522397375,40740,64,79,31,108848693,101369429,7468613,2246,5911,2494,0
522671547,522630720,40649,64,82,32,108903723,101421370,7471634,2247,5943,2529,0
522904930,522864182,40567,62,85,34,108958721,101473018,7474996,2271,5925,2511,0
523138414,523097722,40510,63,84,35,109013871,101525028,7478186,2272,5872,2513,0
523372015,523331362,40471,61,86,35,109069080,101576707,7481710,2270,5854,2539,0
523605706,523565128,40403,62,80,33,109124143,101628508,7485016,2252,5848,2519,0
523839516,523798980,40359,63,80,34,109179311,101680399,7488309,2251,5845,2507,0
524073435,524032948,40303,66,80,38,109234510,101732238,7491701,2249,5826,2496,0
524307471,524267025,40257,66,82,41,109289821,101784431,7494775,2239,5867,2509,0
524541609,524501240,40183,57,89,40,109345077,101836353,7498142,2241,5830,2511,0
524775861,524735529,40138,62,92,40,109400320,101888194,7501508,2266,5831,2521,0
525010222,524969964,40063,57,94,44,109455679,101940028,7505081,2243,5848,2479,0
525244686,525204476,40014,60,94,42,109511086,101992097,7508407,2248,5863,2471,0
525479264,525439131,39936,61,93,43,109566510,102044138,7511789,2248,5861,2474,0
525713956,525673879,39883,59,93,42,109621851,102095958,7515323,2244,5835,2491,0
525948761,525908774,39802,58,88,39,109677400,102148145,7518696,2248,5844,2467,0
526183681,526143743,39751,60,89,38,109732827,102200215,7522010,2230,5879,2493,0
526418709,526378827,39694,63,87,38,109788271,102252965,7524715,2250,5900,2441,0
526653850,526614030,39630,63,87,40,109843758,102305192,7527941,2276,5905,2444,0
526889102,526849335,39575,67,84,41,109899067,102357234,7531194,2278,5903,2458,0
527124461,527084740,39525,62,88,46,109954670,102409233,7534803,2270,5900,2464,0
527359938,527320261,39481,64,88,44,110010091,102461380,7538052,2296,5923,2440,0
527595516,527555887,39427,64,94,44,110065587,102513344,7541563,2269,5981,2430,0
527831213,527791654,39360,60,96,43,110121098,102565642,7544760,2258,5993,2445,0
528067019,528027520,39299,61,96,43,110176678,102617864,7548181,2257,5957,2419,0
528302938,528263489,39254,59,95,41,110232163,102669950,7551557,2267,5959,2430,0
528538961,528499569,39191,64,94,43,110287708,102722081,7554941,2260,5988,2438,0
528775095,528735776,39125,64,89,41,110343309,102774286,7558290,2277,6005,2451,0
529011339,528972076,39074,65,87,37,110398930,102826574,7561598,2228,6031,2499,0
529247694,529208502,39006,62,86,38,110454688,102879000,7564901,2244,6027,2516,0
529484167,529445060,38927,62,79,39,110510333,102931190,7568343,2240,6061,2499,0
529720752,529681687,38891,58,77,39,110566021,102983497,7571714,2257,6052,2501,0
529957441,529918409,38851,59,82,40,110621767,103036050,7574919,2245,6036,2517,0
530194247,530155271,38799,57,79,41,110677522,103088646,7578028,2238,6102,2508,0
530431163,530392214,38768,60,78,43,110733283,103140805,7581562,2243,6144,2529,0
530668195,530629301,38713,63,74,44,110789081,103193399,7584794,2229,6142,2517,0
530905332,530866499,38654,62,74,43,110844836,103245605,7588366,2273,6062,2530,0
531142586,531103808,38597,67,70,44,110900681,103297458,7592371,2290,6039,2523,0
531379946,531341215,38553,67,70,41,110956502,103349864,7595850,2282,6020,2486,0
531617415,531578753,38487,68,71,36,111012325,103402104,7599400,2282,6037,2502,0
531854999,531816402,38418,68,75,36,111068090,103454649,7602605,2248,6089,2499,0
532092700,532054144,38380,67,72,37,111123973,103506733,7606361,2241,6140,2498,0
532330512,532292038,38299,67,69,39,111179934,103559095,7609977,2243,6139,2480,0
532568433,532530037,38219,64,72,41,111235883,103611722,7613296,2257,6122,2486,0
532806462,532768140,38142,70,69,41,111291810,103664212,7616765,2248,6089,2496,0
533044600,533006338,38083,64,75,40,111347790,103716394,7620588,2239,6076,2493,0
533282863,533244641,38041,63,76,42,111403953,103768936,7624142,2259,6117,2499,0
533521219,533483085,37956,60,76,42,111459828,103821540,7627402,2250,6137,2499,0
533759698,533721637,37881,57,78,45,111515824,103873774,7631114,2265,6156,2515,0
533998294,533960281,37834,57,74,48,111571868,103926080,7634844,2274,6169,2501,0
534236999,534199076,37753,55,68,47,111627994,103978810,7638201,2249,6203,2531,0
534475820,534437981,37675,55,64,45,111684151,104031308,7641829,2251,6220,2543,0
534714749,534676957,37624,51,70,47,111740300,104083746,7645498,2295,6239,2522,0
534953791,534916082,37543,52,72,42,111796510,104136227,7649226,2295,6261,2501,0
535192942,535155295,37481,56,69,41,111852697,104188496,7653109,2307,6268,2517,0
535432211,535394593,37451,57,68,42,111908903,104240891,7656881,2337,6273,2521,0
535671603,535634052,37382,57,71,41,111965136,104293576,7660431,2342,6296,2491,0
535911096,535873583,37335,58,74,46,112021313,104346393,7663809,2367,6295,2449,0
536150699,536113254,37266,62,73,44,112077597,104399329,7667145,2360,6285,2478,0
536390421,536353020,37218,62,75,46,112133860,104452160,7670552,2370,6304,2474,0
536630250,536592914,37155,62,74,45,112190237,104504957,7674078,2351,6359,2492,0
536870191,536832899,37114,64,72,42,112246615,104557500,7677929,2382,6334,2470,0
537110249,537073024,37049,62,78,36,112303072,104610640,7681284,2367,6323,2458,0
537350416,537313240,36998,65,76,37,112359420,104663420,7684870,2383,6265,2482,0
537590697,537553577,36943,62,81,34,112415802,104715993,7688721,2378,6250,2460,0
537831090,537794037,36876,62,81,34,112472421,104768902,7692446,2359,6237,2477,0
538071591,538034609,36802,63,83,34,112528801,104821760,7695991,2333,6206,2511,0
538312213,538275262,36765,67,85,34,112585161,104875066,7699063,2306,6210,2516,0
538552940,538516044,36709,70,84,33,112641642,104928104,7702495,2306,6186,2551,0
538793799,538756949,36670,66,85,29,112698243,104980987,7706177,2288,6201,2590,0
539034761,538997970,36614,64,83,30,112754925,105033925,7709862,2298,6253,2587,0
539275832,539239111,36539,66,83,33,112811468,105086597,7713684,2310,6267,2610,0
539517016,539480345,36488,66,83,34,112868032,105139757,7717058,2352,6275,2590,0
539758321,539721695,36440,64,86,36,112924603,105192898,7720470,2343,6298,2594,0
539999727,539963122,36416,67,86,36,112981189,105245870,7724096,2328,6297,2598,0
540241256,540204686,36386,65,87,32,113037795,105299004,7727577,2325,6276,2613,0
540482898,540446388,36331,61,85,33,113094442,105352103,7731097,2320,6312,2610,0
540724659,540688183,36299,59,84,34,113151076,105405038,7734852,2339,6240,2607,0
540966528,540930110,36243,58,82,35,113207749,105458457,7738159,2318,6192,2623,0
541208516,541172129,36212,59,82,34,113264403,105511699,7741553,2333,6214,2604,0
541450609,541414290,36136,61,89,33,113321264,105564693,7745398,2342,6205,2626,0
541692822,541656511,36121,64,93,33,113377935,105618198,7748554,2365,6198,2620,0
541935143,541898892,36066,64,90,31,113434686,105671322,7752161,2344,6207,2652,0
542177585,542141379,36019,63,93,31,113491483,105724348,7755944,2345,6178,2668,0
542420140,542383968,35986,65,90,31,113548275,105777926,7759170,2301,6190,2688,0
542662808,542626674,35942,67,94,31,113605145,105831480,7762513,2290,6183,2679,0
542905583,542869469,35918,73,91,32,113662069,105884848,7766057,2296,6202,2666,0
543148476,543112428,35851,71,95,31,113719067,105938296,7769545,2319,6253,2654,0
543391483,543355490,35795,72,94,32,113775897,105991768,7772937,2331,6226,2635,0
543634607,543598666,35748,70,92,31,113832836,106045094,7776532,2348,6239,2623,0
543877847,543841945,35711,69,90,32,113889785,106098399,7780182,2354,6237,2613,0
544121194,544085346,35658,69,88,33,113946790,106151575,7784013,2352,6255,2595,0
544364661,544328872,35606,65,85,33,114003745,106205201,7787398,2329,6235,2582,0
544608237,544572500,35553,67,84,33,114060762,106258643,7790952,2336,6241,2590,0
544851922,544816258,35483,64,83,34,114117834,106311962,7794705,2320,6240,2607,0
545095735,545060107,35447,66,81,34,114174824,106365591,7798083,2342,6198,2610,0
545339651,545304067,35405,66,81,32,114231857,106419580,7801137,2313,6223,2604,0
545583682,545548166,35343,63,76,34,114288956,106473151,7804702,2341,6165,2597,0
545827832,545792357,35302,63,77,33,114346113,106526855,7808149,2374,6185,2550,0
546072102,546036666,35269,57,76,34,114403255,106580533,7811594,2384,6175,2569,0
546316483,546281092,35227,58,72,34,114460282,106633912,7815210,2387,6233,2540,0
546560987,546525638,35179,61,75,34,114517482,106687577,7818720,2377,6264,2544,0
546805598,546770281,35145,63,74,35,114574726,106741174,7822327,2375,6305,2545,0
547050323,547015057,35098,65,71,32,114632120,106795024,7825804,2360,6339,2593,0
547295163,547259957,35044,62,64,36,114689367,106848601,7829457,2394,6343,2572,0
547540128,547504952,35013,66,63,34,114746522,106901990,7833182,2406,6342,2602,0
547785198,547750067,34964,66,66,35,114803768,106955646,7836706,2374,6408,2634,0
548030387,547995326,34892,66,69,34,114861186,107009376,7840348,2366,6412,2684,0
548275693,548240679,34842,68,69,35,114918434,107063188,7843824,2365,6382,2675,0
548521108,548486175,34766,65,70,32,114975712,107116885,7847414,2370,6379,2664,0
548766646,548731759,34717,65,72,33,115033173,107170437,7851261,2398,6406,2671,0
549012298,548977463,34658,65,77,35,115090645,107224144,7855053,2383,6387,2678,0
549258060,549223268,34613,68,77,34,115147879,107277930,7858493,2370,6405,2681,0
549503932,549469206,34550,66,78,32,115205280,107331643,7862166,2390,6447,2634,0
549749925,549715259,34490,65,80,31,115262564,107385624,7865515,2375,6427,2623,0
549996025,549961399,34450,68,80,28,115320144,107439371,7869347,2396,6398,2632,0
550242254,550207647,34433,63,80,31,115377607,107493087,7873125,2376,6368,2651,0
550488597,550453995,34427,65,81,29,115435194,107547287,7876568,2371,6322,2646,0
550735053,550700481,34394,63,90,25,115492642,107601343,7879990,2351,6318,2640,0
550981622,550947102,34335,66,92,27,115550199,107655276,7883655,2361,6275,2632,0
551228314,551193829,34298,65,94,28,115607811,107709318,7887286,2332,6286,2589,0
551475109,551440700,34233,58,92,26,115665361,107763490,7890680,2352,6260,2579,0
551722027,551687672,34178,58,90,29,115722918,107817475,7894198,2360,6274,2611,0
551969061,551934748,34132,59,91,31,115780560,107871499,7897784,2394,6255,2628,0
552216199,552181933,34081,63,89,33,115838249,107925909,7901104,2400,6211,2625,0
552463461,552429221,34049,62,90,39,115896060,107980335,7904470,2390,6234,2631,0
552710832,552676639,33998,62,93,40,115953750,108034535,7907936,2365,6269,2645,0
552958325,552924166,33968,63,91,37,116011393,108088302,7911738,2349,6339,2665,0
553205936,553171827,33917,60,93,39,116069215,108142606,7915253,2359,6330,2667,0
553453655,553419593,33869,56,98,39,116127036,108196707,7918961,2371,6346,2651,0
553701494,553667457,33840,56,101,40,116184812,108250941,7922470,2365,6386,2650,0
553949456,553915446,33811,58,99,42,116242612,108305049,7926124,2408,6357,2674,0
554197533,554163561,33768,59,99,46,116300457,108359277,7929764,2427,6328,2661,0
554445717,554411792,33714,61,103,47,116358205,108413614,7933202,2402,6366,2621,0
554694036,554660126,33699,64,102,45,116415932,108467881,7936666,2428,6364,2593,0
554942460,554908568,33677,67,101,47,116473905,108522141,7940384,2391,6400,2589,0
555191003,555157139,33647,67,102,48,116531894,108576486,7944013,2423,6367,2605,0
555439657,555405845,33604,65,95,48,116589739,108630578,7947673,2427,6443,2618,0
555688436,555654637,33595,66,94,44,116647797,108684828,7951445,2416,6477,2631,0
555937327,555903549,33564,67,101,46,116705698,108739263,7954937,2428,6440,2630,0
556186341,556152583,33546,61,106,45,116763601,108793611,7958484,2426,6444,2636,0
556435468,556401742,33516,64,103,43,116821677,108848220,7961946,2415,6449,2647,0
556684712,556650999,33499,66,104,44,116879727,108902560,7965646,2406,6444,2671,0
556934066,556900406,33449,66,102,43,116937797,108956965,7969340,2431,6408,2653,0
557183530,557149929,33397,65,96,43,116995890,109011432,7972980,2451,6407,2620,0
557433121,557399529,33386,70,96,40,117053942,109065759,7976687,2458,6429,2609,0
557682832,557649300,33330,70,93,39,117112129,109120480,7980107,2438,6477,2627,0
557932654,557899152,33298,69,95,40,117170300,109175027,7983759,2449,6443,2622,0
558182594,558149112,33280,65,95,42,117228413,109229579,7987302,2439,6437,2656,0
558432645,558399190,33248,66,95,46,117286733,109284037,7991227,2419,6419,2631,0
558682820,558649409,33205,70,91,45,117345113,109338634,7994956,2436,6422,2665,0
558933115,558899749,33159,70,94,43,117403388,109393238,7998645,2430,6415,2660,0
559183522,559150183,33128,70,100,41,117461666,109447936,8002182,2443,6413,2692,0
559434054,559400748,33101,70,97,38,117520156,109502656,8005938,2448,6404,2710,0
559684705,559651442,33061,71,98,33,117578440,109557702,8009225,2415,6399,2699,0
559935458,559902230,33032,68,96,32,117636874,109612647,8012694,2415,6457,2661,0
560186337,560153134,33005,68,95,35,117695120,109667334,8016217,2426,6469,2674,0
560437335,560404140,32996,75,90,34,117753599,109721804,8020233,2450,6453,2659,0
560688451,560655299,32960,71,86,35,117811979,109776670,8023770,2439,6421,2679,0
560939682,560906555,32939,68,87,33,117870378,109831243,8027584,2414,6426,2711,0
561191026,561157932,32907,69,85,33,117928856,109886170,8031046,2373,6495,2772,0
561442496,561409437,32877,67,86,29,117987372,109941124,8034654,2361,6455,2778,0
561694083,561661072,32834,58,91,28,118045788,109995702,8038398,2387,6493,2808,0
561945774,561912793,32807,57,88,29,118104286,110050481,8042134,2430,6485,2756,0
562197600,562164652,32768,63,88,29,118162808,110105465,8045655,2418,6509,2761,0
562449539,562416640,32722,58,89,30,118221379,110160579,8049075,2407,6537,2781,0
562701594,562668707,32704,59,94,30,118280030,110215465,8052836,2437,6547,2745,0
562953769,562920900,32689,60,90,30,118338592,110270462,8056408,2453,6552,2717,0
563206068,563173249,32642,62,84,31,118397256,110325400,8060114,2453,6556,2733,0
563458485,563425721,32589,59,84,32,118455932,110380573,8063655,2467,6518,2719,0
563711017,563678302,32535,61,87,32,118514553,110435699,8067148,2425,6562,2719,0
563963667,563930977,32502,65,89,34,118573265,110490838,8070745,2412,6540,2730,0
564216438,564183758,32494,65,87,34,118631960,110545795,8074487,2409,6537,2732,0
564469324,564436690,32451,62,88,33,118690884,110600879,8078454,2387,6442,2722,0
564722326,564689734,32412,61,85,34,118749517,110655802,8082194,2398,6459,2664,0
564975445,564942895,32371,50,91,38,118808254,110710732,8085972,2417,6450,2683,0
565228684,565196182,32325,50,89,38,118867022,110765872,8089604,2403,6472,2671,0
565482047,565449559,32307,54,89,38,118925828,110820634,8093623,2425,6474,2672,0
565735518,565703060,32281,58,84,35,118984705,110875470,8097636,2462,6481,2656,0
565989124,565956668,32275,60,86,35,119043611,110930810,8101209,2422,6490,2680,0
566242838,566210392,32264,58,89,35,119102442,110986108,8104792,2403,6466,2673,0
566496668,566464255,32232,58,90,33,119161400,111040864,8108991,2433,6437,2675,0
566750623,566718232,32206,61,90,34,119220415,111096369,8112496,2407,6448,2695,0
567004690,566972325,32178,63,92,32,119279288,111151600,8116110,2410,6452,2716,0
567258885,567226550,32153,61,88,33,119338230,111206502,8120075,2403,6522,2728,0
567513194,567480897,32115,59,86,37,119397299,111261835,8123852,2412,6469,2731,0
567767615,567735348,32085,59,85,38,119456340,111317353,8127386,2407,6471,2723,0
568022163,567989927,32060,60,80,36,119515430,111372529,8131309,2406,6474,2712,0
568276828,568244613,32038,59,83,35,119574595,111427841,8135092,2407,6553,2702,0
568531617,568499441,32000,63,80,33,119633684,111482835,8139188,2399,6536,2726,0
568786523,568754350,32003,65,77,28,119692872,111537787,8143388,2441,6536,2720,0
569041550,569009387,31989,66,76,32,119752047,111593329,8146980,2460,6588,2690,0
569296693,569264553,31966,66,75,33,119811088,111648824,8150485,2471,6596,2712,0
569551945,569519857,31911,63,78,36,119870311,111704304,8154189,2457,6623,2738,0
569807322,569775276,31869,61,80,36,119929580,111759804,8157948,2485,6620,2723,0
570062823,570030809,31838,63,78,35,119988841,111815496,8161559,2479,6584,2723,0
570318441,570286488,31782,65,72,34,120048198,111870848,8165568,2460,6603,2719,0
570574177,570542245,31762,62,74,34,120107616,111926585,8169209,2497,6599,2726,0
570830037,570798129,31740,65,71,32,120166797,111981798,8173114,2526,6620,2739,0
571086019,571054134,31720,65,69,31,120226245,112037275,8177075,2541,6630,2724,0
571342112,571310284,31663,64,69,32,120285698,112092977,8180822,2525,6626,2748,0
571598332,571566535,31637,62,67,31,120345072,112148884,8184277,2486,6642,2783,0
571854678,571822914,31605,62,68,29,120404521,112204659,8187939,2481,6656,2786,0
572111144,572079415,31574,62,66,27,120463946,112260377,8191711,2483,6664,2711,0
572367722,572336014,31546,64,68,30,120523536,112315863,8195785,2461,6688,2739,0
572624415,572592759,31497,65,64,30,120583046,112371373,8199752,2476,6677,2768,0
572881238,572849623,31460,61,65,29,120642567,112427193,8203472,2476,6667,2759,0
573138180,573106577,31442,64,66,31,120702027,112483139,8206936,2498,6722,2732,0
573395238,573363693,31386,63,65,31,120761600,112538696,8210899,2542,6733,2730,0
573652411,573620917,31334,64,63,33,120821186,112594521,8214653,2542,6741,2729,0
573909704,573878245,31296,66,66,31,120880775,112650289,8218459,2560,6756,2711,0
574167123,574135692,31269,65,67,30,120940406,112706065,8222362,2549,6723,2707,0
574424662,574393276,31231,59,68,28,121000030,112762177,8225891,2524,6713,2725,0
574682320,574650980,31188,55,69,28,121059688,112818068,8229648,2550,6697,2725,0
574940098,574908785,31159,58,68,28,121119455,112874108,8233343,2519,6745,2740,0
575197995,575166736,31105,57,68,29,121179173,112929994,8237170,2561,6739,2709,0
575456017,575424803,31057,58,69,30,121238926,112985652,8241239,2565,6741,2729,0
575714161,575682993,31011,61,67,29,121298647,113041310,8245241,2587,6755,2754,0
575972425,575941288,30983,60,64,30,121358447,113097465,8248919,2560,6733,2770,0
576230815,576199696,30967,61,62,29,121418256,113153664,8252565,2574,6711,2742,0
576489325,576458256,30913,56,70,30,121478269,113209779,8256489,2566,6686,2749,0
576747948,576716911,30876,55,76,30,121538171,113266027,8260139,2548,6697,2760,0
577006689,576975710,30821,56,74,28,121597931,113322065,8263838,2567,6721,2740,0
577265553,577234615,30778,53,79,28,121657880,113377983,8267831,2561,6763,2742,0
577524543,577493623,30756,57,82,25,121717892,113433771,8271994,2596,6810,2721,0
577783646,577752766,30714,55,85,26,121777805,113490078,8275590,2593,6800,2744,0
578042878,578012007,30706,58,81,26,121837792,113546206,8279463,2606,6812,2705,0
578302236,578271359,30708,61,81,27,121897772,113602206,8283513,2630,6729,2694,0
578561711,578530855,30685,67,78,26,121957765,113658524,8287189,2606,6744,2702,0
578821292,578790481,30640,65,74,32,122017738,113715335,8290375,2561,6756,2711,0
579081002,579050218,30614,63,75,32,122077770,113771642,8294140,2551,6706,2731,0
579340845,579310092,30585,61,75,32,122137830,113827874,8297958,2576,6737,2685,0
579600803,579570093,30546,61,71,32,122197958,113884211,8301735,2578,6735,2699,0
579860874,579830194,30516,57,74,33,122258064,113940375,8305655,2582,6737,2715,0
580121067,580090444,30461,50,79,33,122318330,113996792,8309459,2585,6776,2718,0
580381389,580350791,30435,51,81,31,122378532,114053223,8313192,2574,6794,2749,0
580641830,580611248,30413,53,84,32,122438865,114109502,8317220,2568,6827,2748,0
580902384,580871846,30373,55,78,32,122499018,114165889,8321076,2554,6746,2753,0
581163075,581132567,30341,56,80,31,122559124,114222153,8324895,2555,6740,2781,0
581423882,581393402,30317,56,76,31,122619485,114278711,8328646,2517,6802,2809,0
581684808,581654387,30258,56,74,33,122679816,114335124,8332571,2539,6758,2824,0
581945856,581915475,30217,56,76,32,122740027,114391569,8336321,2546,6772,2819,0
582207027,582176677,30185,53,78,34,122800464,114448147,8340164,2534,6798,2821,0
582468326,582438015,30148,51,77,35,122860911,114504590,8344171,2510,6795,2845,0
582729742,582699469,30107,51,79,36,122921124,114561147,8347858,2507,6781,2831,0
582991277,582961012,30099,54,75,37,122981460,114617742,8351621,2511,6776,2810,0
583252945,583222693,30083,51,79,39,123041765,114674476,8355194,2526,6760,2809,0
583514732,583484500,30060,53,82,37,123102316,114730922,8359295,2492,6777,2830,0
583776639,583746433,30036,56,78,36,123162780,114787585,8363080,2505,6767,2843,0
584038663,584008486,30008,59,75,35,123223366,114844605,8366643,2519,6774,2825,0
584300811,584270670,29978,56,74,33,123283767,114900996,8370598,2519,6821,2833,0
584563078,584532978,29940,54,74,32,123344370,114957742,8374470,2515,6851,2792,0
584825464,584795391,29911,56,75,31,123404888,115014550,8378272,2504,6805,2757,0
