"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145285,511101373,43719,65,92,36,106173888,98860306,7303017,2288,5838,2439,0
511373222,511329368,43663,63,96,32,106227974,98911232,7306183,2291,5807,2461,0
511601257,511557465,43598,64,97,33,106282201,98961980,7309696,2306,5767,2452,0
511829406,511785658,43549,68,100,31,106336292,99012514,7313216,2287,5820,2455,0
512057652,512013981,43470,70,97,34,106390441,99063386,7316485,2277,5826,2467,0
512286009,512242397,43403,74,101,34,106444595,99114392,7319655,2272,5832,2444,0
512514480,512470927,43344,77,98,34,106498722,99165206,7322994,2216,5857,2449,0
512743050,512699546,43295,78,99,32,106552946,99216003,7326449,2189,5871,2434,0
512971729,512928289,43232,80,95,33,106607312,99266800,7329981,2226,5849,2456,0
513200531,513157170,43159,78,90,34,106661632,99317905,7333147,2223,5888,2469,0
513429426,513386164,43065,74,90,33,106715885,99368880,7336449,2223,5897,2436,0
513658443,513615235,43013,74,86,35,106770167,99419677,7339965,2204,5875,2446,0
513887565,513844447,42923,71,88,36,106824663,99470674,7343416,2208,5897,2468,0
514116791,514073747,42851,65,94,34,106878850,99521947,7346361,2207,5867,2468,0
514346112,514303133,42787,70,88,34,106933196,99572630,7350028,2193,5857,2488,0
514575549,514532655,42704,72,85,33,106987561,99623554,7353493,2200,5854,2460,0
514805098,514762265,42643,70,83,37,107042024,99674696,7356793,2220,5851,2464,0
515034766,514992007,42570,70,83,36,107096462,99725836,7360058,2253,5854,2461,0
515264534,515221838,42508,68,83,37,107150934,99776610,7363765,2239,5858,2462,0
515494414,515451792,42439,63,79,41,107205494,99827592,7367322,2243,5886,2451,0
515724399,515681852,42365,62,82,38,107259946,99878371,7370940,2246,5916,2473,0
515954487,515912020,42282,62,83,40,107314536,99929043,7374803,2255,5939,2496,0
516184686,516142264,42236,67,81,38,107369103,99980214,7378193,2266,5952,2478,0
516414997,516372639,42172,70,79,37,107423556,100031509,7381327,2254,5991,2475,0
516645414,516603137,42094,67,81,35,107478065,100082722,7384659,2275,5964,2445,0
516875936,516833735,42016,65,85,35,107532713,100134067,7387911,2292,5982,2461,0
517106575,517064485,41911,59,84,36,107587321,100185288,7391276,2293,6014,2450,0
517337318,517295282,41854,59,86,37,107641928,100236614,7394574,2307,5977,2456,0
517568158,517526220,41764,55,85,34,107696742,100287836,7398147,2329,5972,2458,0
517799120,517757257,41686,54,89,34,107751533,100339279,7401494,2331,5976,2453,0
518030188,517988397,41616,58,83,34,107806160,100390350,7405030,2313,6004,2463,0
518261377,518219647,41557,59,81,33,107860946,100441581,7408612,2331,5978,2444,0
518492661,518451021,41471,58,78,33,107915770,100492873,7412147,2314,5991,2445,0
518724062,518682495,41398,62,74,33,107970516,100544363,7415401,2316,6005,2431,0
518955570,518914053,41351,59,73,34,108025265,100596095,7418423,2311,5996,2440,0
519187178,519145737,41276,58,73,34,108080076,100647600,7421807,2266,5974,2429,0
519418904,519377538,41208,53,72,33,108135026,100698911,7425425,2310,5941,2439,0
519650743,519609444,41142,49,71,37,108189946,100750454,7428785,2302,5944,2461,0
519882683,519841464,41065,53,68,33,108244825,100801618,7432457,2313,5952,2485,0
520114726,520073571,40998,53,72,32,108299715,100853326,7435632,2324,5972,2461,0
520346879,520305799,40925,54,69,32,108354618,100904856,7438965,2347,5988,2462,0
520579156,520538149,40852,55,65,35,108409493,100956391,7442308,2320,5990,2484,0
520811540,520770620,40764,57,66,33,108464470,101007837,7445807,2337,6004,2485,0
521044035,521003194,40681,57,69,34,108519391,101059281,7449257,2351,6033,2469,0
521276636,521235876,40601,56,71,32,108574383,101110786,7452765,2355,5988,2489,0
521509341,521468647,40538,55,68,33,108629357,101162524,7456002,2336,6000,2495,0
521742169,521701520,40490,58,66,35,108684354,101214293,7459256,2294,6004,2507,0
521975108,521934525,40424,59,68,32,108739484,101265824,7462831,2281,6027,2521,0
522208154,522167635,40355,59,73,32,108794553,101317578,7466134,2271,6030,2540,0
522441301,522400854,40275,60,75,37,108849643,101369242,7469555,2274,6031,2541,0
522674559,522634182,40203,59,78,37,108904665,101420763,7473061,2260,6026,2555,0
522907931,522867635,40120,58,84,34,108959775,101472249,7476674,2271,6027,2554,0
523141411,523101164,40065,59,88,35,109014964,101524160,7480000,2239,6019,2546,0
523375006,523334826,39996,60,91,33,109070118,101575926,7483366,2239,6063,2524,0
523608707,523568623,39909,57,86,32,109125467,101627598,7487038,2243,6051,2537,0
523842519,523802501,39843,55,87,33,109180739,101679780,7490101,2215,6069,2574,0
524076440,524036464,39801,55,85,35,109235883,101731577,7493525,2221,6020,2540,0
524310476,524270552,39753,55,82,34,109291163,101783233,7497106,2217,6063,2544,0
524544619,524504745,39703,59,80,32,109346460,101834938,7500739,2217,6054,2512,0
524778863,524739083,39608,61,79,32,109401708,101886737,7504161,2231,6057,2522,0
525013225,524973494,39559,63,79,30,109457039,101938730,7507464,2248,6056,2541,0
525247702,525208014,39514,64,80,30,109512389,101990535,7511055,2228,6044,2527,0
525482291,525442692,39428,61,81,29,109567784,102042394,7514596,2249,6030,2515,0
525716988,525677435,39376,61,86,30,109623143,102094534,7517784,2265,6055,2505,0
525951797,525912317,39302,64,83,31,109678482,102146981,7520674,2230,6093,2504,0
526186711,526147306,39227,66,83,29,109733824,102198885,7524163,2245,6000,2531,0
526421744,526382374,39190,69,83,28,109789286,102250916,7527610,2239,6008,2513,0
526656875,526617576,39118,71,82,28,109844771,102303172,7530818,2227,6025,2529,0
526892114,526852884,39050,69,83,28,109900149,102355023,7534321,2253,6020,2532,0
527127470,527088318,38972,70,83,27,109955676,102407174,7537670,2258,6050,2524,0
527362926,527323858,38889,63,85,31,110011248,102459209,7541112,2279,6114,2534,0
527598512,527559506,38830,65,82,29,110066911,102511406,7544607,2265,6098,2535,0
527834201,527795257,38764,66,83,31,110122460,102563581,7547982,2284,6103,2510,0
528070002,528031120,38701,68,82,31,110177968,102615451,7551618,2287,6105,2507,0
528305922,528267113,38629,70,78,32,110233484,102667441,7555106,2310,6091,2536,0
528541949,528503204,38573,68,74,30,110289199,102719667,7558518,2304,6160,2550,0
528778082,528739430,38480,62,79,31,110344865,102771982,7561900,2286,6124,2573,0
529014328,528975736,38417,57,89,29,110400406,102824056,7565366,2278,6145,2561,0
529250688,529212135,38376,61,87,29,110456198,102876244,7568951,2301,6159,2543,0
529487167,529448687,38304,58,89,29,110511922,102928375,7572557,2289,6163,2538,0
529723749,529685326,38242,63,90,28,110567365,102980589,7575790,2330,6131,2525,0
529960444,529922081,38182,63,89,29,110623133,103032799,7579437,2309,6091,2497,0
530197252,530158934,38139,67,86,26,110678824,103084922,7582959,2324,6129,2490,0
530434181,530395898,38103,66,89,25,110734493,103137430,7586168,2322,6109,2464,0
530671211,530632964,38066,60,93,28,110790296,103189531,7589876,2326,6110,2453,0
530908357,530870164,38013,59,92,29,110846045,103241917,7593255,2351,6059,2463,0
531145614,531107469,37963,61,92,29,110901971,103294639,7596468,2348,6056,2460,0
531382964,531344876,37906,59,92,31,110957702,103346774,7600016,2371,6055,2486,0
531620440,531582400,37853,60,93,34,111013612,103399178,7603532,2357,6060,2485,0
531858021,531820050,37793,58,89,31,111069566,103451589,7607079,2346,6083,2469,0
532095720,532057826,37714,60,89,31,111125387,103504172,7610324,2331,6071,2489,0
532333536,532295698,37664,59,84,31,111181203,103556619,7613693,2328,6073,2490,0
532571455,532533666,37614,56,84,35,111237185,103609342,7616951,2303,6085,2504,0
532809489,532771758,37557,58,82,34,111293160,103661966,7620302,2306,6067,2519,0
533047636,533009964,37499,54,86,33,111349238,103714846,7623498,2302,6073,2519,0
533285897,533248262,37461,59,82,33,111405210,103767271,7626979,2288,6117,2555,0
533524276,533486702,37404,58,80,32,111461121,103819669,7630499,2286,6109,2558,0
533762756,533725222,37360,59,83,32,111517238,103872466,7633821,2298,6082,2571,0
534001344,533963865,37304,58,83,34,111573308,103925211,7637140,2293,6085,2579,0
534240047,534202620,37252,58,85,32,111629427,103977893,7640595,2304,6058,2577,0
534478864,534441486,37202,64,81,31,111685566,104030476,7644129,2298,6084,2579,0
534717792,534680469,37144,64,85,30,111741740,104083119,7647627,2306,6088,2600,0
534956834,534919567,37086,58,91,32,111797751,104135996,7650714,2327,6121,2593,0
535195984,535158768,37037,58,91,30,111853776,104188600,7654146,2307,6139,2584,0
535435249,535398083,36988,58,90,30,111910100,104241366,7657745,2273,6159,2557,0
535674625,535637489,36954,59,93,30,111966335,104294250,7661084,2272,6164,2565,0
535914117,535877017,36911,58,102,29,112022576,104346967,7664580,2273,6190,2566,0
536153722,536116682,36855,62,95,28,112078738,104399735,7667952,2282,6205,2564,0
536393438,536356431,36819,64,95,29,112135029,104452204,7671784,2315,6184,2542,0
536633267,536596314,36763,64,97,29,112191233,104505246,7674949,2307,6198,2533,0
536873216,536836317,36708,64,97,30,112247509,104557944,7678503,2335,6210,2517,0
537113278,537076440,36650,67,95,26,112303825,104610982,7681794,2313,6206,2530,0
537353447,537316667,36598,62,96,24,112360313,104663644,7685602,2317,6212,2538,0
537593727,537556994,36543,65,99,26,112416571,104716408,7689156,2334,6152,2521,0
537834127,537797431,36508,70,92,26,112472979,104769359,7692613,2329,6180,2498,0
538074646,538037984,36471,72,91,28,112529311,104822400,7695903,2319,6179,2510,0
538315263,538278634,36438,66,94,31,112585793,104875631,7699198,2278,6173,2513,0
538555999,538519411,36394,69,93,32,112642236,104928704,7702614,2248,6170,2500,0
538796853,538760301,36358,68,93,33,112698771,104981513,7706327,2311,6120,2500,0
539037809,539001322,36291,66,93,37,112755309,105034318,7710052,2314,6108,2517,0
539278885,539242446,36240,66,98,35,112811963,105087256,7713700,2332,6130,2545,0
539520076,539483677,36200,64,93,42,112868533,105140269,7717258,2340,6097,2569,0
539761369,539725004,36161,72,91,41,112925166,105193510,7720571,2341,6132,2612,0
540002784,539966472,36108,73,91,40,112981899,105246811,7724043,2314,6124,2607,0
540244314,540208038,36072,78,90,36,113038457,105300245,7727176,2311,6135,2590,0
540485962,540449741,36019,77,89,36,113095222,105353665,7730580,2286,6123,2568,0
540727710,540691531,35975,73,94,37,113151758,105406901,7733853,2254,6179,2571,0
540969578,540933432,35942,72,95,37,113208519,105459891,7737611,2292,6171,2554,0
541211563,541175456,35906,74,91,36,113265166,105513100,7741042,2315,6144,2565,0
541453670,541417611,35860,70,92,37,113321878,105566127,7744690,2324,6170,2567,0
541695879,541659862,35815,70,92,40,113378611,105619435,7748102,2318,6163,2593,0
541938204,541902230,35771,71,92,40,113435395,105672830,7751468,2301,6196,2600,0
542180641,542144731,35711,68,92,39,113492049,105725941,7754969,2318,6228,2593,0
542423191,542387325,35669,64,89,44,113548910,105779147,7758643,2296,6251,2573,0
542665860,542630042,35618,66,89,45,113605674,105832465,7762040,2311,6266,2592,0
542908640,542872846,35593,69,88,44,113662649,105885783,7765693,2296,6273,2604,0
543151532,543115776,35552,67,93,44,113719526,105939466,7768839,2314,6296,2611,0
543394539,543358831,35501,73,92,42,113776375,105992767,7772402,2320,6279,2607,0
543637649,543602001,35440,72,93,43,113833283,106046036,7775998,2344,6297,2608,0
543880880,543845282,35393,71,91,43,113890273,106099730,7779306,2346,6292,2599,0
544124229,544088687,35344,67,86,45,113947239,106153203,7782781,2340,6309,2606,0
544367697,544332192,35306,67,89,43,114004140,106206516,7786353,2352,6324,2595,0
544611280,544575808,35270,75,86,41,114061166,106260087,7789809,2354,6307,2609,0
544854973,544819558,35216,73,82,44,114118160,106313263,7793621,2361,6284,2631,0
545098783,545063393,35193,74,79,44,114175222,106366512,7797468,2327,6293,2622,0
545342707,545307354,35161,77,77,38,114232243,106419872,7801156,2336,6278,2601,0
545586751,545551434,35128,75,76,38,114289325,106473251,7804766,2346,6345,2617,0
545830898,545795653,35066,72,69,38,114346321,106526713,7808272,2332,6366,2638,0
546075168,546039981,35008,68,71,40,114403435,106579977,7812117,2326,6377,2638,0
546319541,546284381,34975,66,75,44,114460646,106633486,7815802,2335,6367,2656,0
546564037,546528930,34921,63,81,42,114517909,106687207,7819303,2351,6405,2643,0
546808647,546773557,34894,69,82,45,114574991,106740692,7822971,2330,6375,2623,0
547053374,547018333,34853,61,81,46,114632241,106793758,7827122,2348,6392,2621,0
547298211,547263239,34792,58,81,41,114689549,106847555,7830569,2365,6419,2641,0
547543172,547508258,34740,55,79,40,114746679,106901041,7834196,2383,6441,2618,0
547788238,547753392,34678,50,79,39,114803914,106954369,7838065,2390,6465,2625,0
548033421,547998643,34608,47,84,39,114861206,107007937,7841811,2389,6433,2636,0
548278729,548243978,34581,50,81,39,114918499,107061618,7845438,2397,6407,2639,0
548524131,548489425,34535,51,79,41,114975882,107115050,7849301,2413,6461,2657,0
548769660,548734983,34496,56,83,42,115033364,107168795,7853048,2408,6459,2654,0
549015310,548980673,34457,59,82,39,115090697,107222236,7856935,2430,6466,2630,0
549261070,549226481,34412,60,81,36,115148202,107275766,7860897,2420,6495,2624,0
549506949,549472413,34367,61,74,34,115205644,107329462,7864625,2438,6513,2606,0
549752937,549718468,34302,57,77,33,115263042,107383355,7868159,2435,6485,2608,0
549999048,549964612,34272,58,75,31,115320395,107437241,7871653,2429,6451,2621,0
550245276,550210875,34240,58,73,30,115377960,107491307,7875141,2431,6465,2616,0
550491608,550457259,34188,59,73,29,115435468,107545092,7878910,2432,6434,2600,0
550738065,550703767,34140,59,71,28,115493010,107598965,7882624,2420,6411,2590,0
550984628,550950372,34092,61,75,28,115550689,107653128,7886169,2442,6354,2596,0
551231315,551197107,34041,61,76,30,115608315,107707464,7889482,2458,6310,2601,0
551478112,551443952,33990,66,77,27,115665848,107760964,7893552,2433,6340,2559,0
551725032,551690916,33951,63,75,27,115723630,107815062,7897260,2437,6289,2582,0
551972070,551937995,33911,64,75,25,115781310,107869173,7900815,2415,6298,2609,0
552219215,552185174,33874,65,77,25,115838868,107923405,7904104,2393,6330,2636,0
552466481,552432491,33820,66,78,26,115896562,107977746,7907482,2398,6310,2626,0
552713857,552679920,33765,67,78,27,115954411,108031837,7911249,2395,6306,2624,0
552961358,552927436,33751,66,77,28,116012279,108085997,7914968,2365,6325,2624,0
553208975,553175090,33710,67,80,28,116070052,108139931,7918757,2360,6350,2654,0
553456698,553422851,33680,58,78,31,116127814,108194203,7922235,2377,6331,2668,0
553704543,553670724,33650,56,80,33,116185578,108248560,7925664,2352,6348,2654,0
553952506,553918736,33599,58,83,30,116243400,108302864,7929197,2360,6312,2667,0
554200579,554166853,33558,57,80,31,116301235,108357115,7932782,2343,6333,2662,0
554448759,554415107,33483,57,80,32,116359134,108411407,7936386,2330,6357,2654,0
554697066,554663446,33452,60,76,32,116417023,108465530,7940198,2335,6315,2645,0
554945496,554911924,33410,64,70,28,116474947,108519880,7943744,2358,6305,2660,0
555194045,555160497,33384,62,74,28,116532840,108574390,7947157,2353,6285,2655,0
555442707,555409193,33347,61,76,30,116590889,108628583,7950978,2363,6303,2662,0
555691477,555658012,33297,62,76,30,116648831,108683297,7954216,2352,6315,2651,0
555940369,555906953,33246,62,76,32,116706859,108737422,7958068,2355,6339,2675,0
556189380,556156033,33182,59,75,31,116764886,108791642,7961938,2343,6305,2658,0
556438490,556405205,33120,59,76,30,116822879,108846324,7965258,2327,6302,2668,0
556687738,556654494,33079,58,77,30,116881015,108901000,7968793,2284,6291,2647,0
556937099,556903904,33032,59,72,32,116939217,108955551,7972446,2295,6290,2635,0
557186573,557153426,32986,55,75,31,116997411,109010436,7975750,2309,6246,2670,0
557436173,557403081,32934,56,72,30,117055496,109065100,7979146,2311,6277,2662,0
557685888,557652847,32886,56,70,29,117113680,109119503,7982914,2338,6263,2662,0
557935715,557902717,32841,54,74,29,117171909,109173932,7986725,2358,6258,2636,0
558185657,558152706,32790,54,79,28,117230098,109228616,7990160,2372,6318,2632,0
558435719,558402802,32755,56,80,26,117288321,109283438,7993544,2347,6365,2627,0
558685903,558653011,32724,58,82,28,117346567,109338025,7997211,2363,6338,2630,0
558936190,558903341,32682,52,86,29,117404911,109392580,8001003,2350,6333,2645,0
559186603,559153794,32639,54,87,29,117463222,109447741,8004130,2355,6338,2658,0
559437132,559404372,32589,54,85,32,117521389,109502469,8007541,2374,6347,2658,0
559687770,559655049,32552,57,82,30,117579748,109557462,8010927,2386,6328,2645,0
559938532,559905843,32521,56,83,29,117638127,109612351,8014402,2399,6342,2633,0
560189416,560156764,32484,51,90,27,117696452,109667015,8018034,2407,6346,2650,0
560440418,560407795,32459,51,89,24,117754884,109721632,8021833,2436,6340,2643,0
560691535,560658940,32430,55,86,24,117813352,109776549,8025347,2456,6349,2651,0
560942770,560910205,32397,58,86,24,117871901,109831240,8029176,2455,6366,2664,0
561194127,561161569,32389,61,84,24,117930435,109886231,8032710,2467,6390,2637,0
561445595,561413082,32347,60,81,25,117988871,109940949,8036458,2446,6408,2610,0
561697180,561664711,32307,54,79,29,118047275,109995678,8040142,2449,6372,2634,0
561948886,561916444,32283,51,77,31,118105902,110050480,8043866,2462,6456,2638,0
562200704,562168323,32222,49,79,31,118164418,110105354,8047541,2472,6439,2612,0
562452640,562420292,32188,49,82,29,118222947,110160179,8051238,2472,6453,2605,0
562704706,562672386,32159,53,82,26,118281640,110215060,8054996,2503,6460,2621,0
562956885,562924592,32126,54,85,28,118340354,110270003,8058774,2489,6454,2634,0
563209181,563176925,32090,57,82,27,118398773,110324902,8062307,2494,6438,2632,0
563461598,563429397,32038,56,78,29,118457383,110379863,8065973,2509,6442,2596,0
563714126,563681972,31993,58,74,29,118516018,110434775,8069672,2506,6472,2593,0
563966783,563934662,31960,58,71,32,118574785,110489815,8073417,2478,6480,2595,0
564219560,564187477,31926,52,73,32,118633440,110544654,8077158,2477,6525,2626,0
564472454,564440402,31888,57,76,31,118692255,110599986,8080669,2458,6502,2640,0
564725456,564693435,31861,59,74,27,118750925,110655108,8084230,2446,6500,2641,0
564978584,564946584,31845,55,74,26,118809768,110710143,8088037,2484,6470,2634,0
565231824,565199872,31792,56,75,29,118868620,110765286,8091732,2482,6516,2604,0
565485186,565453285,31742,56,74,29,118927383,110820551,8095195,2507,6524,2606,0
565738679,565706768,31742,58,79,32,118986164,110875604,8098902,2465,6555,2638,0
565992277,565960404,31703,58,81,31,119045085,110930957,8102462,2479,6551,2636,0
566245995,566214159,31664,62,79,31,119104019,110986237,8106147,2496,6488,2651,0
566499830,566467985,31668,66,80,31,119163026,111041624,8109725,2492,6504,2681,0
566753782,566721972,31633,67,80,30,119221861,111096719,8113429,2501,6521,2691,0
567007849,566976082,31595,65,76,31,119280830,111152038,8117073,2505,6518,2696,0
567262039,567230319,31552,61,75,32,119339905,111207583,8120629,2478,6509,2706,0
567516354,567484665,31526,62,69,32,119398990,111262808,8124465,2487,6512,2718,0
567770790,567739135,31496,63,67,29,119457916,111318046,8128185,2493,6488,2704,0
568025328,567993733,31441,62,63,29,119517035,111373435,8131911,2508,6462,2719,0
568279994,568248430,31412,60,64,28,119576063,111428932,8135432,2515,6491,2693,0
568534783,568503267,31368,58,62,28,119635034,111484211,8139101,2487,6528,2707,0
568789686,568758207,31337,56,57,29,119694153,111539722,8142750,2497,6498,2686,0
569044710,569013306,31267,49,61,27,119753399,111595233,8146410,2511,6564,2681,0
569299855,569268486,31229,49,60,31,119812610,111650718,8150160,2495,6544,2693,0
569555113,569523809,31162,53,59,30,119871722,111706171,8153858,2466,6535,2692,0
569810501,569779229,31131,50,63,28,119930998,111761528,8157827,2459,6525,2659,0
570066009,570034767,31097,45,72,28,119990149,111817418,8161075,2470,6504,2682,0
570321642,570290432,31061,48,71,30,120049393,111872926,8164798,2442,6536,2691,0
570577383,570546235,30995,46,73,34,120108658,111928707,8168337,2462,6461,2691,0
570833240,570802128,30962,53,67,30,120168061,111984305,8172132,2447,6494,2683,0
571089221,571058161,30908,52,68,32,120227352,112039831,8175914,2433,6493,2681,0
571345328,571314270,30903,55,68,32,120286646,112095439,8179591,2423,6509,2684,0
571601552,571570529,30866,53,74,30,120345943,112151200,8183113,2402,6537,2691,0
571857882,571826897,30829,53,76,27,120405362,112206980,8186788,2407,6505,2682,0
572114345,572083407,30781,57,75,25,120464764,112262443,8190652,2423,6538,2708,0
572370929,572339999,30774,56,76,24,120524294,112317940,8194692,2439,6492,2731,0
572627625,572596727,30740,58,76,24,120583853,112373805,8198378,2413,6521,2736,0
572884442,572853592,30692,58,74,26,120643443,112429658,8202126,2376,6552,2731,0
573141389,573110561,30666,61,73,28,120702996,112485378,8205894,2396,6541,2787,0
573398445,573367630,30651,65,70,29,120762675,112541297,8209692,2428,6490,2768,0
573655625,573624832,30627,68,71,27,120822226,112597380,8213203,2426,6458,2759,0
573912925,573882165,30598,69,66,27,120881914,112653559,8216678,2473,6480,2724,0
574170332,574139617,30554,72,65,24,120941422,112709608,8220096,2493,6502,2723,0
574427865,574397178,30522,75,67,23,121001137,112765282,8224144,2493,6487,2731,0
574685530,574654878,30488,68,72,24,121060768,112821303,8227727,2494,6508,2736,0
574943317,574912708,30443,72,73,21,121120407,112877118,8231570,2496,6486,2737,0
575201218,575170638,30416,67,74,23,121180110,112933335,8235032,2499,6500,2744,0
575459241,575428676,30402,68,71,24,121239874,112989370,8238779,2504,6485,2736,0
575717370,575686851,30359,64,73,23,121299555,113045268,8242500,2499,6540,2748,0
575975637,575945169,30307,62,75,24,121359293,113101286,8246169,2503,6567,2768,0
576234027,576203575,30296,61,72,23,121419017,113157472,8249681,2506,6598,2760,0
576492535,576462071,30307,64,71,22,121478900,113213788,8253191,2498,6635,2788,0
576751150,576720696,30294,64,75,21,121538778,113270010,8256878,2469,6658,2763,0
577009893,576979462,30269,58,79,25,121598653,113326075,8260646,2488,6661,2783,0
577268759,577238377,30216,56,84,26,121658566,113382380,8264232,2500,6656,2798,0
577527758,577497402,30187,55,86,28,121718461,113438675,8267863,2465,6647,2811,0
577786868,577756538,30162,59,83,26,121778390,113495041,8271462,2489,6633,2765,0
578046101,578015768,30160,61,84,28,121838372,113551333,8275110,2500,6684,2745,0
578305455,578275138,30139,66,85,27,121898331,113607387,8278999,2502,6692,2751,0
578564932,578534643,30103,64,94,28,121958334,113663183,8283229,2507,6670,2745,0
578824520,578794247,30085,67,95,26,122018319,113719259,8287156,2508,6649,2747,0
579084232,579053999,30045,67,96,25,122078283,113775488,8290845,2500,6697,2753,0
579344069,579313856,30026,68,95,24,122138296,113831624,8294734,2512,6695,2731,0
579604027,579573847,29999,68,85,28,122198350,113887623,8298742,2545,6706,2734,0
579864097,579833947,29968,71,83,28,122258580,113944000,8302536,2534,6724,2786,0
580124299,580094160,29951,69,88,31,122318707,114000350,8306303,2550,6714,2790,0
580384617,580354481,29945,73,86,32,122378830,114056489,8310342,2572,6654,2773,0
580645057,580614944,29917,75,88,33,122439162,114112877,8314305,2530,6676,2774,0
580905625,580875540,29892,75,85,33,122499277,114169337,8317935,2537,6688,2780,0
581166310,581136268,29851,77,84,30,122559504,114225350,8322118,2518,6732,2786,0
581427122,581397107,29828,77,82,28,122619733,114281581,8326125,2550,6709,2768,0
581688051,581658063,29803,72,86,27,122680066,114338151,8329855,2546,6720,2794,0
581949099,581919137,29779,73,87,23,122740397,114394542,8333802,2539,6736,2778,0
582210269,582180311,29776,72,86,24,122800870,114451029,8337791,2576,6713,2761,0
582471568,582441623,29762,72,87,24,122861208,114507214,8341964,2566,6709,2755,0
582732987,582703054,29750,74,81,28,122921672,114563362,8346247,2573,6732,2758,0
582994531,582964608,29735,78,79,31,122982070,114619828,8350153,2576,6755,2758,0
583256190,583226297,29706,78,78,31,123042369,114676600,8353727,2566,6721,2755,0
583517970,583488095,29684,76,84,31,123102847,114733224,8357551,2555,6753,2764,0
583779874,583750043,29640,73,85,33,123163380,114790011,8361284,2547,6769,2769,0
584041908,584012096,29625,70,86,31,123223831,114846599,8365121,2540,6813,2758,0
584304065,584274263,29616,65,89,32,123284454,114903240,8369107,2558,6814,2735,0
584566333,584536582,29566,64,90,31,123345128,114960258,8372775,2559,6811,2725,0
584828737,584799006,29544,64,92,31,123405612,115016829,8376704,2553,6820,2706,0
