"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143123,511098148,44764,65,94,52,106174005,98860444,7303148,2176,5837,2400,0
511371051,511326142,44696,68,94,51,106228216,98911474,7306294,2189,5838,2421,0
511599089,511554265,44614,64,95,51,106282409,98962399,7309583,2175,5835,2417,0
511827226,511782484,44528,66,95,53,106336628,99013243,7312932,2209,5821,2423,0
512055476,512010818,44442,70,93,53,106390727,99063937,7316320,2203,5842,2425,0
512283830,512239251,44362,68,98,51,106444863,99114801,7319581,2187,5844,2450,0
512512291,512467779,44291,68,103,50,106499187,99165780,7322894,2203,5861,2449,0
512740868,512696425,44217,69,108,49,106553494,99216666,7326288,2209,5868,2463,0
512969544,512925200,44118,67,113,46,106607668,99267400,7329753,2207,5877,2431,0
513198334,513154070,44042,69,108,45,106661970,99318301,7333118,2199,5884,2468,0
513427226,513383046,43955,70,110,45,106716290,99369317,7336423,2229,5867,2454,0
513656235,513612122,43892,68,105,48,106770493,99420477,7339476,2224,5863,2453,0
513885352,513841330,43804,68,103,47,106824704,99471467,7342697,2221,5859,2460,0
514114572,514070656,43707,63,104,42,106879128,99522447,7346127,2231,5856,2467,0
514343908,514300060,43636,64,106,42,106933564,99573654,7349385,2240,5846,2439,0
514573351,514529579,43558,65,109,40,106987970,99624698,7352719,2219,5878,2456,0
514802907,514759179,43513,66,111,38,107042269,99675827,7355906,2206,5876,2454,0
515032559,514988910,43432,68,112,37,107096777,99726639,7359619,2196,5883,2440,0
515262323,515218725,43386,71,103,38,107151150,99777969,7362596,2228,5887,2470,0
515492204,515448663,43327,68,106,40,107205532,99829078,7365869,2206,5913,2466,0
515722190,515678728,43253,69,99,41,107260105,99880478,7369020,2234,5882,2491,0
515952288,515908897,43186,78,90,37,107314596,99931532,7372451,2239,5900,2474,0
516182483,516139178,43102,68,97,38,107369063,99982551,7375913,2246,5897,2456,0
516412779,516369570,43011,70,94,34,107423598,100033809,7379214,2239,5898,2438,0
516643197,516600097,42905,69,93,33,107478091,100084940,7382639,2242,5864,2406,0
516873725,516830706,42824,70,91,34,107532680,100136553,7385620,2224,5853,2430,0
517104365,517061449,42729,70,84,33,107587341,100188012,7388845,2206,5871,2407,0
517335106,517292224,42695,73,82,32,107641906,100239226,7392194,2188,5880,2418,0
517565961,517523144,42632,74,77,34,107696616,100290244,7395881,2184,5916,2391,0
517796922,517754160,42578,74,75,35,107751324,100341791,7399064,2182,5895,2392,0
518028000,517985317,42502,73,77,31,107806139,100393178,7402493,2193,5870,2405,0
518259181,518216571,42427,73,78,32,107860881,100444292,7406079,2185,5889,2436,0
518490473,518447939,42351,71,79,33,107915663,100495970,7409154,2198,5883,2458,0
518721871,518679413,42275,70,80,33,107970554,100547301,7412728,2179,5888,2458,0
518953377,518911016,42183,68,79,31,108025306,100599113,7415676,2182,5919,2416,0
519184998,519142687,42129,69,81,32,108080191,100650905,7418799,2162,5932,2393,0
519416708,519374484,42044,68,79,33,108134906,100702461,7421966,2179,5909,2391,0
519648539,519606387,41968,71,80,33,108189803,100753849,7425508,2173,5878,2395,0
519880481,519838401,41891,74,82,33,108244612,100805488,7428697,2188,5836,2403,0
520112538,520070520,41835,64,84,35,108299484,100856922,7432115,2186,5872,2389,0
520344702,520302768,41759,60,82,33,108354350,100908476,7435407,2157,5919,2391,0
520576975,520535087,41706,62,84,36,108409292,100960261,7438580,2171,5900,2380,0
520809359,520767525,41648,66,82,38,108464123,101011769,7441880,2191,5898,2385,0
521041849,521000086,41584,60,79,40,108519123,101063206,7445439,2207,5900,2371,0
521274445,521232775,41494,56,82,38,108574064,101114826,7448719,2194,5917,2408,0
521507153,521465559,41423,53,82,36,108629017,101166420,7452000,2209,5970,2418,0
521739974,521698463,41340,54,80,37,108684103,101218339,7455129,2225,5976,2434,0
521972903,521931453,41273,58,79,40,108739087,101270092,7458341,2221,6007,2426,0
522205938,522164556,41205,61,75,41,108794130,101321722,7461715,2216,6039,2438,0
522439096,522397774,41146,57,79,40,108849190,101373256,7465253,2204,6031,2446,0
522672356,522631112,41069,58,81,36,108904309,101425000,7468604,2241,6017,2447,0
522905718,522864558,40989,58,79,34,108959385,101477011,7471676,2233,6018,2447,0
523139189,523098111,40914,58,78,28,109014500,101528750,7474996,2241,6055,2458,0
523372782,523331765,40851,56,82,28,109069689,101580653,7478302,2215,6033,2486,0
523606471,523565524,40779,58,83,27,109125001,101632227,7482065,2216,6009,2484,0
523840284,523799413,40702,59,83,27,109180124,101683662,7485760,2227,6008,2467,0
524074204,524033411,40627,55,84,27,109235284,101735350,7489199,2224,6035,2476,0
524308237,524267514,40564,54,81,24,109290444,101787157,7492494,2233,6045,2515,0
524542379,524501730,40490,54,81,24,109345586,101838723,7496067,2230,6063,2503,0
524776625,524736042,40423,59,75,26,109400854,101890312,7499778,2229,6024,2511,0
525010987,524970458,40362,59,78,30,109456172,101942182,7503244,2249,5962,2535,0
525245455,525205008,40281,56,79,31,109511526,101994286,7506484,2258,5959,2539,0
525480039,525439664,40207,61,77,30,109566767,102046196,7509849,2258,5935,2529,0
525714737,525674431,40137,63,77,29,109622209,102097929,7513556,2250,5932,2542,0
525949540,525909285,40085,61,79,30,109677635,102150000,7516879,2260,5943,2553,0
526184458,526144277,40011,57,79,34,109732951,102202078,7520146,2272,5928,2527,0
526419488,526379389,39930,52,84,33,109788332,102253664,7523890,2284,5946,2548,0
526654630,526614590,39869,56,82,33,109843747,102305661,7527335,2292,5919,2540,0
526889881,526849910,39794,59,87,31,109899171,102357654,7530781,2285,5890,2561,0
527125238,527085314,39744,63,86,31,109954672,102409580,7534354,2264,5929,2545,0
527360704,527320853,39672,62,89,28,110010235,102461726,7537715,2282,5936,2576,0
527596282,527556484,39619,62,87,30,110065788,102513646,7541352,2252,5980,2558,0
527831975,527792242,39550,65,85,33,110121387,102565367,7545221,2267,5962,2570,0
528067783,528028109,39495,63,82,34,110176968,102617215,7548940,2261,5986,2566,0
528303691,528264078,39431,61,86,35,110232497,102669454,7552197,2286,6015,2545,0
528539718,528500162,39372,61,87,36,110288078,102721700,7555540,2272,6022,2544,0
528775842,528736335,39323,60,90,34,110343736,102774108,7558763,2290,6032,2543,0
529012094,528972618,39286,65,91,34,110399364,102826302,7562173,2292,6062,2535,0
529248452,529209051,39213,64,90,34,110455074,102878584,7565624,2280,6067,2519,0
529484923,529445591,39146,65,88,33,110510834,102930640,7569341,2273,6044,2536,0
529721508,529682230,39087,60,98,33,110566640,102983071,7572692,2283,6082,2512,0
529958208,529918952,39062,58,102,34,110622289,103035475,7575950,2274,6065,2525,0
530195021,530155790,39034,61,105,31,110678010,103087431,7579766,2275,6036,2502,0
530431938,530392778,38968,59,101,32,110733987,103139651,7583485,2282,6039,2530,0
530668959,530629861,38905,65,97,31,110789743,103192006,7586915,2267,6018,2537,0
530906106,530867047,38858,66,99,36,110845472,103244669,7589980,2257,6009,2557,0
531143354,531104361,38796,63,96,38,110901304,103297387,7593153,2223,5983,2558,0
531380716,531341785,38738,60,97,36,110957243,103349753,7596721,2216,6001,2552,0
531618194,531579314,38690,62,96,32,111013257,103402180,7600267,2227,6012,2571,0
531855780,531816941,38653,64,89,33,111069138,103454257,7604037,2238,6035,2571,0
532093476,532054692,38596,63,89,36,111125025,103506893,7607305,2250,5996,2581,0
532331294,532292553,38559,58,88,36,111180931,103559442,7610643,2243,6038,2565,0
532569214,532530548,38484,61,85,36,111236881,103612020,7613984,2256,6018,2603,0
532807246,532768621,38439,62,89,35,111292880,103664407,7617551,2282,6044,2596,0
533045393,533006812,38398,58,92,33,111348805,103716956,7620931,2262,6073,2583,0
533283655,533245106,38366,60,91,32,111404832,103769495,7624496,2262,6014,2565,0
533522025,533483527,38317,61,88,32,111460847,103822166,7627875,2252,5999,2555,0
533760506,533722067,38259,63,84,33,111516861,103874722,7631287,2252,6037,2563,0
533999093,533960727,38182,58,91,35,111573039,103927251,7634917,2279,6035,2557,0
534237796,534199457,38152,59,94,34,111629162,103980085,7638185,2285,6034,2573,0
534476604,534438322,38093,56,95,38,111685290,104032558,7641740,2294,6089,2609,0
534715536,534677315,38032,57,94,38,111741400,104085122,7645338,2299,6051,2590,0
534954570,534916406,37968,56,99,41,111797577,104137811,7648782,2305,6084,2595,0
535193727,535155614,37920,59,94,40,111853828,104190755,7652083,2306,6061,2623,0
535432988,535394969,37829,55,93,42,111910083,104243613,7655504,2288,6078,2600,0
535672372,535634385,37796,56,89,46,111966448,104296371,7659080,2308,6081,2608,0
535911871,535873912,37766,61,86,46,112022732,104349391,7662357,2278,6085,2621,0
536151473,536113582,37704,61,80,46,112078911,104402193,7665743,2295,6074,2606,0
536391186,536353387,37616,60,79,44,112135215,104454794,7669387,2296,6118,2620,0
536631019,536593277,37557,61,79,45,112191588,104507322,7673229,2296,6148,2593,0
536870967,536833295,37492,60,76,44,112247915,104560327,7676536,2310,6156,2586,0
537111019,537073413,37427,61,75,43,112304285,104613241,7679957,2290,6194,2603,0
537351197,537313645,37372,61,77,42,112360653,104666104,7683505,2300,6165,2579,0
537591479,537554003,37300,59,77,40,112417026,104718923,7687039,2308,6168,2588,0
537831871,537794471,37221,56,83,40,112473449,104772324,7690111,2282,6176,2556,0
538072378,538035033,37171,57,83,34,112529882,104825168,7693670,2272,6190,2582,0
538312992,538275713,37102,52,89,36,112586290,104878393,7696874,2284,6173,2566,0
538553739,538516492,37068,56,89,34,112642792,104931447,7700334,2297,6162,2552,0
538794581,538757390,37017,60,82,32,112699252,104984298,7703895,2322,6183,2554,0
539035542,538998395,36969,60,81,37,112755823,105037083,7707630,2348,6200,2562,0
539276628,539239523,36924,63,81,37,112812394,105090046,7711177,2340,6212,2619,0
539517815,539480768,36863,61,86,37,112868986,105143148,7714635,2342,6269,2592,0
539759113,539722088,36841,61,85,38,112925655,105196317,7718181,2350,6243,2564,0
540000531,539963547,36796,65,84,39,112982221,105249280,7721770,2355,6228,2588,0
540242066,540205122,36755,68,84,37,113038725,105302090,7725433,2320,6256,2626,0
540483710,540446825,36703,63,84,35,113095424,105355224,7728998,2298,6289,2615,0
540725475,540688642,36658,62,79,34,113152173,105408401,7732558,2324,6272,2618,0
540967349,540930583,36595,56,81,34,113208750,105461565,7735954,2319,6295,2617,0
541209329,541172615,36545,58,80,31,113265484,105514462,7739720,2334,6332,2636,0
541451420,541414758,36488,57,85,32,113322365,105567565,7743467,2356,6327,2650,0
541693631,541657010,36448,55,82,36,113378976,105620725,7746934,2335,6323,2659,0
541935955,541899398,36388,53,81,35,113435699,105673969,7750474,2357,6292,2607,0
542178403,542141885,36344,51,87,36,113492378,105727206,7753954,2358,6279,2581,0
542420945,542384512,36260,52,85,36,113549105,105780694,7757180,2352,6303,2576,0
542663618,542627224,36222,54,82,36,113606020,105833622,7761152,2381,6285,2580,0
542906400,542870064,36167,51,86,32,113662826,105886873,7764698,2406,6276,2573,0
543149294,543112995,36132,50,87,30,113719778,105940582,7767966,2401,6243,2586,0
543392303,543356024,36104,52,91,32,113776542,105993755,7771522,2391,6284,2590,0
543635428,543599227,36034,47,87,33,113833447,106047063,7775170,2372,6249,2593,0
543878670,543842502,35999,47,86,36,113890457,106100496,7778785,2354,6243,2579,0
544122019,544085929,35929,47,78,36,113947297,106153977,7782145,2354,6237,2584,0
544365490,544329445,35880,47,81,37,114004135,106207379,7785557,2332,6287,2580,0
544609068,544573092,35813,51,75,37,114061157,106260921,7789011,2331,6278,2616,0
544852766,544816845,35764,46,73,38,114118249,106314465,7792528,2347,6268,2641,0
545096576,545060697,35721,47,72,39,114175347,106368131,7795974,2340,6270,2632,0
545340497,545304679,35655,47,75,41,114232337,106421463,7799614,2337,6282,2641,0
545584528,545548763,35602,52,71,40,114289407,106474827,7803233,2343,6335,2669,0
545828689,545792986,35538,53,72,40,114346568,106528468,7806737,2352,6310,2701,0
546072955,546037306,35480,54,73,42,114403755,106581994,7810383,2346,6331,2701,0
546317329,546281759,35398,59,71,42,114460815,106635470,7814000,2352,6319,2674,0
546561813,546526326,35312,58,77,40,114518009,106689011,7817632,2363,6303,2700,0
546806422,546770996,35253,60,76,37,114575206,106742639,7821216,2362,6291,2698,0
547051149,547015779,35205,56,77,32,114632309,106796400,7824538,2369,6313,2689,0
547295991,547260676,35155,52,77,31,114689456,106850127,7827968,2372,6313,2676,0
547540940,547505687,35088,53,80,32,114746772,106903798,7831642,2376,6308,2648,0
547786016,547750793,35060,53,78,32,114804067,106957693,7835047,2390,6292,2645,0
548031205,547995990,35052,52,80,31,114861246,107011374,7838534,2377,6312,2649,0
548276500,548241345,34990,53,80,32,114918625,107064938,7842323,2374,6348,2642,0
548521921,548486834,34933,51,77,26,114975880,107118680,7845841,2395,6330,2634,0
548767443,548732383,34903,50,77,30,115033123,107172398,7849285,2419,6364,2657,0
549013090,548978075,34855,52,78,30,115090559,107226444,7852718,2419,6364,2614,0
549258851,549223883,34803,59,76,30,115147940,107280231,7856332,2398,6348,2631,0
549504722,549469807,34754,55,78,28,115205396,107334072,7859991,2405,6311,2617,0
549750718,549715845,34707,54,82,30,115262835,107387725,7863739,2407,6351,2613,0
549996828,549961982,34679,58,81,28,115320212,107441537,7867298,2411,6346,2620,0
550243054,550208247,34641,58,81,27,115377707,107495596,7870733,2412,6333,2633,0
550489384,550454611,34604,60,81,28,115435307,107549527,7874406,2436,6321,2617,0
550735836,550701085,34578,64,80,29,115492788,107603351,7878084,2427,6276,2650,0
550982405,550947705,34523,64,84,29,115550374,107657127,7881902,2411,6293,2641,0
551229090,551194432,34482,67,84,25,115608067,107711223,7885491,2431,6262,2660,0
551475890,551441277,34436,63,89,25,115665766,107765314,7889094,2437,6266,2655,0
551722806,551688229,34399,69,87,22,115723434,107819179,7892838,2416,6290,2711,0
551969847,551935288,34379,73,83,24,115781193,107873482,7896335,2424,6253,2699,0
552216984,552182481,34328,68,83,24,115838847,107927552,7899912,2434,6277,2672,0
552464247,552429797,34277,65,86,22,115896596,107982231,7902978,2412,6341,2634,0
552711623,552677218,34237,61,86,21,115954266,108036445,7906432,2406,6362,2621,0
552959120,552924742,34208,62,89,19,116011980,108090500,7910096,2395,6373,2616,0
553206731,553172390,34170,61,92,18,116069761,108144674,7913757,2363,6363,2604,0
553454456,553420148,34133,66,90,19,116127474,108198843,7917350,2334,6358,2589,0
553702299,553668034,34091,62,91,21,116185260,108252934,7921011,2351,6370,2594,0
553950254,553916032,34048,62,88,24,116243169,108307351,7924489,2351,6380,2598,0
554198327,554164171,33980,62,90,24,116300849,108361398,7928053,2386,6404,2608,0
554446522,554412394,33953,63,91,21,116358772,108415461,7931933,2406,6393,2579,0
554694835,554660766,33892,67,89,21,116416568,108469674,7935426,2431,6426,2611,0
554943260,554909214,33868,66,91,21,116474573,108523938,7939131,2402,6482,2620,0
555191803,555157787,33837,68,88,23,116532524,108578493,7942471,2409,6501,2650,0
555440463,555406506,33784,68,77,28,116590429,108632773,7946136,2401,6499,2620,0
555689235,555655284,33773,71,80,27,116648356,108687184,7949603,2408,6509,2652,0
555938118,555904234,33712,67,78,27,116706399,108741854,7953018,2432,6443,2652,0
556187127,556153286,33669,67,79,26,116764414,108796403,7956499,2433,6431,2648,0
556436254,556402461,33622,67,79,25,116822468,108850642,7960325,2437,6423,2641,0
556685499,556651727,33604,60,82,26,116880461,108905310,7963631,2437,6439,2644,0
556934857,556901137,33549,63,83,25,116938557,108959744,7967359,2454,6371,2629,0
557184333,557150646,33512,67,83,25,116996675,109013785,7971457,2439,6383,2611,0
557433928,557400278,33476,68,83,23,117054764,109068156,7975169,2452,6358,2629,0
557683640,557650028,33435,62,87,28,117112835,109122680,7978662,2443,6402,2648,0
557933469,557899912,33384,61,86,26,117170960,109176891,7982544,2490,6407,2628,0
558183411,558149881,33357,61,86,26,117229134,109231083,7986525,2465,6436,2625,0
558433473,558399990,33311,64,81,27,117287391,109285651,7990212,2440,6460,2628,0
558683649,558650205,33272,66,78,28,117345604,109340142,7993891,2447,6484,2640,0
558933947,558900548,33225,63,85,26,117403805,109394645,7997639,2463,6456,2602,0
559184359,559150962,33217,65,88,27,117462259,109449181,8001575,2440,6473,2590,0
559434881,559401517,33188,66,83,27,117520479,109503959,8005004,2437,6492,2587,0
559685525,559652185,33165,66,84,25,117578719,109558293,8008898,2425,6490,2613,0
559936293,559903015,33100,66,87,25,117637024,109612596,8012878,2429,6503,2618,0
560187162,560153945,33037,66,89,25,117695436,109667491,8016397,2416,6477,2655,0
560438153,560404962,33011,67,85,28,117753841,109722022,8020250,2437,6498,2634,0
560689272,560656112,32977,72,84,27,117812291,109776679,8024082,2442,6460,2628,0
560940500,560907388,32931,70,87,24,117870758,109831320,8027951,2437,6434,2616,0
561191854,561158749,32921,75,85,24,117929240,109885740,8031998,2410,6472,2620,0
561443325,561410252,32892,76,81,24,117987723,109940160,8036023,2467,6465,2608,0
561694909,561661889,32836,73,85,26,118046215,109995058,8039656,2456,6455,2590,0
561946612,561913632,32800,72,83,25,118104719,110050078,8043142,2457,6425,2617,0
562198428,562165467,32774,76,85,26,118163245,110105196,8046528,2469,6415,2637,0
562450366,562417429,32748,74,85,30,118221833,110160298,8050059,2416,6442,2618,0
562702415,562669544,32682,79,79,31,118280487,110215394,8053668,2401,6400,2624,0
562954594,562921760,32643,79,78,34,118339174,110270340,8057420,2404,6390,2620,0
563206890,563174101,32598,79,79,33,118397937,110325549,8060979,2410,6375,2624,0
563459306,563426535,32575,80,84,32,118456524,110380262,8064857,2427,6358,2620,0
563711828,563679131,32501,71,91,34,118515302,110435355,8068564,2433,6337,2613,0
563964477,563931797,32488,69,89,34,118574124,110490380,8072352,2418,6355,2619,0
564217242,564184588,32461,66,91,36,118632797,110545891,8075488,2415,6394,2609,0
564470129,564437515,32425,63,92,34,118691634,110601123,8079088,2394,6412,2617,0
564723135,564690549,32399,65,89,33,118750409,110656323,8082729,2413,6353,2591,0
564976260,564943711,32368,67,85,29,118809333,110711266,8086665,2399,6367,2636,0
565229500,565197009,32312,64,90,25,118868244,110766134,8090626,2423,6396,2665,0
565482862,565450406,32273,69,87,27,118927061,110821354,8094228,2443,6369,2667,0
565736341,565703910,32244,69,91,27,118985887,110876673,8097680,2451,6421,2662,0
565989942,565957527,32220,73,91,31,119044784,110931897,8101312,2446,6430,2699,0
566243659,566211265,32198,74,92,30,119103674,110987105,8105002,2461,6427,2679,0
566497495,566465133,32169,72,88,33,119162625,111042351,8108681,2467,6450,2676,0
566751451,566719096,32162,65,92,36,119221563,111097448,8112534,2485,6424,2672,0
567005526,566973194,32137,65,94,36,119280527,111152923,8116027,2464,6427,2686,0
567259723,567227393,32137,63,91,39,119339504,111208243,8119665,2452,6457,2687,0
567514037,567481740,32104,61,94,38,119398668,111263757,8123359,2448,6414,2690,0
567768469,567736184,32090,64,96,35,119457661,111319199,8126917,2461,6404,2680,0
568023013,567990767,32048,65,99,34,119516715,111374340,8130813,2442,6423,2697,0
568277682,568245457,32021,71,99,34,119575834,111429597,8134649,2437,6476,2675,0
568532472,568500272,31998,70,97,35,119634938,111485125,8138214,2448,6471,2680,0
568787370,568755192,31976,70,99,33,119694139,111540725,8141817,2433,6499,2665,0
569042390,569010239,31948,70,100,33,119753416,111596225,8145550,2432,6555,2654,0
569297525,569265405,31924,67,93,36,119812719,111651933,8149085,2442,6580,2679,0
569552792,569520713,31880,62,98,39,119871852,111707400,8152805,2457,6522,2668,0
569808170,569776161,31813,58,101,37,119931120,111762651,8156771,2474,6529,2695,0
570063673,570031718,31762,62,95,36,119990458,111817875,8160907,2480,6568,2628,0
570319296,570287365,31737,62,95,37,120049708,111873606,8164391,2499,6577,2635,0
570575044,570543129,31722,63,91,39,120109002,111929127,8168215,2497,6529,2634,0
570830907,570799007,31708,66,87,39,120168402,111984583,8172145,2499,6533,2642,0
571086878,571055040,31656,59,87,36,120227705,112040145,8175837,2536,6533,2654,0
571342982,571311151,31652,63,80,36,120287046,112096338,8178988,2538,6541,2641,0
571599195,571567424,31594,59,81,37,120346435,112151897,8182783,2532,6550,2673,0
571855531,571823798,31560,60,77,36,120405828,112207729,8186439,2498,6534,2628,0
572111991,572080274,31538,63,79,37,120465332,112263622,8190008,2506,6541,2655,0
572368573,572336875,31512,63,80,43,120524673,112319213,8193780,2478,6534,2668,0
572625269,572593594,31489,67,77,42,120584216,112374906,8197556,2466,6551,2737,0
572882097,572850437,31469,72,77,42,120643787,112430594,8201447,2464,6548,2734,0
573139044,573107400,31451,70,80,43,120703415,112486701,8204969,2471,6542,2732,0
573396111,573364500,31418,69,81,43,120762886,112542355,8208723,2478,6567,2763,0
573653291,573621708,31396,58,85,44,120822399,112597990,8212571,2485,6581,2772,0
573910590,573879029,31375,56,87,43,120882003,112653854,8216301,2465,6624,2759,0
574168011,574136513,31316,58,80,44,120941726,112709837,8220027,2468,6628,2766,0
574425554,574394084,31281,64,81,44,121001260,112765585,8223814,2477,6635,2749,0
574683218,574651769,31260,65,82,42,121061014,112821474,8227694,2502,6596,2748,0
574941007,574909588,31234,63,81,41,121120805,112877373,8231539,2497,6633,2763,0
575198908,575167528,31192,65,81,42,121180291,112933376,8235038,2494,6652,2731,0
575456932,575425570,31174,64,86,38,121240081,112989353,8238863,2494,6661,2710,0
575715067,575683753,31124,64,85,41,121299716,113045136,8242717,2502,6657,2704,0
575973322,575942039,31090,65,87,41,121359531,113101052,8246643,2486,6652,2698,0
576231707,576200459,31056,60,92,40,121419225,113156991,8250376,2507,6644,2707,0
576490214,576458991,31027,58,96,42,121479060,113213108,8254055,2512,6661,2724,0
576748841,576717649,30995,63,92,42,121538931,113269273,8257782,2501,6644,2731,0
577007582,576976411,30971,66,95,39,121598740,113325436,8261467,2496,6618,2723,0
577266447,577235284,30967,62,96,38,121658646,113381433,8265410,2526,6606,2671,0
577525434,577494291,30943,66,96,38,121718495,113437642,8269077,2539,6582,2655,0
577784545,577753426,30922,60,102,35,121778365,113493840,8272680,2536,6614,2695,0
578043765,578012648,30924,63,97,33,121838396,113550128,8276407,2529,6609,2723,0
578303112,578272014,30907,70,87,34,121898397,113606532,8280009,2533,6621,2702,0
578562584,578531533,30860,73,85,33,121958508,113663069,8283592,2497,6632,2718,0
578822176,578791161,30828,68,83,36,122018421,113719083,8287434,2502,6670,2732,0
579081896,579050917,30802,65,78,34,122078424,113775240,8291242,2514,6665,2763,0
579341729,579310802,30747,66,82,32,122138525,113831600,8294953,2532,6667,2773,0
579601685,579570805,30701,69,79,31,122198735,113887990,8298758,2532,6669,2786,0
579861768,579830921,30667,67,83,30,122258828,113944157,8302676,2571,6658,2766,0
580121968,580091143,30643,68,85,29,122318979,114000544,8306458,2527,6627,2823,0
580382287,580351498,30613,68,81,27,122379028,114057120,8309965,2534,6634,2775,0
580642732,580611978,30585,63,81,25,122439075,114113580,8313535,2518,6654,2788,0
580903299,580872586,30546,55,84,28,122499387,114170017,8317417,2511,6667,2775,0
581163982,581133307,30512,53,82,28,122559665,114226599,8321093,2485,6710,2778,0
581424787,581394168,30455,51,85,28,122619897,114282868,8325053,2483,6708,2785,0
581685722,581655134,30424,52,83,29,122680102,114339337,8328788,2514,6690,2773,0
581946775,581916223,30390,54,81,27,122740390,114395762,8332702,2504,6653,2769,0
582207956,582177427,30371,52,76,30,122800583,114452431,8336200,2504,6659,2789,0
582469250,582438762,30326,56,74,32,122860973,114509273,8339815,2512,6595,2778,0
582730670,582700251,30262,54,73,30,122921334,114565874,8343621,2536,6524,2779,0
582992211,582961825,30228,57,72,29,122981719,114622505,8347406,2525,6514,2769,0
583253874,583223508,30207,58,69,32,123042065,114679161,8351127,2533,6475,2769,0
583515655,583485317,30178,55,72,33,123102501,114735658,8355017,2536,6511,2779,0
583777563,583747238,30160,56,75,34,123163036,114792591,8358631,2536,6526,2752,0
584039594,584009301,30124,60,76,33,123223469,114849154,8362487,2538,6528,2762,0
584301730,584271473,30093,58,75,31,123284079,114905800,8366473,2519,6538,2749,0
584564005,584533772,30071,59,73,30,123344629,114962483,8370377,2496,6511,2762,0
584826407,584796211,30039,58,74,25,123405334,115019136,8374354,2501,6575,2768,0
