"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143155,511098104,44841,72,97,41,106175390,98864121,7300822,2194,5813,2440,0
511371081,511326115,44757,72,98,39,106229594,98915016,7304086,2218,5828,2446,0
511599112,511554232,44668,76,96,40,106283788,98965821,7307444,2207,5867,2449,0
511827258,511782458,44587,78,95,40,106338050,99016855,7310639,2187,5906,2463,0
512055517,512010816,44490,74,99,38,106392142,99067647,7313961,2212,5873,2449,0
512283880,512239243,44431,75,96,35,106446264,99118332,7317383,2221,5874,2454,0
512512353,512467799,44352,75,92,35,106500487,99169129,7320805,2212,5888,2453,0
512740923,512696489,44233,75,95,31,106554849,99220071,7324204,2207,5906,2461,0
512969609,512925216,44190,75,98,30,106609000,99270948,7327474,2211,5915,2452,0
513198400,513154074,44125,77,94,30,106663267,99321853,7330855,2226,5871,2462,0
513427302,513383027,44072,72,99,32,106717716,99372736,7334347,2233,5925,2475,0
513656307,513612076,44027,72,99,33,106772108,99423680,7337845,2212,5913,2458,0
513885424,513841270,43944,74,101,35,106826244,99474473,7341170,2228,5922,2451,0
514114651,514070553,43893,73,95,37,106880544,99525411,7344562,2231,5913,2427,0
514343989,514299935,43842,74,101,37,106934913,99576394,7347947,2222,5932,2418,0
514573430,514529446,43781,71,97,35,106989306,99627515,7351259,2228,5887,2417,0
514802979,514759073,43698,73,98,37,107043636,99678510,7354594,2229,5852,2451,0
515032637,514988784,43645,75,98,35,107098054,99729758,7357759,2242,5842,2453,0
515262396,515218606,43580,70,101,39,107152578,99781123,7360965,2190,5864,2436,0
515492272,515448560,43503,70,98,41,107206967,99832109,7364352,2169,5876,2461,0
515722252,515678592,43451,70,97,42,107261517,99883188,7367778,2198,5874,2479,0
515952345,515908742,43398,74,91,40,107316078,99934371,7371173,2193,5874,2467,0
516182543,516139025,43317,73,89,39,107370510,99985711,7374262,2182,5869,2486,0
516412853,516369408,43245,71,90,39,107424970,100036973,7377454,2226,5840,2477,0
516643274,516599909,43166,73,88,38,107479576,100088369,7380628,2250,5846,2483,0
516873801,516830509,43084,71,93,44,107534179,100139796,7383841,2231,5833,2478,0
517104440,517061227,43008,71,90,44,107588896,100191307,7387063,2248,5822,2456,0
517335184,517292039,42941,73,88,43,107643553,100242462,7390468,2268,5849,2506,0
517566042,517522952,42888,69,89,44,107698089,100293642,7393830,2255,5893,2469,0
517797006,517753989,42807,70,97,43,107752825,100345086,7397066,2272,5910,2491,0
518028086,517985123,42751,68,101,43,107807514,100396332,7400520,2281,5891,2490,0
518259262,518216396,42658,60,105,43,107862275,100447738,7403877,2266,5912,2482,0
518490561,518447747,42603,62,105,44,107916959,100498974,7407361,2263,5876,2485,0
518721966,518679224,42532,63,106,41,107971731,100550377,7410734,2258,5856,2506,0
518953476,518910784,42482,67,101,42,108026394,100601876,7413936,2266,5850,2466,0
519185100,519142464,42427,67,98,44,108081030,100653277,7417172,2262,5864,2455,0
519416834,519374293,42332,65,102,42,108135773,100704934,7420283,2243,5874,2439,0
519648670,519606172,42290,71,99,38,108190689,100756324,7423769,2240,5898,2458,0
519880621,519838153,42261,68,99,40,108245538,100807911,7427010,2233,5929,2455,0
520112688,520070272,42208,66,103,39,108300332,100859294,7430388,2246,5951,2453,0
520344848,520302542,42104,62,103,37,108355285,100910687,7433954,2249,5957,2438,0
520577122,520534884,42032,62,105,39,108410125,100962199,7437310,2230,5935,2451,0
520809507,520767350,41955,59,103,40,108464944,101013670,7440545,2279,5985,2465,0
521042004,520999911,41889,59,104,41,108519921,101065428,7443775,2268,5968,2482,0
521274600,521232599,41799,56,108,38,108574885,101117045,7447111,2278,5975,2476,0
521507316,521465389,41726,59,104,38,108629911,101168645,7450566,2291,5943,2466,0
521740139,521698275,41673,52,97,42,108684927,101220265,7453961,2280,5982,2439,0
521973083,521931277,41616,55,94,41,108739886,101271830,7457347,2274,5970,2465,0
522206129,522164343,41595,58,94,39,108794898,101323779,7460413,2246,5990,2470,0
522439278,522397573,41514,58,96,37,108850003,101375486,7463795,2254,5989,2479,0
522672541,522630901,41446,57,98,39,108905079,101427177,7467157,2267,5995,2483,0
522905912,522864331,41383,60,100,38,108960266,101478701,7470847,2280,5960,2478,0
523139394,523097887,41308,63,98,38,109015386,101530486,7474269,2271,5889,2471,0
523372988,523331535,41257,63,96,37,109070685,101582229,7477813,2262,5919,2462,0
523606695,523565303,41202,64,92,34,109125884,101633808,7481397,2256,5935,2488,0
523840507,523799173,41145,59,95,35,109181131,101685733,7484692,2281,5930,2495,0
524074437,524033153,41091,64,92,37,109236478,101737741,7488019,2237,5979,2502,0
524308463,524267253,41011,68,95,36,109291663,101789691,7491259,2270,5969,2474,0
524542610,524501473,40940,70,91,36,109347034,101841624,7494662,2317,5979,2452,0
524776866,524735817,40850,69,92,38,109402189,101893599,7497830,2290,5994,2476,0
525011236,524970235,40806,68,90,37,109457519,101945423,7501335,2262,6006,2493,0
525245714,525204755,40761,66,93,39,109512845,101997337,7504776,2253,5995,2484,0
525480291,525439403,40694,62,94,38,109568187,102049161,7508259,2259,5998,2510,0
525714991,525674137,40650,66,99,39,109623482,102101012,7511687,2257,6034,2492,0
525949796,525909007,40590,61,100,38,109678953,102153130,7514995,2284,6042,2502,0
526184703,526144003,40506,59,96,39,109734286,102205147,7518295,2268,6051,2525,0
526419732,526379098,40439,66,94,35,109789675,102256947,7521894,2278,6033,2523,0
526654862,526614306,40362,66,94,34,109845056,102308931,7525279,2271,6059,2516,0
526890108,526849597,40316,69,92,34,109900491,102361020,7528600,2301,6078,2492,0
527125466,527085034,40243,61,92,36,109956017,102413264,7531834,2314,6089,2516,0
527360943,527320558,40188,62,95,40,110011498,102465392,7535250,2298,6070,2488,0
527596529,527556199,40134,59,97,40,110067012,102517621,7538562,2304,6039,2486,0
527832224,527791940,40094,59,97,34,110122550,102569765,7541980,2273,6039,2493,0
528068030,528027791,40053,60,94,32,110178122,102622126,7545239,2286,5991,2480,0
528303940,528263790,39972,58,84,36,110233668,102674334,7548546,2277,6044,2467,0
528539964,528499877,39909,58,84,36,110289301,102726503,7551992,2278,6056,2472,0
528776102,528736088,39839,54,84,37,110344879,102778829,7555242,2285,6066,2457,0
529012359,528972390,39788,54,89,38,110400659,102830926,7558955,2260,6058,2460,0
529248723,529208829,39714,56,85,39,110456234,102882738,7562734,2254,6049,2459,0
529485187,529445355,39652,57,84,39,110511915,102934999,7566129,2227,6092,2468,0
529721773,529682006,39588,60,82,37,110567495,102987341,7569315,2208,6150,2481,0
529958460,529918746,39534,67,76,37,110623166,103039323,7572969,2211,6188,2475,0
530195272,530155612,39475,69,79,37,110678908,103091203,7576765,2245,6213,2482,0
530432183,530392592,39405,73,78,35,110734686,103143466,7580272,2221,6201,2526,0
530669212,530629698,39324,73,77,40,110790520,103195880,7583716,2232,6165,2527,0
530906356,530866878,39289,76,72,41,110846258,103248099,7587250,2257,6135,2517,0
531143608,531104203,39214,77,71,43,110902153,103300154,7591102,2242,6144,2511,0
531380973,531341674,39113,75,71,40,110958062,103352588,7594566,2283,6116,2509,0
531618455,531579198,39074,74,68,41,111013800,103404991,7597889,2263,6128,2529,0
531856041,531816858,39001,70,72,40,111069659,103456999,7601710,2283,6121,2546,0
532093738,532054614,38937,68,75,44,111125541,103509327,7605323,2271,6091,2529,0
532331549,532292466,38890,69,76,48,111181475,103561788,7608786,2276,6099,2526,0
532569475,532530441,38840,66,81,47,111237431,103613946,7612575,2267,6127,2516,0
532807518,532768541,38782,63,86,46,111293505,103666496,7616116,2263,6107,2523,0
533045659,533006741,38724,59,89,46,111349494,103718879,7619734,2286,6089,2506,0
533283923,533245043,38682,60,91,47,111405574,103771131,7623535,2294,6123,2491,0
533522301,533483499,38606,59,96,41,111461624,103823364,7627296,2291,6156,2517,0
533760779,533722042,38546,57,91,43,111517554,103876040,7630509,2261,6252,2492,0
533999365,533960697,38470,54,98,46,111573614,103928662,7633966,2261,6238,2487,0
534238080,534199446,38437,54,97,46,111629708,103981420,7637299,2258,6240,2491,0
534476896,534438314,38387,54,98,43,111685821,104034013,7640828,2268,6208,2504,0
534715822,534677297,38331,56,97,41,111741996,104086640,7644356,2287,6218,2495,0
534954867,534916383,38290,63,91,40,111798280,104139194,7648112,2312,6179,2483,0
535194018,535155598,38228,62,89,41,111854548,104192152,7651458,2310,6154,2474,0
535433286,535394906,38186,62,92,40,111910627,104244653,7655072,2313,6106,2483,0
535672666,535634332,38139,65,91,39,111966978,104297402,7658724,2303,6091,2458,0
535912160,535873892,38072,65,90,41,112023318,104350023,7662435,2300,6067,2493,0
536151767,536113550,38024,65,90,38,112079577,104403050,7665655,2285,6094,2493,0
536391483,536353314,37979,63,90,37,112135811,104456218,7668773,2269,6059,2492,0
536631317,536593200,37927,58,93,39,112192123,104509029,7672301,2281,6052,2460,0
536871258,536833190,37874,61,96,37,112248619,104561811,7675990,2254,6093,2471,0
537111312,537073335,37783,63,96,35,112304984,104614562,7679555,2248,6107,2512,0
537351474,537313566,37716,58,97,37,112361374,104667430,7683056,2244,6111,2533,0
537591752,537553918,37648,56,93,37,112417764,104720417,7686379,2262,6161,2545,0
537832148,537794337,37618,67,92,34,112474198,104773400,7689786,2257,6191,2564,0
538072664,538034885,37585,67,93,34,112530572,104826037,7693470,2298,6175,2592,0
538313284,538275541,37549,67,92,35,112587042,104879029,7696940,2321,6183,2569,0
538554015,538516322,37497,68,90,38,112643529,104932022,7700453,2299,6189,2566,0
538794862,538757219,37446,68,92,37,112700041,104984966,7704087,2275,6175,2538,0
539035822,538998230,37397,70,89,36,112756546,105038056,7707525,2304,6152,2509,0
539276901,539239343,37361,71,89,37,112813071,105091282,7710844,2312,6157,2476,0
539518092,539480567,37325,71,89,40,112869722,105144402,7714300,2304,6196,2520,0
539759396,539721926,37275,73,83,39,112926266,105197521,7717746,2287,6191,2521,0
540000822,539963387,37239,71,86,39,112982870,105250359,7721511,2282,6189,2529,0
540242351,540204965,37188,73,86,39,113039475,105303147,7725324,2302,6199,2503,0
540483995,540446647,37149,75,88,36,113096065,105356547,7728512,2315,6188,2503,0
540725748,540688452,37099,75,88,34,113152807,105409781,7731988,2343,6193,2502,0
540967624,540930361,37069,72,88,34,113209580,105462878,7735659,2361,6189,2493,0
541209610,541172419,37004,71,87,29,113266421,105516332,7739049,2357,6165,2518,0
541451696,541414574,36936,69,84,33,113323026,105569616,7742395,2373,6126,2516,0
541693903,541656810,36909,66,84,34,113379793,105622626,7746114,2368,6179,2506,0
541936232,541899192,36857,64,83,36,113436588,105675753,7749738,2379,6215,2503,0
542178680,542141665,36829,64,85,37,113493373,105728785,7753460,2386,6269,2473,0
542421233,542384255,36789,63,89,37,113550196,105782210,7756817,2392,6275,2502,0
542663901,542626976,36742,62,86,35,113607092,105835348,7760547,2396,6296,2505,0
542906680,542869794,36705,58,89,34,113663974,105888506,7764276,2388,6257,2547,0
543149576,543112726,36667,64,87,32,113720820,105942011,7767647,2394,6252,2516,0
543392572,543355783,36610,63,86,30,113777671,105995831,7770644,2401,6261,2534,0
543635690,543598960,36552,63,83,32,113834511,106049209,7774164,2393,6180,2565,0
543878935,543842267,36499,59,78,32,113891507,106102503,7777822,2377,6224,2581,0
544122289,544085665,36456,62,73,33,113948497,106156144,7781176,2363,6237,2577,0
544365756,544329182,36404,61,76,33,114005374,106209474,7784787,2343,6215,2555,0
544609342,544572832,36336,61,79,34,114062433,106262928,7788362,2349,6222,2572,0
544853039,544816580,36285,59,80,35,114119493,106316273,7792029,2370,6238,2583,0
545096851,545060467,36213,59,77,35,114176695,106369950,7795514,2377,6250,2604,0
545340771,545304465,36145,50,76,35,114233750,106423557,7798990,2351,6252,2600,0
545584817,545548542,36113,49,80,33,114290760,106476775,7802768,2340,6251,2626,0
545828961,545792717,36080,53,79,32,114347795,106530253,7806271,2346,6269,2656,0
546073229,546037014,36048,59,76,32,114405061,106583981,7809785,2336,6320,2639,0
546317612,546281443,36007,56,75,31,114462114,106637486,7813305,2329,6346,2648,0
546562103,546525992,35941,57,78,35,114519236,106691077,7816839,2323,6370,2627,0
546806705,546770646,35890,62,73,34,114576582,106744682,7820575,2329,6373,2623,0
547051422,547015439,35817,62,72,32,114633852,106798362,7824216,2332,6347,2595,0
547296264,547260343,35757,60,71,33,114690944,106851913,7827745,2330,6340,2616,0
547541227,547505338,35724,59,72,34,114748165,106905490,7831399,2343,6332,2601,0
547786302,547750464,35669,61,73,35,114805292,106959343,7834701,2350,6318,2580,0
548031493,547995716,35616,62,67,32,114862648,107012955,7838442,2318,6346,2587,0
548276792,548241043,35587,62,70,30,114919935,107066530,7842149,2354,6345,2557,0
548522208,548486479,35567,64,71,27,114977369,107120616,7845492,2369,6327,2565,0
548767733,548732070,35508,61,66,28,115034607,107174342,7848988,2370,6336,2571,0
549013383,548977769,35454,61,72,27,115092029,107227968,7852751,2380,6352,2578,0
549259146,549223591,35393,56,77,29,115149442,107281710,7856456,2402,6317,2557,0
549505025,549469524,35341,52,77,31,115206796,107335685,7859868,2397,6285,2561,0
549751015,549715566,35285,53,78,33,115264205,107389567,7863385,2401,6281,2571,0
549997119,549961719,35234,53,79,34,115321693,107443616,7866862,2374,6259,2582,0
550243347,550208005,35177,54,78,33,115379218,107497711,7870338,2370,6220,2579,0
550489688,550454407,35119,52,79,31,115436838,107551852,7873786,2371,6273,2556,0
550736143,550700899,35079,52,84,29,115494346,107605735,7877352,2345,6320,2594,0
550982711,550947509,35035,49,84,34,115551816,107659444,7881063,2353,6362,2594,0
551229396,551194235,34993,52,82,34,115609453,107713543,7884625,2353,6315,2617,0
551476198,551441096,34935,53,79,35,115667056,107767534,7888242,2342,6318,2620,0
551723106,551688083,34860,53,78,32,115724675,107821644,7891756,2353,6328,2594,0
551970132,551935160,34807,52,81,32,115782327,107875791,7895311,2332,6290,2603,0
552217287,552182336,34783,57,78,33,115840047,107929841,7898985,2349,6274,2598,0
552464558,552429623,34762,58,80,35,115897606,107984077,7902300,2335,6316,2578,0
552711933,552677039,34720,61,79,34,115955165,108038105,7905785,2348,6345,2582,0
552959431,552924574,34689,60,74,34,116012934,108092175,7909448,2322,6404,2585,0
553207043,553172242,34642,63,63,33,116070757,108146436,7913033,2343,6357,2588,0
553454777,553420012,34608,60,62,35,116128415,108200406,7916634,2371,6399,2605,0
553702618,553667897,34565,60,62,34,116186258,108254540,7920359,2387,6393,2579,0
553950577,553915894,34522,63,65,33,116244024,108308673,7924039,2413,6339,2560,0
554198655,554164033,34456,63,68,35,116301761,108363037,7927384,2412,6351,2577,0
554446852,554412270,34414,61,71,36,116359662,108417467,7930873,2404,6361,2557,0
554695162,554660650,34347,57,72,36,116417519,108471685,7934537,2395,6346,2556,0
554943589,554909117,34303,56,77,36,116475436,108525963,7938172,2386,6349,2566,0
555192130,555157715,34242,58,80,35,116533377,108580270,7941798,2395,6369,2545,0
555440783,555406391,34218,61,78,35,116591250,108634681,7945326,2329,6381,2533,0
555689559,555655231,34159,59,78,32,116649235,108689276,7948704,2378,6359,2518,0
555938446,555904149,34126,56,80,35,116707325,108743604,7952472,2374,6331,2544,0
556187454,556153215,34072,52,81,34,116765239,108797765,7956210,2387,6315,2562,0
556436580,556402370,34038,52,81,39,116823349,108852004,7960070,2398,6302,2575,0
556685825,556651644,34015,52,81,33,116881510,108906599,7963692,2392,6247,2580,0
556935182,556901083,33936,50,80,33,116939678,108961091,7967355,2385,6267,2580,0
557184656,557150587,33900,53,83,33,116997804,109015469,7971050,2394,6267,2624,0
557434257,557400227,33858,50,88,34,117056043,109070297,7974527,2359,6234,2626,0
557683972,557649994,33812,49,86,31,117114182,109124973,7977980,2356,6263,2610,0
557933805,557899873,33765,51,86,30,117172433,109179950,7981236,2346,6289,2612,0
558183754,558149867,33715,52,91,29,117230556,109234632,7984716,2333,6285,2590,0
558433812,558399982,33660,54,90,26,117288838,109289089,7988507,2356,6307,2579,0
558683995,558650207,33616,59,87,26,117347033,109343855,7991953,2352,6293,2580,0
558934280,558900549,33558,58,88,27,117405282,109398434,7995626,2372,6283,2567,0
559184685,559150989,33523,59,87,27,117463570,109453046,7999240,2372,6297,2615,0
559435210,559401556,33478,61,89,26,117521913,109507864,8002787,2338,6314,2610,0
559685854,559652254,33427,61,86,26,117580108,109562417,8006394,2358,6325,2614,0
559936623,559903054,33399,62,83,25,117638476,109616995,8010140,2384,6340,2617,0
560187504,560153973,33364,62,80,25,117696840,109671853,8013578,2393,6391,2625,0
560438510,560405000,33338,60,86,26,117755264,109726607,8017213,2401,6383,2660,0
560689621,560656174,33277,59,85,26,117813771,109781469,8020828,2435,6385,2654,0
560940856,560907457,33229,60,84,26,117872110,109836326,8024339,2443,6384,2618,0
561192209,561158841,33196,59,84,29,117930543,109891176,8027899,2419,6408,2641,0
561443676,561410317,33184,65,81,29,117989080,109946099,8031498,2423,6408,2652,0
561695261,561661939,33142,69,82,29,118047560,110000970,8035081,2472,6410,2627,0
561946968,561913700,33091,69,79,29,118106107,110055834,8038745,2458,6440,2630,0
562198791,562165574,33036,71,82,28,118164646,110110884,8042264,2464,6396,2638,0
562450735,562417568,32989,68,81,29,118223296,110165603,8046184,2473,6388,2648,0
562702788,562669678,32935,71,77,27,118281854,110220169,8050188,2494,6392,2611,0
562954959,562921900,32881,74,77,27,118340338,110275107,8053718,2470,6393,2650,0
563207260,563174250,32835,71,75,29,118398955,110330162,8057266,2448,6412,2667,0
563459676,563426709,32790,70,79,28,118457551,110384711,8061278,2453,6442,2667,0
563712212,563679286,32751,71,76,28,118516236,110439404,8065285,2461,6439,2647,0
563964867,563931960,32733,70,74,30,118575050,110494740,8068793,2428,6434,2655,0
564217634,564184758,32704,66,75,31,118633706,110549842,8072373,2425,6431,2635,0
564470508,564437670,32672,60,74,32,118692474,110604726,8076301,2430,6392,2625,0
564723513,564690717,32628,63,74,31,118751413,110659868,8080052,2427,6421,2645,0
564976636,564943864,32604,62,74,32,118810015,110715157,8083346,2397,6458,2657,0
565229879,565197149,32560,60,78,32,118868771,110769842,8087426,2392,6448,2663,0
565483240,565450551,32512,65,79,33,118927618,110824771,8091333,2421,6431,2662,0
565736723,565704058,32486,63,84,32,118986457,110879968,8094964,2408,6439,2678,0
565990322,565957692,32447,61,90,32,119045357,110934912,8098891,2409,6460,2685,0
566244036,566211421,32431,63,89,32,119104406,110990135,8102661,2442,6467,2701,0
566497873,566465290,32394,65,92,32,119163307,111045144,8106551,2447,6472,2693,0
566751826,566719283,32346,64,100,33,119222374,111100050,8110700,2441,6489,2694,0
567005895,566973378,32324,66,97,30,119281317,111155186,8114428,2426,6561,2716,0
567260093,567227589,32308,70,97,29,119340230,111210453,8118012,2420,6611,2734,0
567514412,567481934,32281,73,97,27,119399184,111265852,8121615,2424,6574,2719,0
567768839,567736389,32257,75,92,26,119458236,111321285,8125236,2432,6543,2740,0
568023387,567990970,32222,74,94,27,119517324,111376619,8128975,2469,6563,2698,0
568278056,568245668,32193,72,93,30,119576525,111431942,8132891,2458,6537,2697,0
568532842,568500455,32191,75,93,28,119635729,111487493,8136555,2440,6564,2677,0
568787744,568755392,32156,75,93,28,119694877,111543033,8140151,2430,6574,2689,0
569042772,569010463,32114,74,94,27,119754010,111598192,8144147,2453,6566,2652,0
569297913,569265628,32091,74,91,29,119813429,111653673,8148092,2490,6521,2653,0
569553182,569520930,32060,77,86,29,119872592,111709225,8151713,2475,6524,2655,0
569808563,569776358,32013,79,87,26,119931747,111765026,8155088,2464,6511,2658,0
570064063,570031881,31989,83,85,25,119990993,111820607,8158801,2447,6473,2665,0
570319687,570287509,31986,87,81,24,120050444,111875972,8162844,2477,6492,2659,0
570575427,570543272,31964,89,78,24,120109771,111931315,8166762,2472,6491,2731,0
570831288,570799147,31950,88,79,24,120169115,111987019,8170395,2462,6486,2753,0
571087269,571055165,31917,84,79,24,120228428,112042889,8173829,2452,6501,2757,0
571343360,571311316,31863,80,78,23,120287830,112098405,8177629,2499,6514,2783,0
571599589,571567564,31841,73,84,27,120347223,112154016,8181399,2515,6524,2769,0
571855929,571823938,31806,67,93,25,120406582,112209619,8185131,2541,6506,2785,0
572112396,572080431,31780,69,90,26,120466033,112265315,8188936,2523,6501,2758,0
572368975,572337041,31745,69,92,28,120525438,112321115,8192559,2509,6508,2747,0
572625681,572593764,31721,74,92,30,120584892,112377032,8196159,2537,6443,2721,0
572882505,572850644,31664,71,94,32,120644505,112432751,8200007,2559,6441,2747,0
573139446,573107628,31623,68,95,32,120704045,112488817,8203503,2500,6439,2786,0
573396510,573364708,31604,74,90,34,120763563,112544619,8207249,2450,6447,2798,0
573653691,573621932,31558,70,94,37,120823144,112600224,8211226,2463,6441,2790,0
573910995,573879282,31520,67,92,34,120882722,112656341,8214664,2473,6457,2787,0
574168416,574136701,31521,71,90,33,120942407,112712472,8218247,2463,6459,2766,0
574425950,574394255,31495,69,97,34,121002146,112768256,8222190,2493,6479,2728,0
574683611,574651948,31468,68,97,30,121061927,112824431,8225807,2482,6467,2740,0
574941393,574909727,31467,74,96,29,121121565,112880431,8229423,2491,6504,2716,0
575199280,575167657,31427,71,97,28,121181299,112936281,8233252,2483,6534,2749,0
575457304,575425689,31419,73,94,29,121241059,112992132,8237181,2462,6546,2738,0
575715454,575683869,31391,75,90,29,121300860,113048259,8240839,2447,6617,2698,0
575973718,575942166,31369,70,82,31,121360583,113104190,8244572,2468,6634,2719,0
576232112,576200588,31348,63,84,29,121420379,113160051,8248463,2479,6659,2727,0
576490622,576459106,31339,66,83,28,121480210,113215966,8252374,2482,6646,2742,0
576749246,576717730,31340,72,77,27,121540046,113272640,8255600,2489,6594,2723,0
577007985,576976500,31309,69,82,25,121599932,113328759,8259339,2471,6600,2763,0
577266856,577235402,31278,66,85,25,121659812,113385076,8262948,2478,6565,2745,0
577525850,577494434,31242,64,84,26,121719807,113441486,8266494,2476,6587,2764,0
577784967,577753590,31203,62,89,23,121779626,113497531,8270259,2486,6601,2749,0
578044200,578012857,31166,63,85,29,121839622,113553646,8274152,2511,6566,2747,0
578303546,578272240,31130,60,87,29,121899631,113609731,8277999,2526,6621,2754,0
578563019,578531748,31098,61,81,31,121959839,113666180,8281712,2506,6618,2823,0
578822607,578791362,31075,57,81,32,122019831,113722440,8285476,2514,6606,2795,0
579082326,579051110,31048,55,84,29,122079816,113778453,8289425,2514,6603,2821,0
579342158,579310980,31007,57,82,32,122139868,113834658,8293189,2516,6668,2837,0
579602115,579570980,30968,54,83,30,122200107,113891111,8296965,2502,6711,2818,0
579862202,579831111,30930,54,79,28,122260124,113947281,8300783,2533,6714,2813,0
580122406,580091365,30883,52,77,29,122320350,114003463,8304795,2575,6718,2799,0
580382733,580351718,30849,55,81,30,122380638,114059875,8308634,2572,6734,2823,0
580643179,580612178,30834,54,84,29,122440607,114116189,8312273,2581,6756,2808,0
580903746,580872768,30806,58,85,29,122500857,114172526,8316193,2599,6737,2802,0
581164433,581133479,30782,58,84,30,122560996,114228899,8319999,2591,6712,2795,0
581425244,581394294,30780,60,82,28,122621287,114285356,8323845,2568,6716,2802,0
581686179,581655273,30739,60,80,27,122681512,114341753,8327654,2559,6721,2825,0
581947238,581916337,30733,64,75,29,122741832,114398373,8331396,2587,6671,2805,0
582208418,582177526,30722,65,74,31,122802136,114455084,8335013,2587,6667,2785,0
582469714,582438852,30689,63,79,31,122862481,114511645,8338812,2571,6636,2817,0
582731140,582700291,30672,64,80,33,122922858,114568220,8342702,2565,6614,2757,0
582992672,582961870,30621,61,82,38,122983198,114625070,8346237,2562,6600,2729,0
583254333,583223567,30588,58,82,38,123043561,114681633,8349976,2546,6650,2756,0
583516117,583485379,30562,56,82,38,123104001,114738588,8353513,2522,6605,2773,0
583778021,583747290,30552,60,84,35,123164586,114795532,8357179,2526,6586,2763,0
584040052,584009334,30543,58,84,33,123225173,114852497,8360810,2504,6583,2779,0
584302205,584271479,30539,61,89,37,123285581,114909112,8364577,2499,6614,2779,0
584564482,584533802,30498,59,86,37,123346047,114965857,8368284,2507,6637,2762,0
584826882,584796237,30465,56,89,35,123406683,115022738,8372029,2484,6659,2773,0
