"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370895,511326486,44223,67,85,34,106227592,98912944,7304191,2162,5853,2442,0
511598926,511554624,44121,63,82,36,106281678,98963804,7307432,2161,5856,2425,0
511827075,511782842,44050,63,86,34,106335825,99014758,7310610,2175,5874,2408,0
512055327,512011183,43959,65,85,35,106390077,99065590,7314025,2180,5879,2403,0
512283675,512239632,43859,65,82,37,106444344,99116728,7317129,2227,5854,2406,0
512512142,512468183,43779,61,81,38,106498516,99167677,7320335,2225,5895,2384,0
512740718,512696826,43707,63,81,41,106552738,99218567,7323663,2225,5889,2394,0
512969407,512925600,43621,62,83,41,106607030,99269763,7326770,2241,5847,2409,0
513198193,513154470,43535,59,86,43,106661313,99320665,7330142,2227,5858,2421,0
513427090,513383437,43466,59,87,41,106715568,99371837,7333263,2202,5857,2409,0
513656095,513612523,43389,59,87,37,106769897,99422812,7336561,2224,5876,2424,0
513885197,513841742,43276,58,83,38,106824132,99473816,7339848,2188,5840,2440,0
514114434,514071062,43190,61,82,39,106878652,99524984,7343246,2174,5812,2436,0
514343769,514300463,43132,62,80,32,106932965,99575751,7346815,2166,5827,2406,0
514573211,514529996,43043,62,75,35,106987228,99626637,7350168,2152,5879,2392,0
514802761,514759626,42964,58,78,35,107041616,99677780,7353387,2172,5898,2379,0
515032415,514989340,42903,62,75,35,107096001,99728644,7356880,2205,5894,2378,0
515262176,515219194,42812,59,78,33,107150373,99779296,7360622,2225,5867,2363,0
515492056,515449134,42751,62,80,29,107204960,99830644,7363868,2221,5862,2365,0
515722039,515679192,42672,63,83,29,107259441,99881816,7367132,2217,5895,2381,0
515952128,515909370,42581,61,84,32,107313890,99932931,7370493,2221,5883,2362,0
516182336,516139635,42525,62,82,32,107368532,99983888,7374201,2236,5843,2364,0
516412653,516370002,42476,58,81,36,107423124,100035111,7377490,2227,5922,2374,0
516643072,516600513,42384,57,83,35,107477589,100086363,7380681,2199,5958,2388,0
516873596,516831121,42301,56,82,36,107532140,100137289,7384288,2186,6002,2375,0
517104230,517061831,42223,61,80,35,107586729,100188374,7387795,2203,5981,2376,0
517334970,517292659,42129,61,84,37,107641361,100239591,7391219,2209,5936,2406,0
517565824,517523565,42073,65,84,37,107696032,100290573,7394878,2226,5951,2404,0
517796781,517754612,41985,63,81,40,107750771,100341880,7398291,2201,5994,2405,0
518027852,517985745,41920,63,84,40,107805519,100393003,7401911,2189,6014,2402,0
518259037,518216980,41863,66,90,38,107860274,100443883,7405781,2182,6024,2404,0
518490323,518448349,41779,65,92,38,107915004,100494901,7409529,2197,5987,2390,0
518721725,518679833,41703,65,85,39,107969765,100546349,7412816,2215,5993,2392,0
518953210,518911395,41624,65,84,42,108024507,100597705,7416147,2229,6033,2393,0
519184822,519143089,41550,66,80,37,108079302,100649279,7419335,2243,6037,2408,0
519416545,519374887,41473,67,84,34,108134110,100700717,7422698,2219,6078,2398,0
519648392,519606801,41408,65,83,35,108188961,100752190,7426069,2208,6095,2399,0
519880328,519838798,41345,69,79,37,108243919,100803576,7429646,2207,6083,2407,0
520112392,520070898,41306,73,81,34,108298852,100855185,7432985,2204,6082,2396,0
520344551,520303146,41217,70,82,36,108353738,100906834,7436219,2193,6094,2398,0
520576825,520535485,41155,66,82,37,108408653,100957716,7440229,2237,6080,2391,0
520809205,520767925,41088,64,88,40,108463781,101009276,7443829,2232,6042,2402,0
521041695,521000487,41017,62,88,41,108518721,101060936,7447142,2238,5998,2407,0
521274304,521233137,40978,63,87,39,108573675,101112678,7450286,2239,6061,2411,0
521507020,521465928,40906,66,84,36,108628692,101164435,7453550,2228,6063,2416,0
521739847,521698819,40846,64,85,33,108683706,101216015,7457049,2221,6038,2383,0
521972780,521931815,40790,61,83,31,108738897,101267474,7460713,2246,6057,2407,0
522205832,522164906,40746,62,85,33,108793918,101318923,7464288,2267,6029,2411,0
522438986,522398131,40676,60,86,33,108848995,101370526,7467751,2265,6011,2442,0
522672251,522631459,40609,61,86,36,108904080,101422271,7471036,2282,6040,2451,0
522905621,522864897,40550,60,80,34,108959201,101473947,7474432,2280,6071,2471,0
523139108,523098450,40488,61,77,32,109014312,101525601,7477862,2311,6073,2465,0
523372696,523332110,40416,57,81,32,109069461,101577225,7481396,2313,6096,2431,0
523606403,523565924,40314,55,77,33,109124671,101628822,7484973,2324,6122,2430,0
523840208,523799792,40250,57,75,34,109179885,101680479,7488527,2332,6111,2436,0
524074122,524033783,40175,56,76,32,109235082,101732466,7491794,2317,6057,2448,0
524308162,524267859,40141,56,73,33,109290328,101784285,7495223,2322,6045,2453,0
524542299,524502055,40087,56,71,30,109345645,101836226,7498592,2333,6029,2465,0
524776551,524736379,40018,57,68,29,109400921,101888235,7501935,2301,6007,2443,0
525010913,524970813,39940,59,72,29,109456211,101939889,7505522,2288,6031,2481,0
525245378,525205329,39889,63,69,28,109511538,101991458,7509269,2287,6015,2509,0
525479970,525439975,39832,64,68,31,109566825,102043512,7512469,2314,5999,2531,0
525714665,525674730,39766,65,74,30,109622223,102095633,7515770,2327,5988,2505,0
525949463,525909592,39690,66,83,32,109677674,102147655,7519238,2330,5963,2488,0
526184381,526144590,39613,67,81,30,109733217,102199862,7522551,2329,5962,2513,0
526419408,526379650,39574,70,84,30,109788564,102252000,7525793,2315,5944,2512,0
526654550,526614845,39518,73,83,31,109844039,102303986,7529274,2345,5927,2507,0
526889805,526850146,39473,75,81,30,109899492,102355924,7532784,2322,5964,2498,0
527125169,527085558,39425,73,84,29,109955043,102407776,7536437,2321,6011,2498,0
527360644,527321089,39371,70,85,29,110010525,102460064,7539600,2321,6035,2505,0
527596227,527556709,39331,73,83,31,110066014,102512160,7542977,2315,6058,2504,0
527831913,527792485,39246,68,86,28,110121623,102564208,7546573,2310,6027,2505,0
528067717,528028353,39178,66,94,26,110177113,102616111,7550142,2323,6022,2515,0
528303640,528264326,39126,64,98,26,110232664,102668852,7552971,2305,6038,2498,0
528539662,528500417,39054,66,97,28,110288296,102721081,7556431,2269,5988,2527,0
528775804,528736630,38990,65,91,28,110343867,102773441,7559641,2258,5982,2545,0
529012055,528972939,38921,69,97,29,110399552,102825846,7562908,2259,5984,2555,0
529248409,529209336,38879,66,100,28,110455156,102878079,7566316,2235,5964,2562,0
529484886,529445863,38834,60,99,30,110510849,102930143,7569936,2277,5961,2532,0
529721463,529682491,38784,62,98,28,110566633,102982541,7573312,2258,5980,2542,0
529958153,529919216,38746,65,98,28,110622385,103034771,7576823,2264,5994,2533,0
530194963,530156067,38705,66,95,30,110678204,103087184,7580236,2250,5987,2547,0
530431883,530393050,38638,65,99,31,110733924,103139538,7583603,2259,5974,2550,0
530668916,530630157,38563,60,102,34,110789606,103191668,7587116,2259,5999,2564,0
530906061,530867341,38527,59,102,32,110845434,103244042,7590572,2249,6016,2555,0
531143318,531104665,38459,64,98,32,110901405,103296866,7593742,2258,5987,2552,0
531380682,531342081,38408,61,100,32,110957148,103349299,7597046,2249,6019,2535,0
531618153,531579605,38357,63,94,34,111012975,103401607,7600577,2233,6023,2535,0
531855741,531817251,38302,65,91,32,111069053,103453929,7604292,2244,6046,2542,0
532093439,532054998,38253,66,86,36,111124896,103506231,7607813,2280,6030,2542,0
532331243,532292861,38195,66,84,37,111180698,103558680,7611181,2264,6043,2530,0
532569164,532530853,38127,61,84,39,111236592,103611093,7614620,2262,6094,2523,0
532807199,532768908,38096,64,91,40,111292484,103663739,7617885,2277,6075,2508,0
533045351,533007105,38054,67,87,38,111348533,103716112,7621567,2277,6074,2503,0
533283610,533245423,37992,69,88,38,111404513,103768531,7625058,2293,6129,2502,0
533521986,533483865,37929,67,86,39,111460622,103821384,7628353,2265,6117,2503,0
533760471,533722400,37880,67,87,37,111516570,103873891,7631804,2296,6083,2496,0
533999060,533961037,37831,65,91,36,111572675,103926346,7635379,2304,6130,2516,0
534237767,534199800,37778,63,93,33,111628795,103978916,7638960,2299,6134,2486,0
534476592,534438706,37702,53,97,34,111684823,104031811,7642171,2291,6067,2483,0
534715520,534677699,37635,54,99,33,111740879,104084526,7645476,2302,6069,2506,0
534954561,534916800,37581,56,94,30,111797022,104137176,7648930,2326,6050,2540,0
535193719,535155996,37538,59,97,29,111853321,104190226,7652243,2346,5976,2530,0
535432991,535395329,37480,63,92,27,111909543,104243281,7655418,2298,6015,2531,0
535672370,535634774,37411,63,95,27,111965817,104295975,7658982,2260,6055,2545,0
535911869,535874302,37380,67,93,27,112021991,104348716,7662368,2254,6087,2566,0
536151478,536113977,37320,68,86,27,112078229,104401633,7665690,2229,6093,2584,0
536391202,536353751,37269,66,84,32,112134546,104454429,7669209,2229,6091,2588,0
536631034,536593636,37211,65,89,33,112190875,104507299,7672677,2236,6078,2585,0
536870972,536833627,37151,65,98,31,112247209,104559928,7676392,2255,6057,2577,0
537111030,537073724,37108,67,100,31,112303547,104612749,7679909,2239,6064,2586,0
537351198,537313957,37050,66,97,28,112359787,104665710,7683220,2254,6048,2555,0
537591485,537554315,36976,70,97,27,112416033,104718572,7686578,2247,6106,2530,0
537831886,537794762,36934,70,94,26,112472431,104771519,7690034,2252,6121,2505,0
538072391,538035311,36897,67,92,24,112528918,104824591,7693406,2266,6155,2500,0
538313013,538275957,36870,70,91,25,112585396,104877492,7696977,2277,6136,2514,0
538553749,538516754,36816,69,86,24,112641789,104930158,7700667,2275,6170,2519,0
538794587,538757655,36748,72,88,24,112698327,104982966,7704426,2299,6137,2499,0
539035545,538998666,36696,72,85,26,112754798,105036200,7707647,2295,6131,2525,0
539276624,539239775,36664,67,92,26,112811211,105089183,7711071,2302,6135,2520,0
539517809,539481009,36614,60,96,30,112867847,105142508,7714350,2297,6130,2562,0
539759112,539722353,36572,63,94,30,112924470,105195412,7718075,2317,6107,2559,0
540000521,539963841,36492,64,94,30,112980953,105248356,7721642,2293,6113,2549,0
540242052,540205418,36451,68,84,31,113037536,105301462,7725107,2331,6081,2555,0
540483697,540447118,36400,65,83,31,113094140,105354602,7728568,2307,6116,2547,0
540725451,540688952,36324,63,79,33,113150887,105407995,7731927,2313,6103,2549,0
540967318,540930866,36278,55,86,33,113207534,105461134,7735386,2301,6154,2559,0
541209296,541172941,36189,53,82,31,113264204,105514271,7738954,2303,6104,2572,0
541451394,541415076,36147,50,87,34,113321009,105567185,7742857,2344,6071,2552,0
541693604,541657340,36098,50,83,33,113377902,105620597,7746360,2303,6098,2544,0
541935932,541899720,36048,48,83,33,113434704,105673990,7749788,2304,6097,2525,0
542178365,542142208,35991,51,85,30,113491502,105727219,7753309,2302,6112,2560,0
542420917,542384823,35925,51,87,31,113548443,105780627,7756847,2320,6093,2556,0
542663587,542627529,35888,56,84,30,113605252,105834192,7760105,2312,6094,2549,0
542906366,542870352,35843,58,86,27,113662171,105887937,7763254,2327,6156,2497,0
543149265,543113282,35811,58,86,28,113718957,105941410,7766526,2336,6167,2518,0
543392274,543356333,35773,58,83,27,113775899,105994623,7770231,2347,6173,2525,0
543635403,543599497,35743,58,79,26,113832821,106048142,7773677,2357,6140,2505,0
543878636,543842792,35681,57,79,27,113889704,106101457,7777284,2314,6135,2514,0
544121982,544086176,35643,57,81,25,113946639,106154925,7780756,2300,6140,2518,0
544365445,544329700,35587,57,77,24,114003702,106208736,7784053,2299,6123,2491,0
544609021,544573307,35554,60,76,24,114060568,106262163,7787478,2312,6119,2496,0
544852715,544817043,35507,58,78,29,114117644,106315515,7791170,2334,6114,2511,0
545096524,545060938,35425,59,73,29,114174576,106369051,7794504,2323,6168,2530,0
545340452,545304910,35382,53,76,31,114231693,106422477,7798166,2351,6166,2533,0
545584488,545548976,35348,55,75,34,114288829,106476474,7801338,2328,6141,2548,0
545828637,545793193,35280,55,78,31,114345860,106529904,7804927,2351,6144,2534,0
546072896,546037492,35239,57,77,31,114402966,106583540,7808361,2368,6150,2547,0
546317275,546281924,35189,52,77,33,114460146,106637460,7811649,2329,6149,2559,0
546561771,546526480,35126,54,80,31,114517336,106691241,7815065,2302,6163,2565,0
546806384,546771127,35087,53,84,33,114574445,106744847,7818548,2296,6198,2556,0
547051105,547015922,35017,57,78,31,114631728,106798797,7821855,2297,6216,2563,0
547295939,547260823,34945,58,77,36,114688904,106852326,7825528,2315,6156,2579,0
547540893,547505832,34888,59,77,37,114746236,106905769,7829448,2317,6123,2579,0
547785968,547750955,34837,62,77,37,114803453,106959543,7832928,2311,6109,2562,0
548031156,547996180,34800,63,78,35,114860706,107013165,7836536,2321,6136,2548,0
548276449,548241528,34747,62,76,36,114917915,107066849,7839987,2331,6191,2557,0
548521860,548486991,34691,64,78,36,114975247,107120242,7843930,2331,6172,2572,0
548767391,548732550,34659,69,78,35,115032678,107173998,7847618,2304,6153,2605,0
549013029,548978212,34633,70,80,34,115090088,107228103,7850886,2294,6189,2616,0
549258794,549224038,34581,68,72,35,115147388,107282091,7854285,2286,6135,2591,0
549504677,549469983,34529,59,70,36,115204854,107335559,7858260,2288,6168,2579,0
549750663,549716016,34486,58,67,36,115262387,107389631,7861658,2285,6197,2616,0
549996764,549962154,34446,57,70,37,115319749,107443597,7865031,2269,6252,2600,0
550242982,550208435,34382,56,71,38,115377194,107497022,7869001,2313,6258,2600,0
550489321,550454810,34345,56,72,38,115434706,107550959,7872589,2333,6249,2576,0
550735774,550701292,34315,51,77,39,115492246,107605055,7876033,2333,6244,2581,0
550982342,550947902,34270,56,78,36,115549833,107658758,7879864,2332,6324,2555,0
551229026,551194629,34223,57,82,35,115607520,107712811,7883534,2310,6330,2535,0
551475826,551441468,34180,62,81,35,115665082,107766594,7887310,2311,6326,2541,0
551722737,551688401,34153,66,80,37,115722799,107820107,7891457,2353,6361,2521,0
551969769,551935493,34097,63,79,37,115780433,107873954,7895225,2363,6357,2534,0
552216914,552182694,34045,66,75,34,115838021,107928059,7898709,2370,6380,2503,0
552464175,552430024,33977,61,82,31,115895661,107982096,7902268,2375,6414,2508,0
552711552,552677441,33934,57,87,33,115953407,108036360,7905733,2373,6414,2527,0
552959049,552924978,33897,62,83,29,116011102,108090334,7909402,2387,6457,2522,0
553206664,553172610,33877,66,83,28,116068963,108144387,7913193,2371,6483,2529,0
553454393,553420395,33826,65,78,29,116126817,108198569,7916830,2369,6498,2551,0
553702241,553668296,33773,66,75,31,116184665,108252910,7920283,2373,6528,2571,0
553950203,553916287,33748,63,75,30,116242413,108306503,7924472,2377,6521,2540,0
554198278,554164400,33713,63,73,29,116300468,108360767,7928252,2413,6498,2538,0
554446468,554412631,33672,63,70,32,116358341,108415093,7931759,2417,6510,2562,0
554694779,554660986,33621,63,74,35,116416152,108469355,7935246,2395,6554,2602,0
554943207,554909474,33569,55,74,35,116474097,108523794,7938787,2426,6483,2607,0
555191752,555158054,33534,58,69,37,116532096,108577960,7942596,2445,6499,2596,0
555440407,555406734,33502,58,69,44,116590259,108632227,7946467,2446,6493,2626,0
555689178,555655551,33453,62,68,44,116648221,108686303,7950323,2410,6549,2636,0
555938064,555904473,33421,64,63,43,116706220,108740735,7953850,2436,6539,2660,0
556187065,556153542,33355,60,66,42,116764231,108794989,7957551,2427,6599,2665,0
556436184,556402715,33299,61,66,43,116822240,108849308,7961248,2432,6570,2682,0
556685410,556652012,33232,58,66,42,116880306,108903620,7964975,2435,6595,2681,0
556934760,556901431,33166,56,67,40,116938407,108957814,7968807,2455,6661,2670,0
557184231,557150938,33135,49,68,41,116996540,109012124,7972684,2470,6588,2674,0
557433824,557400560,33105,52,65,42,117054580,109066764,7976113,2467,6575,2661,0
557683531,557650311,33065,54,62,39,117112723,109121219,7979846,2459,6536,2663,0
557933357,557900148,33050,56,66,37,117171009,109175789,7983522,2448,6560,2690,0
558183298,558150129,33011,53,68,37,117229183,109230388,7987143,2437,6542,2673,0
558433363,558400208,32998,52,70,35,117287399,109284642,7991040,2438,6579,2700,0
558683532,558650425,32948,52,72,35,117345641,109338955,7995005,2414,6555,2712,0
558933839,558900742,32933,56,75,33,117403866,109393614,7998518,2454,6554,2726,0
559184248,559151187,32898,56,76,31,117462257,109448307,8002231,2488,6552,2679,0
559434779,559401733,32881,54,76,35,117520652,109502858,8006062,2488,6543,2701,0
559685431,559652422,32843,54,78,34,117579050,109557732,8009561,2492,6550,2715,0
559936196,559903203,32823,56,80,34,117637341,109612404,8013175,2485,6540,2737,0
560187075,560154113,32793,56,82,31,117695816,109666877,8017173,2453,6560,2753,0
560438080,560405154,32758,54,84,30,117754217,109721320,8021112,2464,6570,2751,0
560689191,560656294,32724,52,89,32,117812686,109776196,8024689,2473,6583,2745,0
560940423,560907546,32701,58,87,31,117871075,109830905,8028343,2479,6582,2766,0
561191772,561158949,32648,58,87,30,117929539,109885635,8032109,2451,6573,2771,0
561443243,561410446,32623,61,84,29,117988063,109940352,8035905,2458,6584,2764,0
561694817,561662085,32558,64,80,30,118046578,109995644,8039144,2475,6553,2762,0
561946524,561913827,32517,64,87,29,118105118,110050475,8042868,2469,6554,2752,0
562198347,562165655,32509,70,83,30,118163621,110105543,8046306,2463,6547,2762,0
562450293,562417630,32485,63,83,32,118222243,110160515,8049973,2472,6547,2736,0
562702354,562669705,32476,61,82,30,118280757,110215230,8053801,2452,6518,2756,0
562954533,562921925,32433,66,78,31,118339419,110269921,8057771,2458,6505,2764,0
563206830,563174256,32400,68,73,33,118398123,110325086,8061259,2451,6540,2787,0
563459243,563426714,32352,69,76,32,118456921,110380137,8065057,2430,6499,2798,0
563711779,563679299,32301,63,81,35,118515588,110435241,8068661,2391,6507,2788,0
563964436,563931986,32275,61,82,32,118574235,110490045,8072463,2359,6546,2822,0
564217211,564184802,32239,62,74,34,118632925,110545108,8076123,2378,6491,2825,0
564470095,564437730,32190,60,76,39,118691794,110600304,8079735,2381,6543,2831,0
564723096,564690755,32162,63,76,40,118750495,110655250,8083456,2410,6571,2808,0
564976210,564943907,32119,67,77,40,118809251,110710292,8087161,2426,6586,2786,0
565229452,565197185,32084,69,75,39,118868215,110765432,8090950,2435,6633,2765,0
565482810,565450597,32033,67,75,38,118927064,110820401,8094829,2468,6577,2789,0
565736288,565704104,32002,69,76,37,118985760,110875571,8098396,2453,6560,2780,0
565989889,565957727,31980,72,74,36,119044605,110930721,8102093,2485,6547,2759,0
566243608,566211493,31930,70,78,37,119103376,110986032,8105599,2494,6515,2736,0
566497445,566465371,31885,70,79,40,119162406,111041037,8109618,2453,6553,2745,0
566751399,566719347,31862,71,79,40,119221315,111096233,8113343,2452,6561,2726,0
567005471,566973469,31818,65,79,40,119280377,111151815,8116842,2485,6535,2700,0
567259657,567227704,31765,69,79,40,119339284,111206894,8120625,2458,6600,2707,0
567513975,567482036,31748,66,85,40,119398329,111262306,8124246,2478,6597,2702,0
567768407,567736476,31735,66,90,40,119457385,111317715,8127944,2488,6594,2644,0
568022961,567991061,31710,61,91,38,119516308,111373174,8131397,2458,6610,2669,0
568277629,568245748,31691,59,91,40,119575319,111428629,8134960,2479,6572,2679,0
568532408,568500553,31662,57,96,40,119634447,111484130,8138614,2478,6538,2687,0
568787306,568755488,31624,59,96,39,119693676,111539838,8142160,2444,6550,2684,0
569042334,569010532,31609,60,97,36,119752917,111595387,8145834,2443,6560,2693,0
569297479,569265706,31579,61,97,36,119812011,111650661,8149592,2461,6606,2691,0
569552738,569520989,31557,58,95,39,119871140,111706053,8153313,2462,6609,2703,0
569808118,569776404,31528,58,91,37,119930431,111761575,8157062,2438,6597,2759,0
570063618,570031908,31524,64,85,37,119989739,111817154,8160773,2470,6599,2743,0
570319246,570287560,31499,62,90,35,120049051,111872420,8164777,2481,6632,2741,0
570574983,570543320,31476,62,90,35,120108342,111927839,8168621,2515,6640,2727,0
570830837,570799219,31429,65,92,32,120167495,111983618,8171997,2538,6654,2688,0
571086822,571055232,31398,64,95,33,120226684,112039156,8175684,2519,6666,2659,0
571342915,571311361,31360,65,96,33,120286074,112094835,8179451,2486,6632,2670,0
571599139,571567583,31356,69,97,34,120345528,112150533,8183206,2514,6622,2653,0
571855476,571823951,31326,74,95,30,120404863,112205984,8187009,2484,6672,2714,0
572111934,572080432,31300,74,100,28,120464257,112261541,8190882,2514,6630,2690,0
572368513,572337028,31288,77,94,26,120523682,112317119,8194785,2521,6586,2671,0
572625207,572593739,31267,80,95,26,120583035,112372962,8198229,2523,6630,2691,0
572882028,572850584,31247,77,94,26,120642578,112428992,8201762,2505,6611,2708,0
573138963,573107571,31203,71,95,23,120702104,112484708,8205590,2524,6555,2727,0
573396029,573364662,31177,72,89,29,120761638,112540427,8209366,2531,6580,2734,0
573653211,573621877,31144,71,89,30,120821147,112596257,8213076,2511,6584,2719,0
573910503,573879184,31125,69,94,31,120880700,112651931,8216962,2528,6563,2716,0
574167925,574136623,31111,67,95,29,120940401,112708158,8220442,2517,6569,2715,0
574425470,574394210,31067,61,99,33,120999995,112764002,8224205,2519,6560,2709,0
574683138,574651895,31051,63,95,34,121059642,112819752,8228124,2515,6512,2739,0
574940913,574909718,31008,65,93,29,121119368,112875457,8232184,2518,6483,2726,0
575198815,575167657,30967,65,96,30,121179191,112931439,8235962,2503,6550,2737,0
575456830,575425687,30952,65,95,31,121238973,112987357,8239798,2530,6558,2730,0
575714976,575683869,30926,63,88,30,121298751,113043489,8243413,2521,6559,2769,0
575973234,575942169,30889,62,84,30,121358717,113099503,8247374,2529,6572,2739,0
576231609,576200600,30834,61,84,30,121418488,113156081,8250585,2538,6565,2719,0
576490112,576459137,30797,62,89,27,121478364,113212310,8254205,2528,6584,2737,0
576748736,576717784,30779,63,88,22,121538095,113268423,8257817,2513,6583,2759,0
577007488,576976540,30770,67,90,21,121598026,113324398,8261786,2510,6587,2745,0
577266357,577235447,30732,69,90,19,121657918,113380535,8265542,2477,6593,2771,0
577525340,577494463,30698,68,90,21,121717786,113436715,8269239,2457,6605,2770,0
577784449,577753608,30663,65,91,22,121777791,113493059,8272930,2466,6569,2767,0
578043684,578012868,30636,66,93,21,121837616,113549291,8276497,2460,6588,2780,0
578303037,578272235,30619,67,96,20,121897650,113605432,8280413,2483,6583,2739,0
578562502,578531725,30596,69,93,19,121957553,113661683,8284021,2514,6555,2780,0
578822095,578791325,30589,68,96,17,122017673,113718016,8287733,2502,6651,2771,0
579081809,579051073,30556,66,99,15,122077746,113774717,8291122,2465,6685,2757,0
579341645,579310930,30534,68,95,18,122137742,113830884,8294920,2477,6709,2752,0
579601600,579570912,30511,69,87,21,122197821,113887180,8298700,2497,6689,2755,0
579861680,579830998,30498,71,86,27,122258005,113943651,8302405,2496,6691,2762,0
580121884,580091237,30467,66,86,28,122318049,114000107,8305970,2494,6730,2748,0
580382200,580351590,30431,68,84,27,122378262,114056463,8309826,2487,6723,2763,0
580642639,580612065,30402,60,83,29,122438443,114113085,8313422,2470,6700,2766,0
580903205,580872662,30367,65,82,29,122498764,114169313,8317517,2477,6693,2764,0
581163886,581133386,30322,66,81,31,122558949,114225557,8321494,2490,6682,2726,0
581424689,581394233,30288,63,73,32,122619109,114281874,8325280,2509,6731,2715,0
581685613,581655194,30251,61,76,31,122679376,114338311,8329061,2520,6787,2697,0
581946670,581916276,30228,61,76,29,122739656,114394396,8333221,2545,6794,2700,0
582207843,582177485,30193,62,76,27,122799989,114450675,8337266,2542,6796,2710,0
582469143,582438796,30175,65,80,27,122860370,114507426,8340971,2538,6726,2709,0
582730559,582700254,30138,59,81,27,122920656,114563924,8344764,2555,6721,2692,0
582992093,582961827,30097,62,79,28,122981095,114620231,8348934,2549,6704,2677,0
583253754,583223526,30065,61,74,28,123041553,114676861,8352750,2535,6713,2694,0
583515528,583485343,30026,61,70,28,123101899,114733449,8356473,2556,6723,2698,0
583777434,583747282,29990,66,69,27,123162321,114789710,8360618,2535,6738,2720,0
584039458,584009324,29971,68,70,25,123222878,114846667,8364258,2536,6687,2730,0
584301608,584271494,29953,66,69,26,123283382,114903397,8368000,2544,6713,2728,0
584563886,584533789,29935,65,72,25,123343975,114959833,8372148,2527,6736,2731,0
584826280,584796202,29924,64,67,23,123404574,115016347,8376234,2531,6754,2708,0
