"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144977,511101475,43303,65,101,33,106175217,98864705,7300043,2181,5779,2509,0
511372899,511329475,43227,68,95,34,106229111,98915516,7303109,2199,5764,2523,0
511600939,511557567,43174,69,96,33,106283271,98966296,7306529,2177,5782,2487,0
511829092,511785760,43134,66,97,35,106337332,99017117,7309770,2169,5808,2468,0
512057342,512014066,43075,68,96,37,106391408,99068102,7312893,2167,5797,2449,0
512285707,512242490,43014,68,97,38,106445686,99118811,7316457,2202,5761,2455,0
512514171,512471023,42947,68,96,37,106499934,99169956,7319578,2190,5747,2463,0
512742752,512699675,42882,66,93,36,106554201,99221118,7322661,2205,5766,2451,0
512971431,512928435,42807,64,91,34,106608397,99272040,7325965,2220,5746,2426,0
513200223,513157300,42736,65,90,32,106662697,99322997,7329232,2221,5782,2465,0
513429115,513386272,42663,60,87,33,106717020,99373991,7332583,2215,5781,2450,0
513658121,513615342,42599,62,85,33,106771289,99425218,7335707,2201,5741,2422,0
513887244,513844542,42518,63,88,33,106825521,99476239,7338859,2219,5768,2436,0
514116470,514073823,42464,60,93,30,106879873,99527457,7341973,2199,5796,2448,0
514345809,514303242,42384,64,91,28,106934327,99578861,7345098,2178,5731,2459,0
514575252,514532743,42328,62,92,27,106988757,99630138,7348246,2171,5750,2452,0
514804803,514762362,42262,63,91,25,107043278,99681349,7351524,2156,5782,2467,0
515034469,514992093,42194,63,92,27,107097619,99732225,7354952,2178,5786,2478,0
515264236,515221928,42127,65,89,27,107152056,99783348,7358225,2173,5793,2517,0
515494109,515451879,42043,66,94,27,107206608,99834687,7361407,2161,5824,2529,0
515724096,515681933,41970,70,97,26,107261185,99885761,7364883,2185,5823,2533,0
515954184,515912097,41895,77,91,24,107315620,99936830,7368245,2197,5831,2517,0
516184386,516142369,41826,74,93,24,107370178,99988030,7371603,2219,5806,2520,0
516414688,516372761,41737,76,92,22,107424756,100039211,7375004,2231,5782,2528,0
516645109,516603244,41671,72,99,23,107479164,100090538,7378090,2234,5780,2522,0
516875637,516833814,41625,72,101,25,107533641,100141822,7381309,2242,5783,2485,0
517106278,517064525,41558,71,99,25,107588320,100193236,7384646,2212,5764,2462,0
517337027,517295348,41481,70,100,28,107643047,100244521,7388004,2219,5819,2484,0
517567885,517526235,41451,72,93,34,107697692,100295728,7391363,2227,5851,2523,0
517798855,517757282,41380,71,92,30,107752262,100347006,7394638,2197,5893,2528,0
518029925,517988423,41311,68,94,29,107807018,100398102,7398327,2212,5889,2488,0
518261095,518219651,41256,65,93,30,107861658,100449704,7401296,2219,5924,2515,0
518492387,518451001,41203,64,93,26,107916300,100501027,7404645,2216,5923,2489,0
518723792,518682450,41161,65,88,28,107971126,100552709,7407782,2250,5897,2488,0
518955302,518914033,41087,72,83,27,108025940,100604107,7411235,2246,5852,2500,0
519186908,519145727,40998,74,81,28,108080692,100655404,7414660,2216,5901,2511,0
519418628,519377539,40907,74,79,29,108135434,100706860,7417957,2240,5883,2494,0
519650466,519609475,40815,70,75,31,108190237,100758252,7421380,2222,5911,2472,0
519882403,519841487,40741,72,70,33,108245107,100810020,7424463,2220,5907,2497,0
520114460,520073629,40657,68,76,30,108300044,100861442,7428009,2241,5872,2480,0
520346618,520305855,40588,66,80,29,108354853,100912845,7431419,2243,5845,2501,0
520578893,520538185,40526,68,82,32,108409825,100964114,7435171,2214,5827,2499,0
520811281,520770658,40440,69,79,35,108464856,101015899,7438410,2200,5849,2498,0
521043774,521003220,40373,70,80,31,108519909,101067567,7441818,2205,5777,2542,0
521276373,521235885,40310,68,80,30,108574934,101119095,7445294,2213,5785,2547,0
521509083,521468647,40257,64,84,31,108630049,101171069,7448416,2226,5809,2529,0
521741906,521701525,40201,61,87,32,108685112,101222613,7451909,2222,5828,2540,0
521974830,521934522,40132,60,83,33,108740142,101274885,7454698,2210,5830,2519,0
522207861,522167642,40048,58,79,34,108795312,101326693,7458076,2233,5834,2476,0
522441013,522400869,39970,55,84,35,108850300,101378526,7461215,2217,5863,2479,0
522674282,522634176,39927,57,86,36,108905447,101430035,7464895,2210,5840,2467,0
522907650,522867582,39887,58,86,37,108960501,101481940,7468045,2200,5846,2470,0
523141135,523101141,39821,59,77,37,109015625,101533639,7471478,2207,5828,2473,0
523374738,523334797,39769,63,75,34,109070747,101585518,7474647,2205,5908,2469,0
523608443,523568539,39727,68,77,32,109125942,101637522,7477900,2229,5859,2432,0
523842250,523802411,39668,68,73,30,109181034,101689262,7481198,2232,5905,2437,0
524076181,524036415,39595,66,76,29,109236278,101740863,7484835,2223,5930,2427,0
524310213,524270512,39529,62,81,29,109291419,101792792,7488013,2250,5926,2438,0
524544354,524504722,39461,65,79,27,109346755,101844624,7491493,2226,5975,2437,0
524778609,524739051,39388,59,82,29,109402096,101896834,7494594,2221,5997,2450,0
525012975,524973457,39344,62,84,28,109457249,101948635,7497971,2242,5967,2434,0
525247462,525207994,39293,61,86,28,109512548,102000559,7501318,2239,5969,2463,0
525482048,525442646,39235,57,80,30,109567910,102052635,7504595,2238,5970,2472,0
525716738,525677423,39145,57,82,31,109623269,102104690,7507928,2251,5926,2474,0
525951547,525912275,39104,57,82,29,109678534,102156812,7511045,2237,5960,2480,0
526186450,526147271,39016,56,81,26,109734000,102208809,7514513,2247,5957,2474,0
526421481,526382351,38970,60,80,20,109789405,102260726,7517967,2258,5941,2513,0
526656623,526617537,38926,64,75,21,109844968,102312686,7521625,2253,5889,2515,0
526891871,526852877,38830,64,76,24,109900393,102364497,7525304,2225,5878,2489,0
527127233,527088306,38766,62,77,22,109955704,102416414,7528653,2215,5913,2509,0
527362702,527323859,38681,60,79,23,110011168,102468461,7531987,2203,6007,2510,0
527598287,527559483,38644,63,78,19,110066666,102520464,7535538,2215,5977,2472,0
527833984,527795228,38594,64,79,19,110122125,102572194,7539229,2205,6009,2488,0
528069792,528031080,38550,64,79,19,110177803,102624387,7542660,2234,6039,2483,0
528305715,528267042,38509,62,81,21,110233360,102676556,7546019,2214,6084,2487,0
528541750,528503142,38439,64,85,20,110288859,102728601,7549502,2213,6054,2489,0
528777887,528739337,38380,59,86,25,110344642,102780471,7553385,2207,6070,2509,0
529014148,528975642,38330,62,88,26,110400219,102832794,7556637,2194,6057,2537,0
529250512,529212076,38254,62,91,29,110455805,102884841,7560167,2221,6055,2521,0
529486984,529448580,38220,61,93,30,110511415,102936660,7563890,2233,6106,2526,0
529723567,529685212,38167,61,93,34,110567185,102989076,7567244,2228,6105,2532,0
529960263,529921969,38110,60,93,31,110622899,103041351,7570632,2263,6133,2520,0
530197060,530158799,38076,64,91,30,110678676,103093242,7574453,2269,6162,2550,0
530433975,530395775,38020,60,87,33,110734477,103145445,7578100,2276,6117,2539,0
530670997,530632844,37977,60,86,30,110790246,103197504,7581815,2270,6142,2515,0
530908136,530870041,37917,59,86,33,110846146,103249383,7585790,2283,6156,2534,0
531145380,531107364,37837,58,88,33,110901976,103301489,7589430,2274,6232,2551,0
531382746,531344772,37790,61,91,32,110957779,103354020,7592743,2275,6209,2532,0
531620216,531582290,37748,58,87,33,111013519,103406464,7596073,2265,6202,2515,0
531857806,531819927,37701,61,85,32,111069510,103459038,7599463,2278,6209,2522,0
532095505,532057672,37660,61,80,32,111125368,103511351,7602991,2282,6244,2500,0
532333314,532295553,37594,58,78,31,111181278,103563751,7606483,2298,6235,2511,0
532571236,532533504,37561,57,81,33,111237366,103616080,7610213,2352,6218,2503,0
532809273,532771605,37489,61,83,35,111293464,103668760,7613665,2325,6208,2506,0
533047417,533009820,37422,59,83,33,111349338,103720936,7617372,2363,6172,2495,0
533285684,533248117,37392,56,86,33,111405408,103773270,7621070,2349,6211,2508,0
533524049,533486528,37346,55,86,34,111461531,103825872,7624622,2321,6183,2533,0
533762534,533725071,37290,54,85,34,111517564,103878543,7627994,2324,6188,2515,0
534001126,533963726,37231,53,85,31,111573606,103931279,7631301,2326,6200,2500,0
534239834,534202484,37176,57,86,31,111629739,103983963,7634830,2323,6155,2468,0
534478645,534441353,37119,55,88,30,111686034,104036392,7638666,2341,6152,2483,0
534717571,534680344,37055,56,86,30,111742191,104088767,7642444,2358,6137,2485,0
534956610,534919442,36995,61,82,30,111798347,104141402,7645959,2349,6137,2500,0
535195769,535158656,36942,62,81,28,111854527,104194285,7649232,2327,6144,2539,0
535435038,535397978,36891,65,79,25,111910742,104246862,7652805,2328,6191,2556,0
535674420,535637426,36822,66,80,26,111966923,104299493,7656334,2335,6204,2557,0
535913909,535876973,36763,65,81,27,112023187,104352120,7659930,2349,6213,2575,0
536153522,536116623,36727,61,81,30,112079491,104404743,7663549,2362,6262,2575,0
536393241,536356383,36679,63,84,32,112135767,104457540,7667108,2352,6221,2546,0
536633074,536596236,36650,65,87,36,112192056,104510378,7670568,2369,6200,2541,0
536873023,536836236,36602,66,84,35,112248387,104563177,7674113,2355,6223,2519,0
537113079,537076339,36555,68,86,31,112304809,104616168,7677568,2330,6204,2539,0
537353242,537316551,36498,70,93,30,112361171,104669107,7681026,2340,6165,2533,0
537593524,537556875,36456,69,93,31,112417570,104721784,7684688,2332,6200,2566,0
537833924,537797319,36415,69,94,27,112473969,104774310,7688552,2373,6172,2562,0
538074437,538037892,36357,65,93,30,112530338,104827377,7691825,2361,6197,2578,0
538315061,538278558,36312,65,95,31,112586875,104880547,7695222,2344,6192,2570,0
538555796,538519353,36259,65,89,30,112643454,104933431,7698898,2334,6213,2578,0
538796649,538760215,36243,74,88,29,112700059,104986695,7702230,2340,6212,2582,0
539037608,539001201,36212,70,95,30,112756432,105039835,7705564,2333,6152,2548,0
539278682,539242332,36155,67,99,29,112813031,105092717,7709227,2317,6221,2549,0
539519869,539483550,36121,71,97,30,112869619,105145539,7712971,2340,6236,2533,0
539761164,539724883,36082,75,93,31,112926208,105198358,7716760,2312,6249,2529,0
540002576,539966349,36024,77,94,32,112982816,105251562,7720173,2330,6215,2536,0
540244107,540207926,35976,76,98,31,113039468,105304691,7723734,2332,6184,2527,0
540485739,540449613,35922,76,97,31,113096158,105357667,7727454,2329,6153,2555,0
540727500,540691405,35889,76,98,32,113152774,105411016,7730841,2302,6079,2536,0
540969378,540933326,35847,76,93,36,113209397,105464764,7733685,2306,6089,2553,0
541211359,541175346,35815,73,92,33,113266037,105518018,7737093,2298,6057,2571,0
541453448,541417499,35759,69,90,31,113322823,105571127,7740708,2309,6125,2554,0
541695662,541659764,35708,64,93,33,113379646,105624462,7744163,2314,6115,2592,0
541937986,541902144,35656,61,92,33,113436295,105677541,7747771,2301,6127,2555,0
542180427,542144625,35612,63,93,34,113493132,105730908,7751222,2299,6138,2565,0
542422988,542387216,35579,65,95,33,113550001,105784138,7754814,2315,6163,2571,0
542665649,542629938,35521,68,89,33,113606992,105837706,7758201,2299,6190,2596,0
542908434,542872796,35453,67,85,33,113663817,105890884,7761823,2311,6185,2614,0
543151335,543115730,35423,68,81,33,113720597,105943892,7765579,2310,6196,2620,0
543394347,543358777,35388,68,80,34,113777441,105997343,7769025,2300,6183,2590,0
543637466,543601944,35341,70,78,33,113834486,106050863,7772497,2323,6236,2567,0
543880707,543845234,35296,71,74,32,113891392,106104246,7775994,2330,6240,2582,0
544124055,544088646,35235,70,74,30,113948282,106157787,7779417,2297,6213,2568,0
544367513,544332153,35188,61,77,34,114005347,106211184,7783021,2275,6279,2588,0
544611093,544575763,35154,65,75,36,114062464,106264626,7786708,2264,6271,2595,0
544854787,544819518,35092,65,78,34,114119303,106318020,7790163,2269,6279,2572,0
545098596,545063376,35043,65,78,34,114176282,106371432,7793750,2268,6286,2546,0
545342518,545307342,35000,67,74,35,114233278,106424777,7797405,2268,6285,2543,0
545586556,545551421,34960,66,75,34,114290444,106478293,7801077,2284,6248,2542,0
545830713,545795625,34912,64,77,35,114347494,106531799,7804634,2292,6210,2559,0
546074982,546039943,34867,64,75,33,114404628,106585319,7808219,2314,6226,2550,0
546319360,546284348,34836,66,76,34,114461810,106639009,7811754,2288,6176,2583,0
546563864,546528896,34792,66,76,34,114518908,106692640,7815229,2278,6168,2593,0
546808469,546773556,34740,62,74,37,114576138,106746222,7818895,2267,6179,2575,0
547053196,547018329,34687,65,78,37,114633278,106799805,7822457,2280,6171,2565,0
547298042,547263205,34660,63,79,35,114690409,106853592,7825779,2296,6143,2599,0
547542991,547508212,34606,62,80,31,114747654,106907334,7829216,2313,6191,2600,0
547788058,547753322,34563,59,82,32,114805045,106961273,7832636,2336,6198,2602,0
548033240,547998567,34507,56,76,34,114862378,107015161,7836057,2342,6217,2601,0
548278547,548243917,34464,61,73,32,114919762,107068855,7839727,2344,6229,2607,0
548523963,548489396,34402,62,75,28,114977001,107122385,7843368,2348,6285,2615,0
548769490,548734981,34341,61,77,30,115034426,107176368,7846791,2373,6286,2608,0
549015137,548980671,34299,57,79,31,115091800,107230142,7850432,2351,6250,2625,0
549260891,549226469,34257,59,74,32,115149245,107284007,7853976,2375,6282,2605,0
549506773,549472385,34224,60,70,34,115206675,107337869,7857554,2352,6280,2620,0
549752765,549718422,34178,56,73,36,115264151,107391755,7861194,2362,6221,2619,0
549998878,549964577,34134,59,72,36,115321444,107445780,7864382,2380,6287,2615,0
550245101,550210847,34088,60,73,33,115378803,107499583,7867931,2417,6284,2588,0
550491433,550457264,34013,52,68,36,115436370,107553563,7871569,2398,6272,2568,0
550737889,550703749,33978,57,69,36,115493993,107607594,7875136,2402,6308,2553,0
550984464,550950363,33932,58,75,36,115551532,107661518,7878741,2392,6295,2586,0
551231150,551197082,33897,60,78,33,115609058,107715421,7882350,2384,6318,2585,0
551477957,551443925,33861,61,76,34,115666638,107769208,7886176,2370,6297,2587,0
551724879,551690873,33831,65,74,36,115724122,107823533,7889326,2351,6324,2588,0
551971906,551937964,33768,60,77,37,115781778,107877666,7892882,2330,6323,2577,0
552219052,552185136,33742,62,76,36,115839394,107931852,7896305,2363,6284,2590,0
552466307,552432436,33694,64,76,37,115897172,107985971,7899989,2366,6282,2564,0
552713688,552679880,33631,59,81,37,115954854,108039913,7903757,2357,6308,2519,0
552961190,552927428,33589,60,78,35,116012527,108093956,7907434,2357,6278,2502,0
553208802,553175096,33530,60,79,37,116070201,108148201,7910857,2359,6290,2494,0
553456528,553422854,33496,62,79,37,116128036,108202589,7914380,2349,6223,2495,0
553704375,553670729,33462,64,79,41,116185729,108256681,7917940,2351,6248,2509,0
553952331,553918740,33410,62,79,40,116243637,108310694,7921854,2326,6247,2516,0
554200417,554166886,33352,60,79,40,116301531,108364957,7925445,2352,6233,2544,0
554448603,554415120,33302,62,83,36,116359522,108419325,7929055,2365,6248,2529,0
554696907,554663441,33281,66,83,36,116417447,108473406,7932856,2360,6264,2561,0
554945335,554911901,33246,63,84,41,116475500,108527872,7936423,2343,6306,2556,0
555193876,555160478,33209,67,84,38,116533463,108582228,7940008,2341,6337,2549,0
555442537,555409179,33174,65,83,36,116591436,108637109,7943111,2348,6336,2532,0
555691316,555658004,33129,66,81,36,116649450,108691551,7946688,2351,6329,2531,0
555940214,555906933,33092,64,87,38,116707298,108745764,7950283,2386,6331,2534,0
556189223,556155972,33062,65,87,37,116765429,108800087,7954106,2389,6319,2528,0
556438346,556405155,33005,61,89,36,116823405,108854392,7957752,2398,6334,2529,0
556687584,556654406,32982,67,93,36,116881410,108908707,7961453,2402,6320,2528,0
556936953,556903818,32944,67,91,33,116939597,108963333,7965039,2384,6315,2526,0
557186424,557153336,32902,66,87,33,116997614,109017770,7968579,2356,6361,2548,0
557436013,557402943,32878,67,91,34,117055768,109071983,7972459,2384,6378,2564,0
557685718,557652684,32844,68,87,35,117113854,109126429,7976058,2378,6411,2578,0
557935552,557902541,32819,70,87,35,117172021,109180951,7979663,2386,6432,2589,0
558185495,558152517,32790,68,86,34,117230289,109235783,7983037,2411,6453,2605,0
558435560,558402625,32744,65,91,35,117288433,109290362,7986616,2414,6461,2580,0
558685735,558652855,32697,60,91,32,117346650,109344976,7990161,2406,6517,2590,0
558936033,558903175,32671,63,91,33,117404926,109399804,7993634,2392,6513,2583,0
559186445,559153632,32634,63,85,31,117463217,109454483,7997250,2381,6523,2580,0
559436969,559404200,32589,63,83,34,117521450,109509013,8000930,2389,6527,2591,0
559687620,559654885,32552,66,83,34,117579840,109563772,8004513,2403,6536,2616,0
559938383,559905702,32499,63,85,34,117638169,109618464,8008202,2380,6490,2633,0
560189266,560156602,32480,67,84,33,117696532,109672802,8012258,2390,6427,2655,0
560440272,560407632,32457,67,83,33,117754882,109727466,8015976,2392,6416,2632,0
560691387,560658804,32402,60,85,36,117813228,109782153,8019593,2420,6451,2611,0
560942619,560910072,32366,65,81,35,117871562,109836646,8023429,2419,6452,2616,0
561193974,561161454,32337,67,83,33,117930055,109891162,8027373,2410,6496,2614,0
561445448,561412967,32297,66,84,34,117988516,109945932,8031051,2429,6466,2638,0
561697031,561664593,32251,63,90,34,118047098,110000893,8034647,2452,6479,2627,0
561948735,561916318,32234,64,88,31,118105532,110055614,8038425,2438,6438,2617,0
562200557,562168165,32207,63,90,32,118164205,110110243,8042463,2449,6427,2623,0
562452507,562420142,32178,65,91,31,118222705,110165225,8045980,2455,6426,2619,0
562704563,562672223,32150,70,91,29,118281193,110219985,8049702,2438,6427,2641,0
562956743,562924408,32145,71,87,32,118339777,110274557,8053675,2478,6447,2620,0
563209039,563176761,32089,68,90,31,118398480,110329672,8057273,2474,6408,2653,0
563461449,563429207,32053,67,89,33,118457158,110384746,8060871,2447,6441,2653,0
563713979,563681778,32018,64,84,35,118515894,110439483,8064895,2440,6430,2646,0
563966625,563934480,31963,60,85,37,118574623,110494468,8068652,2389,6475,2639,0
564219394,564187300,31906,65,87,36,118633382,110549182,8072697,2380,6485,2638,0
564472280,564440202,31891,66,87,34,118692137,110603929,8076686,2381,6472,2669,0
564725284,564693213,31879,68,90,34,118750918,110659068,8080336,2398,6484,2632,0
564978411,564946359,31862,65,91,34,118809661,110714252,8083874,2405,6478,2652,0
565231650,565199629,31826,65,97,33,118868458,110769519,8087381,2417,6502,2639,0
565485012,565453012,31802,69,93,36,118927291,110824594,8091083,2468,6502,2644,0
565738488,565706498,31786,67,98,39,118986203,110879876,8094736,2449,6481,2661,0
565992093,565960111,31774,63,104,41,119045185,110934971,8098607,2484,6479,2644,0
566245814,566213865,31745,63,102,39,119104217,110990375,8102209,2502,6497,2634,0
566499647,566467695,31746,65,101,40,119163087,111045268,8106183,2487,6502,2647,0
566753601,566721681,31719,67,96,38,119222092,111100575,8109917,2470,6481,2649,0
567007669,566975765,31700,70,98,36,119281196,111155740,8113826,2502,6459,2669,0
567261869,567229977,31685,70,96,41,119340100,111211409,8116990,2478,6529,2694,0
567516175,567484304,31667,73,92,39,119399177,111266755,8120766,2473,6456,2727,0
567770606,567738755,31646,70,100,35,119458304,111322244,8124420,2500,6446,2694,0
568025150,567993362,31587,68,98,35,119517478,111377490,8128345,2508,6424,2711,0
568279820,568248067,31549,70,97,37,119576609,111432758,8132187,2497,6459,2708,0
568534598,568502879,31517,61,100,41,119635733,111488297,8135772,2478,6471,2715,0
568789506,568757779,31525,68,94,40,119694811,111543720,8139421,2448,6525,2697,0
569044536,569012819,31509,71,99,38,119753977,111599129,8143142,2471,6527,2708,0
569299675,569267964,31503,73,98,37,119813157,111654561,8146868,2464,6525,2739,0
569554934,569523276,31458,73,89,38,119872387,111709939,8150669,2510,6528,2741,0
569810305,569778696,31406,68,94,41,119931622,111765309,8154584,2496,6483,2750,0
570065808,570034226,31384,70,89,39,119990848,111821027,8158114,2502,6486,2719,0
570321427,570289866,31358,70,91,42,120050128,111876668,8161761,2514,6482,2703,0
570577161,570545624,31331,68,95,43,120109494,111932358,8165447,2504,6494,2691,0
570833029,570801518,31302,73,92,44,120168796,111988010,8169111,2495,6487,2693,0
571089006,571057526,31274,70,92,44,120228127,112043344,8173030,2485,6533,2735,0
571345107,571313674,31227,75,85,46,120287537,112098717,8177023,2503,6565,2729,0
571601324,571569919,31205,73,82,45,120346947,112154407,8180690,2520,6609,2721,0
571857669,571826303,31169,71,82,44,120406319,112210256,8184220,2525,6613,2705,0
572114131,572082801,31139,72,78,41,120465934,112266023,8188107,2500,6589,2715,0
572370715,572339431,31095,63,85,41,120525437,112322049,8191571,2497,6608,2712,0
572627417,572596178,31053,58,86,42,120584808,112377825,8195209,2477,6584,2713,0
572884240,572853038,31019,60,80,43,120644327,112433435,8199116,2447,6603,2726,0
573141181,573110001,30993,63,84,40,120703952,112488913,8203200,2477,6652,2710,0
573398233,573367093,30959,60,80,41,120763513,112544854,8206819,2485,6644,2711,0
573655411,573624301,30933,61,76,40,120823135,112600531,8210718,2500,6682,2704,0
573912723,573881664,30879,62,79,39,120882706,112656151,8214701,2451,6683,2720,0
574170139,574139105,30858,59,82,35,120942300,112712118,8218353,2434,6664,2731,0
574427676,574396686,30812,61,84,33,121001933,112768504,8221581,2425,6696,2727,0
574685336,574654404,30764,61,76,31,121061529,112824327,8225357,2450,6646,2749,0
574943124,574912195,30759,64,77,29,121121290,112880225,8229171,2485,6685,2724,0
575201020,575170144,30708,59,79,30,121181003,112936212,8232888,2468,6709,2726,0
575459045,575428173,30701,63,76,32,121240659,112991837,8236937,2511,6658,2716,0
575717192,575686345,30675,66,76,30,121300493,113047883,8240675,2509,6699,2727,0
575975453,575944637,30650,66,69,31,121360336,113103881,8244466,2502,6754,2733,0
576233838,576203068,30607,64,66,33,121420249,113160063,8248150,2495,6813,2728,0
576492349,576461605,30584,62,65,33,121480063,113215984,8252091,2513,6745,2730,0
576750978,576720253,30564,65,62,34,121539751,113271772,8255962,2527,6745,2745,0
577009733,576979020,30548,65,64,36,121599789,113327805,8259916,2503,6816,2749,0
577268611,577237933,30512,64,64,38,121659701,113384039,8263681,2480,6755,2746,0
577527605,577496929,30508,64,68,36,121719482,113440068,8267441,2455,6793,2725,0
577786720,577756066,30481,63,75,35,121779554,113496165,8271326,2503,6816,2744,0
578045950,578015317,30458,62,76,37,121839598,113552241,8275283,2495,6823,2756,0
578305309,578274701,30438,60,71,39,121899363,113608350,8278965,2481,6823,2744,0
578564786,578534221,30396,61,70,38,121959307,113664485,8282822,2480,6786,2734,0
578824382,578793853,30359,61,72,37,122019238,113720731,8286541,2466,6785,2715,0
579084103,579053603,30330,61,73,36,122079368,113776830,8290605,2449,6761,2723,0
579343934,579313462,30302,62,72,36,122139415,113833070,8294464,2421,6756,2704,0
579603896,579573453,30273,64,68,38,122199595,113889712,8298055,2417,6726,2685,0
579863972,579833572,30229,66,65,40,122259632,113945926,8301864,2409,6747,2686,0
580124165,580093816,30183,66,64,36,122319811,114002136,8305826,2402,6753,2694,0
580384494,580354200,30125,68,66,35,122379997,114058456,8309763,2397,6706,2675,0
580644941,580614700,30077,63,65,36,122440098,114114888,8313416,2425,6697,2672,0
580905509,580875309,30040,59,68,33,122500256,114171318,8317122,2432,6704,2680,0
581166198,581136037,29999,61,69,32,122560491,114227805,8320872,2455,6665,2694,0
581427007,581396849,29991,67,69,31,122620830,114284596,8324437,2472,6651,2674,0
581687935,581657823,29950,65,66,31,122681230,114341169,8328223,2463,6651,2724,0
581948991,581918925,29906,65,64,31,122741468,114397460,8332129,2459,6674,2746,0
582210166,582180121,29879,65,67,34,122801751,114454113,8335757,2456,6668,2757,0
582471471,582441453,29849,62,71,36,122862161,114510519,8339724,2486,6668,2764,0
582732895,582702905,29817,68,69,36,122922548,114567048,8343539,2490,6707,2764,0
582994428,582964472,29785,67,70,34,122982964,114623469,8347505,2532,6684,2774,0
583256095,583226152,29764,69,71,39,123043353,114680169,8351236,2515,6656,2777,0
583517878,583487968,29738,60,75,37,123103723,114736988,8354772,2525,6667,2771,0
583779785,583749895,29716,64,74,36,123164063,114793612,8358453,2518,6723,2757,0
584041814,584011951,29688,61,74,40,123224642,114850253,8362368,2507,6739,2775,0
584303963,584274122,29662,67,74,38,123285193,114907067,8366090,2485,6754,2797,0
584566234,584536437,29618,63,77,39,123345640,114963628,8369926,2480,6827,2779,0
584828635,584798866,29590,64,75,40,123406230,115020224,8373941,2470,6825,2770,0
