"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141671,511098043,43473,42,78,35,106172689,98859746,7302453,2215,5898,2377,0
511369593,511326031,43399,48,79,36,106226865,98910688,7305618,2241,5914,2404,0
511597634,511554143,43322,53,79,37,106280921,98961556,7308831,2233,5923,2378,0
511825784,511782384,43231,51,81,37,106335102,99012008,7312559,2265,5918,2352,0
512054029,512010706,43152,51,82,38,106389431,99062909,7315950,2261,5936,2375,0
512282390,512239147,43070,54,80,39,106443455,99113816,7319031,2255,5953,2400,0
512510846,512467690,42986,53,78,39,106497600,99164269,7322732,2283,5920,2396,0
512739419,512696316,42932,56,74,41,106551818,99214938,7326268,2289,5959,2364,0
512968098,512925065,42860,60,73,40,106606122,99266008,7329540,2299,5900,2375,0
513196892,513153935,42781,61,75,40,106660432,99316982,7332835,2270,5967,2378,0
513425788,513382919,42699,51,79,40,106714761,99367541,7336563,2276,5998,2383,0
513654802,513612003,42633,48,80,38,106769163,99418284,7340222,2276,6017,2364,0
513883910,513841192,42548,51,77,42,106823475,99468881,7343937,2265,6013,2379,0
514113136,514070486,42479,54,75,42,106877900,99519582,7347667,2261,6008,2382,0
514342466,514299872,42416,57,77,44,106932305,99570704,7350934,2243,6016,2408,0
514571905,514529371,42352,58,80,44,106986613,99621863,7354057,2255,6017,2421,0
514801454,514758997,42270,57,85,45,107040964,99672977,7357310,2260,5990,2427,0
515031111,514988728,42195,62,82,44,107095478,99724122,7360613,2277,6032,2434,0
515260877,515218531,42155,66,80,45,107149909,99775190,7364005,2284,6028,2402,0
515490741,515448474,42076,64,81,46,107204390,99826336,7367375,2280,5986,2413,0
515720726,515678530,42004,66,82,44,107258997,99877343,7370978,2311,5975,2390,0
515950815,515908677,41942,68,84,44,107313623,99928608,7374306,2292,6039,2378,0
516181007,516138949,41860,73,83,42,107368066,99979605,7377789,2256,6012,2404,0
516411312,516369332,41788,71,80,41,107422741,100030611,7381441,2273,6006,2410,0
516641728,516599793,41741,71,83,40,107477393,100081746,7384948,2292,6002,2405,0
516872253,516830383,41675,72,84,39,107532002,100133110,7388177,2260,6019,2436,0
517102883,517061095,41596,68,83,41,107586563,100184678,7391178,2262,5989,2456,0
517333633,517291911,41530,68,84,40,107641213,100235970,7394551,2277,5968,2447,0
517564487,517522838,41463,63,83,40,107695939,100287037,7398170,2292,5979,2461,0
517795457,517753876,41400,61,83,37,107750781,100338251,7401729,2305,6001,2495,0
518026525,517985027,41317,63,81,37,107805473,100389138,7405478,2299,6040,2518,0
518257691,518216285,41226,68,78,34,107860215,100440581,7408778,2300,6044,2512,0
518488973,518447657,41136,68,79,33,107914950,100492010,7412066,2297,6069,2508,0
518720366,518679128,41057,64,83,34,107969702,100543443,7415377,2305,6078,2499,0
518951884,518910702,40999,64,85,34,108024495,100594806,7418818,2298,6074,2499,0
519183506,519142367,40952,62,87,38,108079216,100646190,7422176,2310,6067,2473,0
519415241,519374149,40908,61,87,36,108134062,100697594,7425647,2326,6041,2454,0
519647065,519606025,40854,59,89,38,108188858,100749157,7428914,2312,6034,2441,0
519879014,519838021,40807,59,91,36,108243679,100800642,7432171,2328,6075,2463,0
520111064,520070140,40737,60,91,36,108298685,100851924,7435925,2326,6042,2468,0
520343236,520302354,40694,59,91,38,108353608,100903652,7439127,2334,6032,2463,0
520575507,520534676,40649,59,87,36,108408499,100955213,7442479,2326,6025,2456,0
520807876,520767130,40566,58,87,35,108463408,101006518,7446049,2339,6013,2489,0
521040374,520999702,40490,54,92,36,108518425,101057824,7449770,2325,6001,2505,0
521272963,521232375,40411,52,89,36,108573411,101109619,7452979,2314,6000,2499,0
521505668,521465133,40358,57,87,33,108628468,101161376,7456309,2293,6000,2490,0
521738496,521698003,40312,54,95,32,108683587,101212882,7459928,2319,5985,2473,0
521971429,521930997,40244,58,99,31,108738728,101264825,7463092,2330,6010,2471,0
522204467,522164069,40215,61,92,30,108793684,101316621,7466268,2339,5993,2463,0
522437617,522397282,40154,62,90,29,108848816,101368023,7469965,2372,5981,2475,0
522670881,522630626,40082,62,83,28,108903907,101419776,7473330,2346,6002,2453,0
522904258,522864075,40008,64,83,28,108959032,101471401,7476847,2323,6029,2432,0
523137747,523097630,39936,64,83,34,109014208,101523203,7480201,2311,6048,2445,0
523371342,523331284,39878,58,86,36,109069388,101575028,7483571,2280,6049,2460,0
523605045,523565037,39828,56,87,37,109124598,101626659,7487131,2306,6038,2464,0
523838854,523798895,39780,56,88,35,109179740,101678563,7490431,2279,6003,2464,0
524072770,524032884,39713,49,92,32,109234963,101730720,7493510,2265,6004,2464,0
524306802,524266991,39643,47,92,29,109290200,101782701,7496774,2258,5980,2487,0
524540946,524501202,39576,53,91,24,109345430,101834486,7500191,2275,6000,2478,0
524775207,524735526,39511,53,92,25,109400751,101886439,7503503,2307,6005,2497,0
525009569,524969937,39460,54,90,28,109455950,101938075,7507071,2318,6001,2485,0
525244045,525204451,39426,55,87,26,109511299,101989952,7510571,2312,5989,2475,0
525478621,525439099,39355,56,85,26,109566729,102042140,7513748,2305,6054,2482,0
525713307,525673870,39271,54,86,26,109622164,102094009,7517324,2306,6040,2485,0
525948115,525908721,39222,56,87,29,109677619,102145934,7520828,2304,6073,2480,0
526183034,526143694,39176,55,81,28,109732952,102197862,7524260,2286,6039,2505,0
526418057,526378775,39120,53,81,28,109788206,102249685,7527668,2270,6082,2501,0
526653193,526613981,39048,56,78,30,109843739,102301791,7531087,2276,6074,2511,0
526888442,526849292,38986,60,73,31,109899303,102353821,7534601,2306,6048,2527,0
527123795,527084705,38927,57,72,34,109954667,102405843,7537925,2300,6085,2514,0
527359272,527320245,38867,57,68,35,110010194,102457929,7541367,2291,6090,2517,0
527594854,527555871,38815,62,68,38,110065832,102510087,7544819,2289,6123,2514,0
527830541,527791644,38730,55,75,37,110121235,102562004,7548308,2353,6072,2498,0
528066350,528027509,38669,55,82,35,110176746,102614016,7551823,2338,6065,2504,0
528302257,528263494,38586,53,90,34,110232237,102666260,7555075,2327,6075,2500,0
528538281,528499585,38519,52,89,36,110287761,102718519,7558332,2317,6078,2515,0
528774412,528735762,38471,53,89,37,110343462,102770309,7562257,2318,6060,2518,0
529010644,528972074,38392,53,87,38,110399109,102822470,7565771,2346,6025,2497,0
529247002,529208477,38345,58,83,39,110454805,102874849,7569103,2367,5981,2505,0
529483470,529445033,38265,56,82,34,110510373,102927055,7572456,2346,5988,2528,0
529720048,529681665,38207,55,88,33,110566090,102979332,7575905,2337,5980,2536,0
529956742,529918437,38130,53,88,34,110621828,103031664,7579344,2324,5986,2510,0
530193539,530155282,38084,59,84,30,110677494,103084113,7582556,2331,5987,2507,0
530430452,530392236,38040,62,83,31,110733160,103136524,7585785,2326,6006,2519,0
530667486,530629299,38012,64,79,32,110788942,103188765,7589311,2339,5970,2557,0
530904630,530866479,37974,68,80,29,110844845,103241508,7592485,2312,5968,2572,0
531141890,531103790,37929,64,76,31,110900680,103294232,7595604,2290,5982,2572,0
531379263,531341200,37882,65,82,34,110956578,103346446,7599240,2304,6020,2568,0
531616729,531578735,37813,63,85,33,111012382,103398777,7602689,2314,6033,2569,0
531854314,531816381,37751,64,84,34,111068238,103451348,7605972,2311,6036,2571,0
532092007,532054102,37726,61,84,34,111124169,103503869,7609374,2300,6041,2585,0
532329822,532291963,37681,61,83,34,111180159,103556495,7612745,2293,6044,2582,0
532567740,532529933,37628,61,86,32,111236057,103608908,7616255,2271,6056,2567,0
532805782,532768016,37590,63,84,29,111292060,103661419,7619740,2286,6045,2570,0
533043932,533006210,37554,59,81,28,111347939,103714067,7622985,2282,6063,2542,0
533282189,533244545,37483,61,73,27,111403831,103766490,7626405,2322,6074,2540,0
533520559,533482966,37427,66,70,30,111459839,103819286,7629632,2279,6123,2519,0
533759039,533721519,37355,68,68,29,111515946,103871939,7633053,2284,6152,2518,0
533997636,533960186,37285,64,73,28,111572044,103924461,7636639,2305,6116,2523,0
534236334,534198932,37235,64,75,28,111628073,103976937,7640125,2300,6176,2535,0
534475147,534437810,37170,66,73,28,111684213,104029443,7643817,2287,6155,2511,0
534714073,534676797,37109,67,70,30,111740322,104082191,7647128,2299,6163,2541,0
534953120,534915886,37068,63,71,32,111796355,104134716,7650592,2347,6152,2548,0
535192273,535155129,36984,57,71,32,111852639,104187723,7653880,2326,6154,2556,0
535431546,535394445,36935,57,76,33,111908825,104240470,7657367,2333,6106,2549,0
535670930,535633875,36890,55,75,35,111964963,104293079,7660889,2300,6150,2545,0
535910421,535873435,36827,52,74,33,112021183,104345878,7664309,2309,6159,2528,0
536150025,536113094,36774,55,70,32,112077360,104398430,7667908,2316,6186,2520,0
536389752,536352871,36722,58,70,31,112133660,104451300,7671320,2338,6169,2533,0
536629591,536592767,36667,57,68,32,112190026,104504060,7674928,2341,6166,2531,0
536869530,536832759,36605,58,74,34,112246294,104556753,7678496,2355,6141,2549,0
537109590,537072862,36561,60,72,35,112302684,104609405,7682258,2341,6137,2543,0
537349762,537313083,36512,57,75,35,112359117,104662421,7685704,2356,6074,2562,0
537590047,537553415,36466,55,78,33,112415579,104715374,7689208,2351,6094,2552,0
537830438,537793853,36417,60,75,33,112471998,104768106,7692821,2345,6102,2624,0
538070940,538034399,36369,60,78,34,112528609,104821360,7696194,2352,6104,2599,0
538311557,538275104,36280,57,80,36,112585036,104874326,7699648,2341,6110,2611,0
538552294,538515887,36236,55,83,33,112641581,104927925,7702611,2324,6117,2604,0
538793137,538756778,36186,56,83,34,112698123,104980946,7706108,2344,6135,2590,0
539034103,538997792,36131,57,86,37,112754492,105033886,7709570,2349,6098,2589,0
539275182,539238913,36093,56,83,37,112811107,105086877,7713194,2390,6066,2580,0
539516368,539480157,36033,59,82,37,112867640,105139866,7716732,2360,6096,2586,0
539757667,539721511,35979,57,81,39,112924170,105192901,7720216,2367,6106,2580,0
539999092,539962969,35946,57,80,40,112980743,105246243,7723431,2343,6142,2584,0
540240615,540204556,35886,59,74,40,113037390,105299353,7726986,2338,6162,2551,0
540482244,540446239,35833,58,74,40,113093965,105352186,7730658,2348,6221,2552,0
540724002,540688072,35761,54,73,42,113150559,105405357,7734076,2345,6230,2551,0
540965870,540930007,35694,55,73,41,113207186,105458673,7737400,2351,6229,2533,0
541207847,541172051,35623,56,76,41,113263916,105512119,7740607,2377,6247,2566,0
541449955,541414201,35584,58,73,39,113320647,105565321,7744127,2377,6245,2577,0
541692161,541656480,35517,57,69,38,113377400,105618596,7747589,2394,6263,2558,0
541934482,541898848,35469,59,69,37,113434192,105671875,7751130,2397,6243,2547,0
542176921,542141357,35401,61,64,38,113491002,105725345,7754470,2389,6249,2549,0
542419472,542383963,35341,63,69,36,113547767,105778777,7757776,2377,6277,2560,0
542662132,542626646,35317,66,68,35,113604567,105832074,7761201,2383,6322,2587,0
542904908,542869466,35270,67,69,36,113661416,105885438,7764698,2363,6321,2596,0
543147807,543112435,35197,67,74,34,113718416,105938618,7768561,2369,6287,2581,0
543390817,543355501,35146,63,77,30,113775278,105991592,7772481,2358,6305,2542,0
543633935,543598674,35091,61,79,30,113832046,106044870,7775964,2356,6298,2558,0
543877178,543841959,35050,59,80,30,113888941,106098362,7779335,2375,6315,2554,0
544120527,544085353,35003,53,89,29,113945894,106151511,7783162,2350,6308,2563,0
544363993,544328847,34975,55,89,27,114002791,106204676,7786922,2369,6266,2558,0
544607571,544572450,34949,57,86,29,114059917,106258357,7790400,2369,6214,2577,0
544851264,544816209,34889,58,81,27,114116846,106311823,7793801,2385,6256,2581,0
545095064,545060038,34859,62,79,26,114173835,106365019,7797620,2349,6279,2568,0
545338993,545304014,34816,59,75,29,114231014,106418515,7801298,2347,6292,2562,0
545583025,545548093,34768,60,75,29,114288041,106472104,7804744,2349,6291,2553,0
545827173,545792296,34716,63,70,28,114345072,106525384,7808502,2367,6257,2562,0
546071436,546036598,34676,62,71,29,114402142,106578573,7812368,2373,6247,2581,0
546315816,546281011,34641,59,74,31,114459364,106632297,7815875,2377,6223,2592,0
546560303,546525542,34596,57,74,34,114516557,106685843,7819476,2372,6261,2605,0
546804908,546770209,34533,57,75,34,114573778,106739229,7823262,2368,6289,2630,0
547049638,547014988,34487,56,74,33,114631014,106792638,7827088,2388,6280,2620,0
547294465,547259893,34414,56,73,29,114688303,106846000,7830987,2367,6303,2646,0
547539411,547504887,34363,57,73,31,114745567,106899524,7834723,2346,6331,2643,0
547784471,547749990,34322,59,73,27,114802875,106953282,7838319,2325,6307,2642,0
548029654,547995217,34273,62,74,28,114860098,107007044,7841791,2334,6307,2622,0
548274946,548240552,34224,62,79,29,114917455,107061070,7845136,2339,6298,2612,0
548520360,548486007,34180,62,84,27,114974775,107114893,7848613,2335,6329,2605,0
548765897,548731579,34141,61,89,27,115032179,107168803,7852127,2342,6324,2583,0
549011538,548977251,34111,63,87,26,115089633,107222383,7856025,2360,6298,2567,0
549257300,549223071,34054,66,83,26,115147137,107276514,7859382,2375,6296,2570,0
549503168,549468960,34028,68,85,27,115204502,107330360,7862907,2388,6281,2566,0
549749158,549715003,33985,67,78,25,115261988,107383972,7866797,2350,6315,2554,0
549995263,549961141,33955,63,79,25,115319603,107437766,7870624,2359,6282,2572,0
550241483,550207406,33904,63,84,26,115377096,107491809,7874057,2352,6337,2541,0
550487826,550453774,33880,63,85,24,115434577,107546227,7877092,2327,6360,2571,0
550734278,550700267,33843,66,82,20,115492118,107600196,7880683,2333,6342,2564,0
550980849,550946891,33795,66,77,20,115549851,107654132,7884460,2345,6350,2564,0
551227527,551193613,33747,67,80,20,115607453,107707857,7888257,2358,6384,2597,0
551474328,551440442,33715,69,81,21,115665047,107761762,7891912,2381,6387,2605,0
551721238,551687397,33668,69,83,21,115722666,107815985,7895260,2400,6410,2611,0
551968271,551934473,33629,68,83,18,115780330,107869965,7898934,2385,6420,2626,0
552215405,552181647,33585,62,89,22,115837961,107924100,7902427,2419,6380,2635,0
552462666,552428936,33554,64,90,22,115895676,107978157,7906077,2438,6386,2618,0
552710039,552676343,33516,70,86,24,115953377,108032138,7909780,2435,6391,2633,0
552957529,552923868,33478,69,89,25,116011117,108086134,7913506,2424,6415,2638,0
553205137,553171530,33427,70,84,26,116068765,108140271,7917006,2438,6422,2628,0
553452862,553419274,33410,69,84,25,116126663,108194461,7920715,2440,6422,2625,0
553700703,553667148,33380,72,78,25,116184498,108248715,7924335,2439,6385,2624,0
553948663,553915156,33337,63,82,25,116242307,108303033,7927795,2435,6409,2635,0
554196735,554163249,33311,66,83,26,116300126,108357019,7931609,2433,6397,2668,0
554444925,554411486,33265,64,84,26,116357982,108411009,7935455,2445,6396,2677,0
554693242,554659838,33230,57,89,28,116415883,108465456,7938902,2435,6399,2691,0
554941675,554908312,33193,59,85,26,116473822,108519856,7942450,2447,6400,2669,0
555190214,555156883,33158,61,84,28,116531933,108574208,7946214,2452,6400,2659,0
555438872,555405576,33124,62,81,29,116589933,108628695,7949745,2444,6368,2681,0
555687642,555654380,33088,66,80,28,116647795,108683044,7953253,2458,6363,2677,0
555936531,555903308,33044,68,84,27,116705831,108737252,7957059,2425,6407,2688,0
556185528,556152355,32994,70,83,26,116763913,108791305,7961052,2425,6454,2677,0
556434659,556401504,32973,72,85,25,116821977,108845955,7964484,2429,6432,2677,0
556683904,556650779,32950,68,83,24,116880039,108900316,7968191,2432,6437,2663,0
556933266,556900183,32909,63,85,26,116938193,108954624,7972030,2449,6421,2669,0
557182741,557149678,32884,63,92,24,116996245,109009093,7975637,2450,6424,2641,0
557432333,557399300,32853,63,95,22,117054328,109064094,7978691,2425,6475,2643,0
557682041,557649048,32810,65,96,22,117112533,109118589,7982373,2437,6454,2680,0
557931861,557898928,32752,70,91,20,117170693,109173203,7985920,2453,6439,2678,0
558181803,558148914,32705,69,92,23,117228954,109227797,7989557,2467,6424,2709,0
558431864,558399001,32675,71,93,24,117287067,109282222,7993290,2474,6390,2691,0
558682044,558649224,32632,67,98,23,117345349,109336797,7996998,2459,6402,2693,0
558932334,558899541,32603,70,100,20,117403667,109391475,8000556,2456,6496,2684,0
559182752,559149987,32579,69,97,20,117462099,109446244,8004190,2456,6514,2695,0
559433280,559400552,32544,70,91,23,117520424,109500847,8007869,2480,6524,2704,0
559683926,559651223,32520,66,92,25,117578655,109555198,8011739,2498,6527,2693,0
559934687,559902039,32471,65,89,23,117636981,109609789,8015440,2491,6530,2731,0
560185563,560152955,32437,62,86,23,117695512,109664683,8019060,2469,6576,2724,0
560436553,560403977,32400,65,85,26,117753788,109719462,8022556,2487,6576,2707,0
560687675,560655127,32368,65,88,27,117812196,109774113,8026272,2494,6590,2727,0
560938914,560906391,32341,64,89,29,117870761,109828813,8030179,2469,6585,2715,0
561190276,561157775,32317,63,91,30,117929197,109883479,8033967,2460,6579,2712,0
561441744,561409268,32289,64,90,33,117987527,109938199,8037628,2483,6529,2688,0
561693331,561660909,32238,63,86,35,118045955,109993091,8041173,2495,6541,2655,0
561945031,561912637,32213,64,86,31,118104401,110048061,8044641,2489,6557,2653,0
562196853,562164466,32203,70,86,28,118163020,110102640,8048685,2488,6564,2643,0
562448793,562416475,32142,67,82,27,118221584,110157452,8052395,2502,6574,2661,0
562700852,562668561,32111,67,88,25,118280250,110212652,8055846,2518,6577,2657,0
562953027,562920754,32094,63,89,27,118338743,110267325,8059640,2532,6590,2656,0
563205317,563173073,32069,65,83,27,118397415,110322203,8063437,2532,6598,2645,0
563457737,563425523,32039,62,87,26,118456099,110377232,8067119,2483,6607,2658,0
563710268,563678062,32028,59,93,26,118514640,110432313,8070587,2498,6577,2665,0
563962912,563930712,32019,62,95,24,118573292,110487374,8074197,2517,6512,2692,0
564215673,564183491,31997,61,95,29,118632016,110542534,8077772,2516,6475,2719,0
564468549,564436389,31971,61,97,31,118690839,110597772,8081324,2557,6474,2712,0
564721553,564689420,31945,61,97,30,118749710,110652922,8085058,2562,6455,2713,0
564974681,564942557,31936,64,97,27,118808419,110707891,8088750,2550,6500,2728,0
565227923,565195798,31934,65,98,28,118867136,110762905,8092443,2558,6477,2753,0
565481280,565449184,31900,70,97,29,118926048,110818193,8096022,2561,6496,2776,0
565734751,565702690,31868,73,90,30,118985003,110873521,8099644,2545,6515,2778,0
565988347,565956283,31869,73,93,29,119043866,110928539,8103494,2532,6507,2794,0
566242063,566210006,31865,73,87,32,119102784,110983804,8107205,2505,6449,2821,0
566495890,566463887,31815,73,87,28,119161593,111039340,8110513,2478,6476,2786,0
566749845,566717852,31805,70,89,29,119220395,111094674,8113981,2444,6523,2773,0
567003918,566971925,31802,69,89,33,119279480,111149856,8117857,2468,6552,2747,0
567258112,567226164,31757,72,87,32,119338494,111205248,8121495,2465,6520,2766,0
567512419,567480515,31720,69,81,34,119397493,111260365,8125307,2456,6568,2797,0
567766848,567734983,31677,71,81,36,119456454,111315769,8128872,2462,6562,2789,0
568021391,567989575,31631,71,76,38,119515504,111370955,8132774,2457,6534,2784,0
568276062,568244272,31603,71,81,35,119574483,111426385,8136314,2473,6548,2763,0
568530840,568499084,31573,69,77,37,119633562,111481838,8139891,2495,6560,2778,0
568785742,568754030,31531,62,79,40,119692688,111537395,8143527,2497,6473,2796,0
569040763,569009088,31493,64,77,41,119751892,111592792,8147311,2495,6517,2777,0
569295904,569264248,31472,65,79,40,119811041,111648148,8151073,2494,6560,2766,0
569551162,569519521,31453,66,83,39,119870162,111703492,8154858,2491,6581,2740,0
569806548,569774924,31431,64,89,40,119929401,111759172,8158405,2501,6560,2763,0
570062046,570030451,31408,61,87,39,119988708,111814697,8162196,2496,6558,2761,0
570317662,570286087,31391,60,87,37,120047917,111870166,8165969,2476,6531,2775,0
570573402,570541863,31352,62,89,36,120107263,111925583,8169929,2461,6516,2774,0
570829253,570797777,31290,61,90,35,120166745,111981305,8173658,2475,6530,2777,0
571085225,571053782,31255,61,92,35,120226114,112036899,8177430,2498,6520,2767,0
571341324,571309877,31258,64,90,35,120285530,112092773,8180962,2491,6519,2785,0
571597536,571566110,31234,65,93,34,120345048,112148590,8184640,2489,6539,2790,0
571853878,571822485,31201,65,93,34,120404431,112204468,8188152,2495,6552,2764,0
572110335,572078961,31185,66,88,35,120463983,112260555,8191679,2468,6567,2714,0
572366918,572335543,31186,71,83,35,120523365,112316312,8195253,2484,6584,2732,0
572623618,572592275,31149,70,86,38,120582899,112371955,8199189,2416,6632,2707,0
572880442,572849141,31113,70,84,34,120642375,112427781,8202846,2425,6633,2690,0
573137373,573106102,31081,73,81,36,120701833,112483329,8206748,2432,6606,2718,0
573394437,573363169,31077,74,80,37,120761376,112539518,8210063,2418,6665,2712,0
573651608,573620372,31044,73,81,38,120820982,112595220,8213932,2456,6651,2723,0
573908910,573877689,31027,71,86,37,120880494,112650979,8217695,2467,6612,2741,0
574166335,574135129,31018,66,85,37,120940077,112706911,8221340,2453,6635,2738,0
574423872,574392711,30972,67,84,38,120999689,112762726,8225091,2472,6661,2739,0
574681530,574650371,30966,68,87,38,121059418,112818861,8228675,2485,6645,2752,0
574939310,574908200,30918,67,87,38,121119048,112874825,8232365,2498,6651,2709,0
575197207,575166141,30874,67,85,40,121178734,112930832,8236041,2504,6638,2719,0
575455222,575424185,30842,64,91,40,121238533,112987146,8239527,2476,6659,2725,0
575713360,575682358,30808,65,91,38,121298288,113043177,8243244,2524,6635,2708,0
575971623,575940668,30764,61,91,39,121358007,113099082,8247062,2548,6620,2695,0
576230000,576199067,30738,64,93,38,121417877,113155292,8250695,2528,6646,2716,0
576488502,576457604,30708,66,89,35,121477623,113211283,8254480,2535,6585,2740,0
576747127,576716250,30683,67,95,32,121537491,113266814,8258792,2539,6605,2741,0
577005882,576975011,30674,64,97,36,121597319,113322771,8262681,2517,6602,2748,0
577264737,577233903,30636,66,96,36,121657172,113379011,8266284,2496,6634,2747,0
577523725,577492921,30609,69,90,36,121717022,113434811,8270284,2537,6652,2738,0
577782838,577752048,30594,69,93,34,121776854,113490686,8274292,2506,6645,2725,0
578042069,578011286,30585,70,93,35,121836995,113547104,8278044,2513,6599,2735,0
578301423,578270665,30558,69,92,39,121896879,113603463,8281582,2493,6600,2741,0
578560889,578530148,30543,67,92,39,121956887,113659341,8285721,2504,6607,2714,0
578820486,578789755,30529,70,97,35,122017090,113715603,8289615,2506,6636,2730,0
579080199,579049486,30510,71,95,37,122077002,113772039,8293087,2520,6640,2716,0
579340038,579309353,30488,66,94,37,122136974,113827937,8297149,2501,6670,2717,0
579599998,579569322,30479,72,91,34,122197082,113884117,8301106,2502,6653,2704,0
579860072,579829410,30460,74,90,38,122257197,113940603,8304795,2455,6645,2699,0
580120268,580089630,30435,79,87,37,122317376,113996738,8308772,2488,6671,2707,0
580380589,580349938,30449,76,90,36,122377645,114053136,8312639,2505,6661,2704,0
580641026,580610407,30424,74,89,32,122437797,114109273,8316648,2494,6682,2700,0
580901591,580870972,30422,75,89,33,122498131,114165200,8321062,2495,6683,2691,0
581162280,581131691,30393,78,83,35,122558357,114221660,8324867,2502,6666,2662,0
581423092,581392515,30379,77,84,37,122618480,114278091,8328555,2515,6655,2664,0
581684028,581653467,30361,81,81,38,122678748,114334674,8332240,2523,6656,2655,0
581945073,581914547,30330,81,77,38,122739099,114391376,8335876,2537,6627,2683,0
582206248,582175734,30323,79,74,38,122799467,114448003,8339587,2517,6665,2695,0
582467550,582437072,30282,77,81,38,122859897,114504345,8343643,2516,6681,2712,0
582728964,582698535,30237,75,78,39,122920409,114561306,8347200,2488,6695,2720,0
582990502,582960079,30229,76,79,39,122980706,114617604,8351181,2500,6705,2716,0
583252167,583221766,30208,73,79,41,123041200,114674134,8355151,2508,6725,2682,0
583513951,583483571,30188,73,77,42,123101751,114730839,8359022,2525,6681,2684,0
583775859,583745510,30150,74,78,47,123162174,114787753,8362515,2540,6722,2644,0
584037884,584007562,30128,70,81,43,123222765,114844554,8366306,2554,6700,2651,0
584300039,584269742,30103,65,84,45,123283313,114901404,8370074,2557,6647,2631,0
584562311,584532040,30078,65,82,46,123343981,114957950,8374171,2549,6672,2639,0
584824715,584794479,30046,61,82,47,123404586,115014473,8378185,2555,6703,2670,0
