"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143334,511099875,43246,75,92,46,106175272,98863421,7301345,2178,5894,2434,0
511371274,511327904,43160,74,91,45,106229434,98914104,7304815,2164,5905,2446,0
511599311,511556022,43088,71,88,42,106283607,98964719,7308386,2178,5872,2452,0
511827453,511784226,43024,73,86,44,106337727,99015701,7311583,2147,5847,2449,0
512055705,512012545,42957,71,88,44,106391909,99067058,7314429,2145,5841,2436,0
512284064,512240991,42868,70,90,45,106446119,99117967,7317778,2172,5743,2459,0
512512529,512469544,42782,67,94,42,106500329,99168926,7321059,2188,5738,2418,0
512741104,512698189,42712,66,94,43,106554606,99220095,7324134,2182,5766,2429,0
512969794,512926947,42647,63,92,45,106608769,99270853,7327538,2214,5753,2411,0
513198578,513155811,42570,66,87,44,106663097,99321680,7331006,2210,5792,2409,0
513427483,513384770,42514,70,87,42,106717493,99372823,7334244,2212,5813,2401,0
513656492,513613880,42420,66,88,38,106771855,99423759,7337618,2209,5859,2410,0
513885611,513843053,42361,67,90,40,106826290,99474900,7340827,2212,5900,2451,0
514114836,514072374,42268,69,89,36,106880582,99525773,7344246,2217,5903,2443,0
514344163,514301795,42169,66,92,41,106934933,99576618,7347729,2185,5933,2468,0
514573602,514531321,42076,65,96,44,106989345,99627681,7351078,2204,5926,2456,0
514803160,514760965,41988,69,92,46,107043869,99678792,7354445,2229,5961,2442,0
515032821,514990678,41940,62,94,47,107098213,99729794,7357784,2204,5978,2453,0
515262588,515220511,41878,66,88,45,107152617,99780810,7361157,2211,5969,2470,0
515492461,515450483,41779,67,88,44,107207250,99831767,7364796,2230,5997,2460,0
515722443,515680539,41697,68,93,46,107261836,99882954,7368141,2218,6047,2476,0
515952529,515910704,41614,71,95,45,107316154,99934084,7371337,2222,6054,2457,0
516182729,516140953,41564,70,97,45,107370628,99985081,7374818,2248,6040,2441,0
516413033,516371335,41480,69,101,48,107425203,100036267,7378201,2238,6060,2437,0
516643450,516601836,41398,66,101,49,107479809,100087344,7381696,2256,6072,2441,0
516873972,516832438,41323,64,98,49,107534346,100138485,7385082,2268,6067,2444,0
517104608,517063156,41253,66,86,47,107588958,100189849,7388364,2261,6036,2448,0
517335351,517293969,41186,67,85,44,107643653,100241177,7391702,2269,6064,2441,0
517566202,517524884,41136,64,79,39,107698225,100292207,7395214,2244,6100,2460,0
517797172,517755899,41089,67,79,38,107752931,100343389,7398759,2258,6076,2449,0
518028250,517987045,41021,65,80,39,107807615,100394709,7402194,2269,6017,2426,0
518259441,518218315,40944,67,78,37,107862255,100446126,7405422,2250,6016,2441,0
518490730,518449685,40864,67,79,35,107916883,100497554,7408599,2248,6014,2468,0
518722122,518681162,40782,71,72,35,107971714,100549082,7411896,2256,6002,2478,0
518953622,518912735,40703,73,75,36,108026517,100600487,7415308,2291,5935,2496,0
519185239,519144443,40614,73,76,33,108081399,100652292,7418407,2257,5941,2502,0
519416972,519376242,40552,64,82,32,108136176,100703607,7421811,2270,5979,2509,0
519648801,519608132,40486,67,84,32,108190990,100754946,7425270,2254,5999,2521,0
519880746,519840124,40446,65,80,31,108245835,100806555,7428492,2266,5989,2533,0
520112808,520072250,40378,64,84,32,108300680,100858028,7431873,2255,5994,2530,0
520344975,520304494,40297,65,85,34,108355600,100909678,7435137,2252,5995,2538,0
520577242,520536838,40217,68,83,36,108410584,100961135,7438658,2274,5981,2536,0
520809626,520769298,40142,68,83,35,108465520,101012581,7442155,2284,5959,2541,0
521042126,521001866,40068,66,90,36,108520351,101064389,7445205,2275,5953,2529,0
521274732,521234531,40012,68,90,31,108575200,101115916,7448521,2288,5938,2537,0
521507443,521467324,39934,70,83,32,108630184,101167696,7451733,2296,5934,2525,0
521740258,521700207,39862,75,82,32,108685246,101219446,7454976,2293,6004,2527,0
521973184,521933200,39801,69,83,31,108740315,101271078,7458463,2271,5975,2528,0
522206225,522166314,39731,66,83,31,108795284,101322645,7461864,2264,5974,2537,0
522439383,522399534,39664,66,85,34,108850433,101374291,7465359,2262,5982,2539,0
522672644,522632859,39603,67,83,32,108905500,101426050,7468618,2295,5987,2550,0
522906015,522866293,39539,69,83,31,108960523,101477655,7471984,2341,6010,2533,0
523139500,523099837,39477,72,84,30,109015684,101529554,7475283,2307,6007,2533,0
523373080,523333478,39419,72,78,33,109070835,101581309,7478715,2292,5984,2535,0
523606778,523567270,39333,67,76,32,109126049,101632962,7482241,2302,6006,2538,0
523840595,523801150,39268,67,76,34,109181231,101684748,7485663,2302,6006,2512,0
524074521,524035163,39183,67,75,33,109236374,101736350,7489187,2303,5993,2541,0
524308546,524269258,39110,63,76,39,109291592,101788397,7492346,2316,6010,2523,0
524542682,524503477,39024,65,75,41,109346902,101840362,7495734,2304,5988,2514,0
524776932,524737788,38959,65,79,41,109402110,101892087,7499170,2313,6010,2530,0
525011298,524972185,38931,63,82,37,109457451,101943775,7502804,2323,6034,2515,0
525245777,525206706,38890,69,79,33,109512798,101995676,7506279,2337,5972,2534,0
525480361,525441345,38833,71,81,31,109568278,102047578,7509833,2324,5991,2552,0
525715054,525676106,38769,68,81,30,109623681,102099330,7513495,2325,5997,2534,0
525949868,525910978,38707,70,82,31,109679086,102151396,7516797,2348,6010,2535,0
526184785,526145948,38654,73,83,27,109734639,102203412,7520310,2357,6000,2560,0
526419814,526381032,38605,69,83,25,109790026,102255751,7523390,2340,6007,2538,0
526654954,526616226,38553,63,84,28,109845558,102308100,7526582,2333,6022,2521,0
526890195,526851530,38492,61,85,27,109900880,102360125,7529870,2315,6031,2539,0
527125559,527086939,38443,63,86,28,109956454,102412018,7533512,2294,6087,2543,0
527361031,527322475,38376,66,85,29,110011934,102463986,7537017,2321,6078,2532,0
527596614,527558118,38313,68,84,31,110067441,102516007,7540472,2306,6119,2537,0
527832300,527793869,38259,62,77,33,110122955,102568089,7543879,2281,6142,2564,0
528068109,528029751,38186,58,83,31,110178582,102620258,7547314,2297,6159,2554,0
528304032,528265719,38137,58,83,35,110234016,102672334,7550623,2299,6187,2573,0
528540069,528501780,38111,58,82,38,110289684,102724164,7554434,2321,6217,2548,0
528776207,528737987,38039,57,86,38,110345205,102776361,7557756,2295,6212,2581,0
529012446,528974291,37974,59,80,42,110400942,102828424,7561385,2302,6241,2590,0
529248802,529210709,37912,61,83,37,110456649,102880964,7564537,2335,6232,2581,0
529485272,529447224,37867,60,83,38,110512276,102933214,7567975,2328,6231,2528,0
529721849,529683859,37812,63,78,37,110567964,102985416,7571473,2349,6217,2509,0
529958544,529920634,37734,62,78,36,110623708,103037878,7574700,2350,6237,2543,0
530195350,530157474,37703,64,76,33,110679470,103090187,7578154,2354,6254,2521,0
530432269,530394451,37643,65,75,35,110735129,103142582,7581441,2339,6264,2503,0
530669295,530631541,37581,64,73,36,110790953,103194949,7584936,2303,6255,2510,0
530906434,530868724,37536,60,76,38,110846720,103247275,7588457,2305,6173,2510,0
531143692,531106016,37506,58,74,38,110902672,103299606,7592106,2320,6144,2496,0
531381055,531343441,37439,59,78,38,110958448,103351698,7595818,2303,6140,2489,0
531618525,531580963,37389,61,76,36,111014203,103404017,7599228,2305,6135,2518,0
531856110,531818618,37317,63,76,36,111070066,103456437,7602654,2329,6143,2503,0
532093801,532056399,37233,62,73,34,111125954,103508526,7606436,2333,6164,2495,0
532331614,532294269,37174,65,72,34,111181838,103560737,7610140,2323,6161,2477,0
532569535,532532245,37120,63,74,33,111237875,103613372,7613597,2298,6128,2480,0
532807573,532770351,37050,62,73,37,111293771,103665825,7617047,2316,6131,2452,0
533045713,533008560,36983,63,71,36,111349703,103718152,7620662,2318,6145,2426,0
533283963,533246863,36925,64,74,37,111405875,103770566,7624414,2334,6140,2421,0
533522328,533485296,36857,65,72,38,111461828,103823082,7627762,2331,6203,2450,0
533760811,533723831,36803,66,74,37,111517799,103875360,7631448,2354,6191,2446,0
533999410,533962498,36741,63,71,37,111573824,103927598,7635225,2340,6218,2443,0
534238114,534201235,36709,68,68,34,111630007,103980460,7638606,2339,6155,2447,0
534476943,534440152,36621,63,70,37,111686076,104032982,7642094,2379,6145,2476,0
534715873,534679125,36573,64,74,37,111742251,104085392,7645877,2348,6160,2474,0
534954923,534918214,36530,63,76,40,111798494,104138001,7649510,2307,6194,2482,0
535194088,535157404,36508,61,76,39,111854661,104190342,7653366,2283,6170,2500,0
535433357,535396726,36456,54,82,39,111910897,104242586,7657320,2307,6152,2532,0
535672741,535636167,36404,51,78,41,111967150,104295394,7660760,2297,6167,2532,0
535912241,535875726,36345,51,76,43,112023253,104348244,7663987,2298,6199,2525,0
536151846,536115397,36282,48,77,42,112079462,104400955,7667467,2297,6199,2544,0
536391564,536355185,36216,45,81,37,112135797,104453904,7670871,2312,6185,2525,0
536631390,536595059,36168,48,79,36,112192061,104506592,7674437,2318,6208,2506,0
536871331,536835062,36105,51,76,37,112248477,104559296,7678174,2339,6162,2506,0
537111396,537075159,36069,47,81,40,112304903,104612356,7681558,2321,6182,2486,0
537351567,537315401,35994,47,86,39,112361326,104665381,7684932,2347,6194,2472,0
537591852,537555726,35953,52,84,37,112417663,104717788,7688911,2331,6167,2466,0
537832248,537796161,35911,51,87,38,112474197,104770765,7692445,2335,6173,2479,0
538072757,538036720,35866,51,84,36,112530672,104823668,7695981,2338,6174,2511,0
538313380,538277375,35826,55,85,39,112587082,104876992,7699022,2317,6222,2529,0
538554124,538518163,35785,54,82,40,112643616,104930020,7702468,2344,6240,2544,0
538794976,538759046,35752,57,81,40,112700130,104983080,7705991,2333,6218,2508,0
539035939,539000039,35716,59,83,42,112756746,105036006,7709703,2303,6201,2533,0
539277011,539241150,35676,63,80,42,112813333,105088870,7713406,2316,6210,2531,0
539518206,539482397,35624,69,74,42,112869855,105141865,7716962,2353,6152,2523,0
539759507,539723735,35590,65,74,43,112926437,105195045,7720302,2366,6205,2519,0
540000923,539965209,35527,65,76,46,112983028,105248026,7723847,2370,6249,2536,0
540242451,540206782,35482,63,80,44,113039693,105301102,7727429,2361,6244,2557,0
540484090,540448512,35395,61,79,43,113096251,105354109,7730950,2371,6264,2557,0
540725853,540690293,35373,63,80,44,113152942,105407359,7734474,2351,6194,2564,0
540967723,540932204,35328,62,82,47,113209560,105460582,7737904,2332,6194,2548,0
541209708,541174245,35276,60,81,46,113266236,105513855,7741318,2309,6194,2560,0
541451799,541416389,35219,59,83,49,113323087,105566895,7745136,2328,6162,2566,0
541694009,541658664,35155,63,80,47,113379858,105620247,7748505,2356,6183,2567,0
541936331,541901047,35106,62,71,45,113436627,105673446,7752060,2367,6158,2596,0
542178767,542143534,35056,61,72,44,113493350,105726498,7755724,2401,6123,2604,0
542421324,542386153,34995,61,71,44,113550187,105779655,7759410,2420,6113,2589,0
542663995,542628870,34953,57,73,42,113607081,105833253,7762736,2417,6090,2585,0
542906776,542871708,34898,56,75,39,113663908,105886696,7766137,2403,6113,2559,0
543149670,543114648,34852,54,74,42,113720990,105940152,7769773,2406,6104,2555,0
543392683,543357737,34790,48,69,39,113777929,105993775,7773124,2386,6089,2555,0
543635817,543600929,34727,51,70,40,113834737,106047259,7776463,2385,6083,2547,0
543879051,543844230,34658,47,74,42,113891712,106100582,7780081,2370,6120,2559,0
544122402,544087619,34619,49,73,42,113948735,106153773,7783929,2348,6139,2546,0
544365867,544331134,34564,52,72,45,114005710,106207420,7787267,2316,6183,2524,0
544609449,544574760,34519,55,73,42,114062717,106260912,7790787,2312,6186,2520,0
544853152,544818497,34488,57,71,39,114119751,106314300,7794443,2319,6156,2533,0
545096963,545062352,34437,56,77,41,114176791,106367665,7798092,2296,6172,2566,0
545340888,545306340,34377,56,75,40,114233878,106421748,7801084,2318,6175,2553,0
545584927,545550420,34333,60,77,37,114290959,106475290,7804606,2316,6177,2570,0
545829087,545794618,34296,58,77,38,114347992,106529046,7807867,2350,6184,2545,0
546073354,546038920,34257,57,76,44,114405201,106582826,7811273,2338,6210,2554,0
546317734,546283343,34207,64,79,41,114462294,106636266,7814859,2355,6258,2556,0
546562226,546527875,34170,68,74,39,114519499,106689796,7818525,2359,6278,2541,0
546806842,546772527,34137,65,78,35,114576748,106743594,7821974,2332,6290,2558,0
547051575,547017300,34099,61,76,39,114634070,106797140,7825722,2344,6296,2568,0
547296402,547262182,34047,57,77,39,114691406,106850803,7829383,2374,6295,2551,0
547541361,547507170,34017,55,79,40,114748617,106904492,7832908,2374,6303,2540,0
547786429,547752278,33980,56,77,38,114805769,106958023,7836531,2382,6270,2563,0
548031621,547997495,33955,61,72,38,114863217,107011846,7840098,2383,6324,2566,0
548276923,548242852,33901,61,74,35,114920532,107065741,7843549,2391,6285,2566,0
548522340,548488298,33868,64,76,34,114977816,107119520,7847051,2388,6300,2557,0
548767872,548733881,33810,65,78,38,115035292,107173182,7850827,2411,6299,2573,0
549013525,548979573,33770,62,81,39,115092814,107227107,7854456,2387,6292,2572,0
549259284,549225393,33710,59,80,42,115149968,107280724,7857997,2404,6267,2576,0
549505159,549471272,33702,62,84,39,115207423,107334610,7861613,2383,6281,2536,0
549751150,549717323,33643,61,86,37,115264786,107388400,7865153,2376,6300,2557,0
549997253,549963475,33599,61,84,34,115322257,107442316,7868692,2386,6276,2587,0
550243481,550209727,33566,67,87,34,115379684,107496212,7872252,2363,6275,2582,0
550489817,550456096,33533,68,89,31,115437179,107550171,7875792,2344,6277,2595,0
550736274,550702598,33489,67,87,33,115494775,107604278,7879270,2320,6293,2614,0
550982839,550949217,33440,61,87,34,115552260,107658141,7882870,2320,6285,2644,0
551229527,551195962,33386,59,88,32,115609943,107712031,7886651,2332,6317,2612,0
551476331,551442759,33385,61,88,38,115667419,107766007,7890170,2316,6328,2598,0
551723254,551689705,33364,62,83,40,115724944,107820197,7893523,2316,6297,2611,0
551970286,551936791,33311,59,84,41,115782590,107874254,7897086,2298,6334,2618,0
552217439,552183996,33264,57,87,35,115840297,107928623,7900454,2296,6284,2640,0
552464696,552431301,33218,58,86,33,115898039,107982926,7903886,2294,6298,2635,0
552712080,552678706,33196,58,84,36,115955837,108037118,7907419,2300,6317,2683,0
552959590,552926243,33170,58,81,38,116013530,108091140,7911076,2290,6352,2672,0
553207213,553173908,33130,55,81,39,116071199,108145432,7914461,2293,6351,2662,0
553454932,553421649,33101,59,83,40,116129036,108199631,7918034,2312,6349,2710,0
553702778,553669553,33044,58,82,41,116186885,108253797,7921691,2331,6336,2730,0
553950734,553917534,33018,56,87,39,116244715,108307847,7925497,2358,6304,2709,0
554198810,554165648,32985,52,86,39,116302551,108362021,7929150,2366,6289,2725,0
554446996,554413888,32933,47,91,37,116360312,108416352,7932555,2379,6321,2705,0
554695312,554662248,32892,49,88,35,116418057,108470675,7935972,2355,6350,2705,0
554943732,554910702,32856,51,87,36,116476024,108524914,7939710,2393,6330,2677,0
555192277,555159266,32828,59,84,40,116534001,108579335,7943264,2402,6329,2671,0
555440931,555407970,32780,58,83,40,116591972,108633509,7947047,2397,6333,2686,0
555689698,555656779,32731,57,90,41,116649870,108687865,7950594,2402,6339,2670,0
555938592,555905696,32709,57,89,41,116707855,108742093,7954368,2431,6320,2643,0
556187598,556154721,32685,60,91,41,116765742,108796802,7957514,2449,6325,2652,0
556436734,556403878,32664,62,88,42,116823790,108851291,7961114,2439,6277,2669,0
556685976,556653144,32637,63,87,45,116881811,108905925,7964518,2422,6260,2686,0
556935333,556902526,32610,64,85,48,116940011,108960458,7968223,2382,6269,2679,0
557184811,557152037,32579,62,90,43,116998052,109014944,7971797,2359,6271,2681,0
557434405,557401673,32537,63,89,43,117056140,109069438,7975453,2357,6244,2648,0
557684121,557651417,32511,64,86,43,117114218,109124098,7978846,2347,6274,2653,0
557933942,557901278,32472,64,86,42,117172432,109178807,7982395,2357,6246,2627,0
558183888,558151242,32451,68,84,43,117230499,109233352,7985887,2350,6289,2621,0
558433950,558401332,32423,71,82,42,117288834,109287737,7989828,2376,6294,2599,0
558684126,558651533,32398,68,84,43,117347136,109342499,7993360,2373,6284,2620,0
558934417,558901845,32384,69,80,39,117405481,109397165,7997005,2387,6295,2629,0
559184829,559152275,32367,66,82,39,117463824,109451754,8000719,2392,6303,2656,0
559435353,559402829,32339,63,85,37,117522286,109506672,8004288,2390,6292,2644,0
559686001,559653516,32306,65,81,33,117580606,109561421,8007867,2384,6284,2650,0
559936768,559904318,32268,68,80,34,117638999,109616705,8010991,2406,6262,2635,0
560187653,560155269,32211,65,72,36,117697374,109671544,8014525,2408,6257,2640,0
560438649,560406304,32176,66,67,36,117755646,109726295,8018040,2423,6267,2621,0
560689762,560657468,32126,64,67,37,117814138,109781073,8021754,2404,6284,2623,0
560940998,560908748,32081,66,67,36,117872531,109835756,8025454,2420,6290,2611,0
561192355,561160155,32037,62,64,37,117930945,109890591,8029020,2432,6294,2608,0
561443822,561411660,32007,60,59,36,117989506,109945668,8032502,2416,6297,2623,0
561695410,561663309,31944,60,61,36,118047884,110000533,8035974,2428,6338,2611,0
561947105,561915053,31895,53,66,38,118106466,110055252,8039790,2424,6394,2606,0
562198927,562166912,31857,57,62,39,118164935,110110221,8043269,2407,6413,2625,0
562450864,562418903,31800,56,66,39,118223615,110165139,8046939,2424,6467,2646,0
562702926,562671003,31758,60,65,40,118282213,110220406,8050250,2400,6483,2674,0
562955106,562923220,31722,59,67,38,118340777,110275440,8053810,2413,6451,2663,0
563207408,563175526,31716,60,67,39,118399391,110330533,8057343,2405,6448,2662,0
563459826,563427981,31683,61,61,40,118458072,110385974,8060646,2420,6367,2665,0
563712349,563680566,31624,53,62,44,118516782,110441209,8064087,2413,6401,2672,0
563965000,563933243,31591,57,64,45,118575498,110496255,8067764,2400,6403,2676,0
564217770,564186040,31561,58,64,47,118634166,110551505,8071180,2432,6372,2677,0
564470662,564438967,31531,62,60,42,118692982,110606664,8074902,2408,6329,2679,0
564723673,564692002,31503,64,61,43,118751700,110661245,8078995,2413,6358,2689,0
564976797,564945187,31443,61,62,44,118810499,110716247,8082752,2427,6374,2699,0
565230035,565198464,31401,64,63,43,118869226,110771482,8086229,2392,6417,2706,0
565483388,565451874,31350,61,63,40,118927986,110826422,8090018,2398,6460,2688,0
565736868,565705396,31306,60,67,39,118986767,110881191,8094029,2399,6473,2675,0
565990459,565959021,31274,59,68,37,119045809,110936633,8097641,2373,6448,2714,0
566244174,566212778,31236,58,68,34,119104658,110991806,8101298,2371,6487,2696,0
566498018,566466635,31225,61,65,32,119163566,111046810,8105239,2383,6442,2692,0
566751974,566720602,31216,63,64,29,119222640,111102017,8109094,2382,6463,2684,0
567006042,566974724,31163,62,62,31,119281485,111157360,8112618,2402,6446,2659,0
567260239,567228960,31125,61,64,29,119340418,111212341,8116577,2388,6432,2680,0
567514546,567483309,31078,64,66,29,119399425,111267557,8120383,2382,6450,2653,0
567768977,567737799,31022,60,69,27,119458510,111323032,8123964,2432,6407,2675,0
568023523,567992392,30973,58,72,28,119517597,111378207,8127868,2430,6442,2650,0
568278192,568247094,30940,60,72,26,119576728,111433680,8131542,2387,6446,2673,0
568532979,568501923,30900,60,70,26,119635888,111489006,8135382,2381,6443,2676,0
568787888,568756874,30865,53,71,25,119695108,111544103,8139529,2368,6446,2662,0
569042911,569011929,30832,53,73,24,119754229,111599392,8143356,2395,6440,2646,0
569298059,569267114,30791,51,77,26,119813374,111655053,8146837,2380,6498,2606,0
569553324,569522414,30757,52,77,24,119872493,111710671,8150321,2382,6490,2629,0
569808702,569777826,30720,56,78,22,119931814,111766347,8153941,2411,6468,2647,0
570064199,570033355,30685,58,79,22,119991022,111821731,8157772,2408,6474,2637,0
570319818,570288977,30680,63,80,18,120050419,111877153,8161712,2408,6479,2667,0
570575560,570544763,30631,58,84,24,120109812,111932911,8165355,2399,6459,2688,0
570831427,570800631,30631,60,81,24,120169120,111988763,8168786,2380,6489,2702,0
571087408,571056640,30602,64,78,24,120228440,112043792,8173084,2417,6464,2683,0
571343508,571312776,30566,65,79,22,120288039,112099525,8176920,2434,6453,2707,0
571599721,571569028,30531,67,73,22,120347420,112155252,8180571,2429,6441,2727,0
571856063,571825399,30502,62,77,23,120406746,112211250,8183870,2447,6450,2729,0
572112521,572081901,30453,62,81,24,120466231,112266996,8187656,2444,6440,2695,0
572369096,572338509,30425,65,75,22,120525834,112322587,8191620,2432,6502,2693,0
572625793,572595258,30377,60,78,20,120585327,112378154,8195521,2476,6486,2690,0
572882612,572852096,30357,62,75,22,120644852,112433882,8199318,2487,6469,2696,0
573139556,573109077,30319,62,75,23,120704340,112489790,8202821,2515,6501,2713,0
573396621,573366205,30262,59,72,23,120763902,112545646,8206546,2494,6520,2696,0
573653808,573623429,30226,57,72,24,120823484,112601298,8210449,2509,6519,2709,0
573911106,573880754,30194,57,78,23,120883094,112657105,8214244,2535,6533,2677,0
574168528,574138225,30145,50,81,27,120942712,112712980,8217965,2516,6575,2676,0
574426063,574395787,30113,53,81,29,121002282,112768861,8221687,2494,6556,2684,0
574683726,574653474,30092,53,81,26,121061933,112825059,8225209,2447,6530,2688,0
574941511,574911287,30063,54,81,26,121121718,112880936,8229088,2448,6520,2726,0
575199422,575169219,30047,55,76,25,121181453,112937118,8232625,2466,6535,2709,0
575457445,575427263,30027,56,73,26,121241211,112993105,8236410,2463,6524,2709,0
575715594,575685424,30010,62,72,26,121300955,113048713,8240526,2476,6498,2742,0
575973854,575943704,29986,63,72,29,121360728,113105018,8243950,2466,6540,2754,0
576232237,576202131,29947,64,68,27,121420546,113161249,8247533,2464,6569,2731,0
576490748,576460652,29940,62,66,28,121480506,113217324,8251403,2445,6600,2734,0
576749370,576719309,29909,62,58,32,121540498,113273709,8254975,2454,6608,2752,0
577008113,576978101,29861,58,61,32,121600297,113329802,8258681,2456,6606,2752,0
577266980,577237010,29822,55,61,32,121660230,113385777,8262655,2457,6598,2743,0
577525969,577496019,29801,59,59,31,121720179,113441629,8266690,2481,6624,2755,0
577785079,577755161,29770,58,59,31,121780119,113497850,8270360,2454,6705,2750,0
578044314,578014426,29734,62,63,29,121840110,113553965,8274140,2467,6749,2789,0
578303660,578273818,29689,58,68,27,121900072,113610013,8278090,2486,6696,2787,0
578563130,578533319,29660,55,67,29,121960133,113666082,8282014,2512,6702,2823,0
578822726,578792944,29635,56,65,26,122020148,113722911,8285189,2498,6736,2814,0
579082438,579052697,29590,57,68,26,122080202,113779246,8288967,2483,6700,2806,0
579342281,579312575,29558,55,67,26,122140297,113835757,8292596,2455,6709,2780,0
579602238,579572561,29522,57,69,29,122200454,113892251,8296234,2473,6692,2804,0
579862322,579832663,29506,59,67,27,122260455,113948493,8300038,2495,6660,2769,0
580122526,580092890,29484,58,67,27,122320626,114004819,8303875,2486,6683,2763,0
580382852,580353250,29450,61,62,29,122380849,114061194,8307697,2505,6694,2759,0
580643303,580613718,29432,62,64,27,122441214,114117782,8311435,2517,6713,2767,0
580903873,580874319,29402,56,68,28,122501381,114174137,8315261,2522,6708,2753,0
581164554,581135040,29364,51,71,28,122561558,114230393,8319183,2528,6703,2751,0
581425373,581395887,29338,50,69,29,122621811,114286844,8322933,2522,6755,2757,0
581686310,581656843,29316,54,69,28,122682236,114343459,8326743,2517,6762,2755,0
581947369,581917903,29314,57,67,28,122742410,114399782,8330572,2492,6804,2760,0
582208544,582179118,29274,55,67,30,122802844,114456139,8334632,2500,6803,2770,0
582469840,582440457,29233,53,65,32,122863315,114512603,8338636,2533,6779,2764,0
582731261,582701908,29203,50,69,31,122923469,114569161,8342215,2544,6780,2769,0
582992800,582963471,29181,50,68,30,122983928,114625769,8346115,2549,6768,2727,0
583254471,583225192,29132,47,68,32,123044268,114682206,8349985,2559,6806,2712,0
583516253,583486986,29116,50,68,33,123104745,114738716,8353977,2572,6779,2701,0
583778159,583748914,29092,54,67,32,123165148,114795306,8357754,2590,6776,2722,0
584040185,584010960,29068,57,68,32,123225672,114852149,8361446,2551,6782,2744,0
584302343,584273130,29053,57,70,33,123286118,114909028,8365059,2573,6723,2735,0
584564613,584535431,29016,58,73,35,123346667,114965718,8368942,2548,6715,2744,0
584827003,584797867,28970,58,75,33,123407277,115022424,8372872,2577,6694,2710,0
