"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144142,511101330,42637,63,79,33,106174840,98861269,7303099,2159,5836,2477,0
511372080,511329339,42564,62,85,30,106228990,98912035,7306523,2141,5817,2474,0
511600127,511557429,42515,63,87,33,106283087,98962813,7309836,2168,5816,2454,0
511828271,511785673,42413,62,88,35,106337146,99013826,7312905,2149,5796,2470,0
512056520,512013994,42339,58,96,33,106391435,99064699,7316289,2174,5806,2467,0
512284886,512242407,42292,57,95,35,106445706,99115697,7319564,2159,5809,2477,0
512513353,512470940,42224,58,93,38,106499914,99166833,7322682,2153,5779,2467,0
512741919,512699598,42133,61,91,36,106554172,99217555,7326166,2153,5817,2481,0
512970600,512928360,42048,62,89,41,106608408,99268144,7329795,2147,5850,2472,0
513199393,513157229,41972,67,86,39,106662711,99319267,7332952,2150,5843,2499,0
513428298,513386156,41943,70,91,38,106717041,99370385,7336180,2170,5847,2459,0
513657302,513615246,41860,66,90,40,106771424,99421343,7339573,2212,5885,2411,0
513886417,513844415,41802,72,90,38,106825883,99472440,7342945,2194,5874,2430,0
514115649,514073713,41732,70,96,38,106880246,99523708,7346055,2213,5843,2427,0
514344990,514303129,41659,67,96,39,106934548,99574782,7349306,2220,5827,2413,0
514574429,514532640,41597,67,86,39,106988986,99625746,7352761,2181,5865,2433,0
514803977,514762263,41522,64,85,43,107043495,99676484,7356459,2173,5933,2446,0
515033626,514992005,41429,64,90,38,107097957,99727772,7359617,2175,5963,2430,0
515263393,515221836,41371,63,87,36,107152420,99778966,7362900,2183,5954,2417,0
515493262,515451774,41302,63,86,37,107206916,99830034,7366328,2187,5938,2429,0
515723244,515681829,41237,62,78,38,107261461,99881030,7369868,2178,5944,2441,0
515953336,515911973,41176,62,86,39,107315966,99932474,7372932,2205,5938,2417,0
516183545,516142247,41115,63,82,38,107370399,99983759,7376091,2215,5918,2416,0
516413861,516372629,41048,65,84,35,107424955,100035106,7379349,2226,5868,2406,0
516644275,516603094,40999,59,86,37,107479537,100086288,7382704,2259,5902,2384,0
516874796,516833695,40918,56,87,40,107534180,100137623,7385995,2227,5915,2420,0
517105429,517064398,40851,54,86,40,107588714,100188630,7389524,2232,5903,2425,0
517336174,517295219,40782,52,85,36,107643399,100239907,7392855,2263,5920,2454,0
517567030,517526149,40712,51,83,35,107698076,100291214,7396183,2263,5973,2443,0
517797979,517757194,40621,52,77,35,107752928,100342670,7399563,2230,5993,2472,0
518029052,517988326,40561,53,76,36,107807636,100393964,7402919,2245,6032,2476,0
518260236,518219619,40455,54,73,35,107862288,100444892,7406612,2284,6038,2462,0
518491538,518450980,40395,55,74,34,107916963,100496305,7409897,2309,6012,2440,0
518722942,518682435,40348,56,69,34,107971802,100547665,7413314,2299,6060,2464,0
518954464,518913984,40322,59,64,35,108026587,100599216,7416607,2312,5971,2481,0
519186081,519145675,40244,62,66,34,108081298,100650692,7419855,2279,5989,2483,0
519417808,519377503,40148,59,65,33,108136277,100702195,7423324,2240,6024,2494,0
519649647,519609400,40083,60,70,34,108191153,100753586,7426780,2273,6007,2507,0
519881588,519841425,39996,58,75,34,108245797,100804977,7430012,2285,6027,2496,0
520113643,520073546,39931,63,73,30,108300720,100856443,7433510,2251,6013,2503,0
520345812,520305762,39878,63,75,34,108355510,100907794,7436942,2260,6032,2482,0
520578080,520538126,39787,61,76,30,108410367,100959548,7440065,2264,6029,2461,0
520810464,520770563,39735,61,77,28,108465361,101010786,7443823,2284,6018,2450,0
521042961,521003139,39654,63,76,29,108520275,101062400,7447121,2279,6021,2454,0
521275566,521235832,39572,55,75,32,108575331,101114295,7450336,2258,5997,2445,0
521508281,521468600,39516,56,76,33,108630227,101165855,7453653,2257,6007,2455,0
521741105,521701490,39449,57,78,31,108685253,101217421,7457114,2256,5990,2472,0
521974043,521934467,39408,62,77,29,108740283,101268957,7460658,2237,5964,2467,0
522207094,522167567,39359,63,78,27,108795271,101320721,7463886,2223,5991,2450,0
522440245,522400798,39274,63,83,27,108850243,101372452,7467120,2215,5983,2473,0
522673511,522634119,39218,63,84,27,108905326,101424113,7470528,2215,5986,2484,0
522906889,522867542,39168,65,85,29,108960543,101476048,7473803,2249,5948,2495,0
523140365,523101092,39092,67,84,30,109015689,101527911,7477061,2252,5953,2512,0
523373949,523334767,38997,66,90,29,109070907,101579716,7480480,2246,5946,2519,0
523607654,523568532,38936,69,87,30,109126060,101631408,7483969,2248,5920,2515,0
523841479,523802400,38894,70,86,29,109181151,101683249,7487201,2241,5928,2532,0
524075408,524036354,38875,63,85,31,109236404,101735131,7490560,2258,5925,2530,0
524309434,524270476,38783,62,81,32,109291755,101787127,7493889,2257,5963,2519,0
524543582,524504666,38740,61,81,34,109346946,101838883,7497355,2242,5977,2489,0
524777839,524738983,38683,60,80,33,109402273,101890676,7500872,2256,5988,2481,0
525012208,524973432,38606,57,80,33,109457448,101942651,7504108,2268,5957,2464,0
525246676,525207959,38545,56,84,32,109512661,101994430,7507485,2272,6020,2454,0
525481260,525442596,38490,58,84,32,109567930,102046544,7510664,2264,6018,2440,0
525715957,525677356,38428,62,78,33,109623352,102098438,7514157,2273,6041,2443,0
525950759,525912211,38365,67,78,38,109678763,102150552,7517478,2266,6050,2417,0
526185682,526147177,38317,70,82,36,109734067,102202390,7520930,2266,6060,2421,0
526420714,526382249,38278,67,82,38,109789536,102254376,7524453,2238,6026,2443,0
526655863,526617438,38240,67,84,34,109844926,102306290,7527947,2243,5998,2448,0
526891114,526852729,38198,68,82,37,109900274,102358444,7531077,2252,6036,2465,0
527126473,527088135,38151,69,82,36,109955742,102410663,7534364,2239,6009,2467,0
527361945,527323708,38052,70,77,38,110011264,102462807,7537780,2222,5983,2472,0
527597528,527559333,38008,68,80,39,110066819,102514977,7541213,2209,5954,2466,0
527833211,527795101,37925,65,82,38,110122351,102567067,7544645,2203,5995,2441,0
528069017,528030955,37875,64,82,41,110177839,102619076,7548084,2205,6008,2466,0
528304935,528266918,37827,65,84,41,110233375,102671445,7551278,2184,6002,2466,0
528540964,528502989,37784,65,85,41,110289015,102723661,7554677,2198,5998,2481,0
528777101,528739179,37730,63,87,42,110344574,102775674,7558156,2243,5995,2506,0
529013349,528975484,37675,60,87,43,110400269,102827698,7561801,2257,6004,2509,0
529249711,529211899,37618,63,88,43,110455939,102879998,7565214,2243,6000,2484,0
529486177,529448431,37548,65,91,42,110511796,102932083,7568925,2245,6049,2494,0
529722770,529685068,37501,69,89,43,110567494,102984151,7572481,2287,6044,2531,0
529959464,529921779,37481,66,93,45,110623230,103036498,7575846,2294,6051,2541,0
530196277,530158615,37456,65,98,43,110679135,103088833,7579393,2302,6063,2544,0
530433195,530395592,37403,59,99,42,110734855,103141486,7582455,2297,6096,2521,0
530670220,530632657,37361,61,101,40,110790741,103194087,7585761,2298,6091,2504,0
530907357,530869858,37301,63,99,36,110846398,103246410,7589077,2326,6063,2522,0
531144610,531107125,37283,71,96,35,110902289,103298594,7592818,2343,6029,2505,0
531381974,531344546,37225,66,99,38,110958117,103351075,7596212,2332,5986,2512,0
531619452,531582044,37194,68,104,42,111013950,103403414,7599681,2334,6003,2518,0
531857045,531819669,37164,70,101,41,111069815,103455814,7603084,2338,6039,2540,0
532094747,532057409,37124,71,103,40,111125733,103508530,7606308,2320,6056,2519,0
532332562,532295251,37091,72,107,41,111181559,103560892,7609764,2309,6057,2537,0
532570484,532533218,37041,75,110,40,111237552,103613099,7613532,2316,6065,2540,0
532808522,532771331,36970,73,108,40,111293446,103665598,7616879,2307,6117,2545,0
533046656,533009487,36947,79,105,38,111349488,103718049,7620433,2323,6145,2538,0
533284912,533247808,36887,75,108,34,111405551,103770994,7623565,2326,6122,2544,0
533523274,533486234,36821,71,113,35,111461504,103823638,7626919,2318,6127,2502,0
533761759,533724757,36792,68,110,32,111517555,103876396,7630278,2305,6084,2492,0
534000351,533963402,36740,67,112,30,111573663,103929154,7633571,2336,6089,2513,0
534239052,534202136,36700,68,116,32,111629751,103981766,7637094,2327,6063,2501,0
534477870,534440996,36657,69,115,33,111685788,104034629,7640231,2315,6108,2505,0
534716801,534679979,36601,68,120,33,111742014,104087319,7643758,2270,6140,2527,0
534955841,534919067,36551,65,125,33,111798092,104139914,7647244,2266,6122,2546,0
535194999,535158266,36516,64,119,34,111854430,104192529,7650971,2280,6091,2559,0
535434267,535397582,36469,63,120,33,111910487,104244923,7654653,2292,6082,2537,0
535673637,535637002,36419,63,117,36,111966670,104297519,7658215,2282,6081,2573,0
535913131,535876516,36396,63,121,35,112022855,104350345,7661539,2267,6123,2581,0
536152739,536116167,36359,58,120,35,112079079,104402866,7665232,2269,6137,2575,0
536392459,536355912,36331,65,113,38,112135355,104455350,7669030,2291,6118,2566,0
536632293,536595788,36286,70,113,36,112191757,104508374,7672399,2279,6126,2579,0
536872238,536835790,36232,70,111,35,112247987,104561327,7675664,2279,6127,2590,0
537112288,537075912,36159,75,108,34,112304326,104613816,7679565,2284,6096,2565,0
537352464,537316121,36126,76,106,35,112360791,104666721,7683098,2282,6120,2570,0
537592744,537556415,36110,77,105,37,112417058,104719584,7686465,2274,6161,2574,0
537833137,537796845,36073,77,106,36,112473411,104772359,7690055,2290,6108,2599,0
538073647,538037396,36034,74,107,36,112529772,104824932,7693800,2297,6142,2601,0
538314279,538278080,35979,79,108,33,112586260,104877958,7697284,2350,6077,2591,0
538555017,538518854,35941,80,107,35,112642748,104930898,7700773,2353,6128,2596,0
538795856,538759731,35904,79,107,35,112699275,104983641,7704573,2332,6133,2596,0
539036818,539000715,35877,84,108,34,112755863,105036424,7708408,2326,6124,2581,0
539277899,539241847,35829,86,103,34,112812436,105089088,7712307,2343,6112,2586,0
539519084,539483097,35760,85,106,36,112868985,105141943,7715995,2315,6121,2611,0
539760385,539724438,35723,80,108,36,112925595,105195157,7719391,2280,6174,2593,0
540001796,539965918,35664,79,99,36,112982055,105248206,7722805,2267,6190,2587,0
540243313,540207487,35610,79,100,37,113038698,105301357,7726288,2257,6197,2599,0
540484955,540449150,35587,81,98,39,113095380,105354686,7729674,2241,6179,2600,0
540726712,540690966,35528,83,95,40,113152001,105407856,7733126,2234,6167,2618,0
540968584,540932860,35508,80,92,44,113208797,105461013,7736811,2261,6123,2589,0
541210566,541174893,35452,78,96,47,113265589,105514340,7740241,2249,6149,2610,0
541452668,541417043,35409,73,98,45,113322281,105567709,7743545,2246,6163,2618,0
541694878,541659279,35383,76,97,43,113379016,105620454,7747533,2259,6172,2598,0
541937202,541901655,35333,76,96,42,113435999,105673626,7751290,2285,6184,2614,0
542179643,542144131,35300,77,94,41,113492725,105727017,7754662,2290,6128,2628,0
542422200,542386749,35241,77,94,39,113549484,105780644,7757799,2276,6126,2639,0
542664871,542629447,35217,76,96,35,113606320,105834129,7761161,2269,6113,2648,0
542907642,542872289,35144,77,96,36,113663283,105887420,7764851,2248,6111,2653,0
543150529,543115233,35088,81,93,34,113720317,105940847,7768451,2276,6056,2687,0
543393540,543358287,35047,76,95,35,113777201,105993914,7772207,2261,6137,2682,0
543636660,543601475,34982,73,93,37,113834130,106047512,7775531,2273,6130,2684,0
543879899,543844745,34957,74,88,35,113891041,106100944,7778966,2274,6186,2671,0
544123247,544088162,34889,74,89,33,113947997,106154373,7782499,2289,6201,2635,0
544366717,544331706,34813,72,94,32,114004978,106207900,7785975,2293,6189,2621,0
544610293,544575339,34761,73,90,30,114061982,106261511,7789410,2270,6183,2608,0
544853986,544819072,34723,77,85,29,114119032,106314886,7793102,2276,6183,2585,0
545097794,545062915,34689,74,87,29,114176082,106368445,7796591,2299,6166,2581,0
545341712,545306907,34618,69,88,30,114233085,106422112,7799965,2327,6122,2559,0
545585746,545550980,34577,72,89,28,114290304,106475561,7803687,2339,6148,2569,0
545829901,545795177,34534,71,92,27,114347353,106529400,7806903,2344,6139,2567,0
546074164,546039483,34491,76,87,27,114404452,106582790,7810580,2359,6134,2589,0
546318545,546283896,34462,78,83,26,114461661,106636091,7814504,2375,6123,2568,0
546563042,546528454,34405,76,80,27,114518855,106689938,7817836,2355,6173,2553,0
546807649,546773108,34360,77,74,30,114576062,106743753,7821258,2334,6165,2552,0
547052361,547017850,34326,74,80,31,114633392,106797427,7824909,2317,6188,2551,0
547297200,547262737,34279,70,84,30,114690774,106851397,7828325,2325,6200,2527,0
547542163,547507747,34232,67,87,30,114747954,106905106,7831794,2345,6186,2523,0
547787230,547752839,34207,71,81,32,114805281,106958848,7835370,2316,6210,2537,0
548032409,547998052,34170,74,82,31,114862596,107012451,7839060,2347,6214,2524,0
548277713,548243394,34130,79,82,28,114919952,107065991,7842831,2354,6280,2496,0
548523125,548488855,34082,77,82,29,114977320,107119831,7846282,2381,6325,2501,0
548768648,548734422,34039,67,83,37,115034718,107173656,7849878,2383,6280,2521,0
549014292,548980120,33992,64,81,35,115092148,107227265,7853664,2376,6290,2553,0
549260056,549225939,33934,65,83,35,115149524,107281241,7857056,2385,6299,2543,0
549505936,549471847,33902,64,88,35,115206881,107335623,7860037,2363,6284,2574,0
549751923,549717893,33841,68,87,34,115264295,107389496,7863583,2393,6243,2580,0
549998024,549964028,33804,72,84,36,115321868,107443331,7867266,2420,6274,2577,0
550244244,550210301,33754,70,81,38,115379398,107497469,7870666,2363,6283,2617,0
550490581,550456688,33704,72,80,37,115436834,107551179,7874375,2356,6318,2606,0
550737038,550703191,33658,74,75,40,115494404,107605181,7877895,2371,6334,2623,0
550983603,550949797,33620,71,74,41,115552052,107659151,7881583,2367,6330,2621,0
551230288,551196533,33568,70,78,39,115609754,107713343,7885069,2401,6329,2612,0
551477093,551443378,33535,68,74,38,115667298,107767212,7888769,2384,6343,2590,0
551724004,551690345,33474,66,79,40,115724873,107821047,7892522,2381,6332,2591,0
551971038,551937439,33421,60,79,39,115782500,107874951,7896164,2364,6420,2601,0
552218187,552184610,33396,60,82,39,115840283,107929260,7899624,2357,6444,2598,0
552465459,552431910,33372,60,80,37,115897836,107983155,7903233,2383,6465,2600,0
552712838,552679346,33315,56,85,36,115955486,108037173,7906862,2392,6443,2616,0
552960339,552926888,33276,59,83,33,116013402,108091388,7910593,2364,6445,2612,0
553207950,553174508,33261,60,84,37,116071072,108145347,7914291,2361,6451,2622,0
553455681,553422282,33217,59,86,37,116128712,108199421,7917903,2373,6415,2600,0
553703529,553670149,33197,64,86,33,116186457,108253608,7921497,2385,6390,2577,0
553951495,553918148,33166,61,90,30,116244192,108307851,7924966,2396,6412,2567,0
554199571,554166256,33134,63,88,30,116302112,108361851,7928936,2353,6379,2593,0
554447760,554414477,33104,64,86,29,116359949,108416071,7932569,2343,6371,2595,0
554696078,554662822,33078,63,87,28,116417892,108470782,7935832,2335,6377,2566,0
554944508,554911284,33045,61,87,31,116475694,108524883,7939491,2358,6388,2574,0
555193057,555159888,32995,59,83,32,116533654,108579174,7943152,2375,6363,2590,0
555441715,555408592,32953,56,83,31,116591613,108633578,7946747,2356,6353,2579,0
555690489,555657437,32880,55,85,32,116649480,108687986,7950234,2348,6336,2576,0
555939374,555906334,32868,57,84,31,116707359,108742331,7953708,2372,6359,2589,0
556188382,556155388,32820,59,85,30,116765464,108796801,7957339,2351,6363,2610,0
556437500,556404551,32771,64,85,29,116823516,108851488,7960723,2341,6370,2594,0
556686738,556653822,32731,61,93,31,116881693,108906000,7964355,2383,6352,2603,0
556936092,556903211,32693,62,97,29,116939675,108960297,7967976,2365,6402,2635,0
557185563,557152732,32648,61,93,29,116997738,109014635,7971673,2385,6402,2643,0
557435159,557402351,32619,65,96,28,117055904,109069237,7975190,2406,6404,2667,0
557684865,557652092,32581,68,98,26,117114175,109123685,7978989,2370,6421,2710,0
557934692,557901968,32532,71,94,27,117172246,109178136,7982662,2404,6385,2659,0
558184636,558151940,32499,74,96,27,117230460,109232597,7986395,2374,6402,2692,0
558434694,558402047,32455,72,94,26,117288580,109287253,7989858,2385,6405,2679,0
558684878,558652260,32424,75,91,28,117346675,109341766,7993405,2395,6436,2673,0
558935177,558902608,32380,71,89,29,117404878,109396577,7996847,2405,6390,2659,0
559185595,559153061,32348,68,88,30,117463225,109451206,8000510,2431,6416,2662,0
559436130,559403599,32343,72,86,30,117521535,109505785,8004249,2440,6381,2680,0
559686781,559654289,32307,74,83,28,117579758,109560361,8007877,2429,6404,2687,0
559937552,559905090,32273,75,86,28,117638164,109614926,8011833,2402,6361,2642,0
560188432,560155983,32258,73,86,32,117696476,109669953,8015073,2408,6398,2644,0
560439432,560407025,32210,76,86,35,117754762,109724529,8018810,2410,6369,2644,0
560690548,560658175,32176,77,84,36,117813174,109779548,8022227,2414,6345,2640,0
560941779,560909437,32143,76,87,36,117871728,109834191,8026141,2390,6345,2661,0
561193134,561160839,32105,71,85,34,117930062,109888832,8029869,2370,6313,2678,0
561444604,561412341,32067,63,97,36,117988582,109943666,8033523,2395,6321,2677,0
561696190,561663958,32038,66,90,38,118046948,109998870,8036711,2383,6316,2668,0
561947887,561915711,31985,63,89,39,118105560,110053877,8040333,2360,6312,2678,0
562199708,562167579,31943,61,89,36,118164061,110108623,8044033,2388,6333,2684,0
562451644,562419556,31900,61,94,33,118222684,110163484,8047812,2382,6315,2691,0
562703703,562671642,31873,63,94,31,118281297,110218385,8051561,2404,6291,2656,0
562955883,562923824,31868,69,91,31,118340066,110273385,8055342,2416,6277,2646,0
563208174,563176190,31796,69,87,32,118398751,110328120,8059275,2406,6274,2676,0
563460589,563428613,31786,63,93,34,118457534,110383470,8062719,2377,6291,2677,0
563713120,563681159,31769,68,91,33,118516219,110438368,8066458,2388,6353,2652,0
563965764,563933839,31737,66,92,30,118574980,110494041,8069521,2388,6377,2653,0
564218525,564186645,31693,62,92,33,118633770,110549140,8073158,2395,6439,2638,0
564471403,564439565,31656,62,88,32,118692361,110604238,8076686,2403,6398,2636,0
564724410,564692582,31642,65,88,33,118751257,110659302,8080529,2399,6402,2625,0
564977531,564945740,31603,64,89,35,118809953,110714267,8084203,2406,6439,2638,0
565230774,565198993,31588,65,92,36,118868747,110769328,8087946,2447,6393,2633,0
565484139,565452388,31559,63,89,40,118927674,110824685,8091547,2397,6413,2632,0
565737619,565705907,31515,64,94,39,118986384,110879814,8095099,2385,6439,2647,0
565991214,565959512,31506,65,93,38,119045318,110934921,8098907,2403,6443,2644,0
566244929,566213276,31462,66,90,35,119104124,110990146,8102418,2398,6461,2701,0
566498769,566467146,31433,67,87,36,119163160,111045250,8106304,2407,6494,2705,0
566752720,566721131,31397,71,88,33,119222113,111100984,8109526,2378,6523,2702,0
567006789,566975213,31377,73,92,34,119281034,111156194,8113209,2387,6552,2692,0
567260982,567229445,31342,72,91,32,119340018,111211529,8116846,2375,6556,2712,0
567515301,567483792,31319,70,87,33,119399047,111266971,8120405,2426,6511,2734,0
567769729,567738242,31300,69,86,32,119458067,111322447,8123911,2428,6543,2738,0
568024282,567992819,31270,67,91,35,119517164,111377789,8127661,2479,6512,2723,0
568278950,568247514,31243,73,87,33,119576223,111433319,8131231,2465,6487,2721,0
568533737,568502347,31198,71,88,33,119635412,111488632,8135139,2488,6441,2712,0
568788649,568757275,31185,65,87,37,119694465,111543663,8139128,2501,6476,2697,0
569043673,569012330,31151,69,86,37,119753586,111599068,8142797,2471,6512,2738,0
569298818,569267501,31124,69,89,35,119812667,111654631,8146283,2464,6543,2746,0
569554077,569522791,31091,70,91,34,119871884,111709842,8150268,2465,6575,2734,0
569809457,569778219,31040,71,94,33,119931047,111764851,8154422,2482,6545,2747,0
570064960,570033756,31011,66,95,32,119990430,111820485,8158171,2483,6540,2751,0
570320592,570289403,30999,72,86,32,120049620,111876019,8161807,2509,6561,2724,0
570576327,570545175,30958,73,87,34,120108886,111931397,8165722,2516,6529,2722,0
570832185,570801062,30934,74,82,33,120168337,111986987,8169590,2512,6505,2743,0
571088170,571057071,30918,73,77,31,120227506,112042790,8172944,2503,6524,2745,0
571344277,571313191,30900,71,81,34,120286775,112098028,8176963,2524,6500,2760,0
571600501,571569434,30878,74,84,31,120346184,112153416,8180965,2532,6497,2774,0
571856842,571825782,30875,71,83,31,120405585,112209139,8184630,2515,6516,2785,0
572113295,572082267,30841,72,82,33,120465041,112264642,8188576,2494,6544,2785,0
572369877,572338871,30817,71,86,32,120524641,112320376,8192413,2497,6571,2784,0
572626580,572595593,30798,75,81,33,120584061,112375943,8196319,2477,6568,2754,0
572883400,572852440,30769,74,82,35,120643666,112431338,8200530,2473,6553,2772,0
573140336,573109410,30737,70,84,35,120703205,112487084,8204292,2499,6575,2755,0
573397391,573366519,30685,69,84,34,120762642,112542997,8207801,2506,6616,2722,0
573654569,573623739,30652,66,81,31,120822189,112598813,8211510,2521,6619,2726,0
573911873,573881079,30618,66,79,31,120881816,112654722,8215216,2529,6607,2742,0
574169295,574138506,30611,63,82,33,120941418,112710635,8218951,2509,6605,2718,0
574426837,574396083,30576,62,84,32,121001176,112766465,8222859,2517,6609,2726,0
574684503,574653777,30545,65,84,32,121060911,112822536,8226496,2522,6620,2737,0
574942290,574911593,30513,62,90,32,121120596,112878593,8230121,2525,6635,2722,0
575200196,575169512,30500,63,89,32,121180276,112934171,8234239,2515,6658,2693,0
575458224,575427560,30484,66,83,31,121240182,112990101,8238200,2517,6643,2721,0
575716365,575685725,30459,69,81,31,121299920,113046354,8241644,2524,6664,2734,0
575974618,575944024,30420,70,76,28,121359633,113102574,8245074,2550,6695,2740,0
576233003,576202471,30364,72,75,21,121419502,113158599,8248996,2517,6651,2739,0
576491520,576461027,30327,74,72,20,121479454,113214575,8252951,2520,6678,2730,0
576750149,576719649,30328,75,77,20,121539284,113270482,8256867,2520,6680,2735,0
577008893,576978414,30307,70,77,25,121599165,113326583,8260662,2512,6647,2761,0
577267767,577237321,30280,69,75,22,121659081,113382895,8264233,2503,6690,2760,0
577526759,577496347,30247,70,71,24,121718966,113438984,8267961,2535,6711,2775,0
577785872,577755534,30174,62,77,25,121778946,113494948,8271944,2507,6759,2788,0
578045099,578014774,30160,64,76,25,121838844,113551090,8275733,2528,6726,2767,0
578304437,578274162,30111,63,75,26,121898878,113607218,8279713,2520,6661,2766,0
578563910,578533664,30080,65,74,27,121958904,113663602,8283367,2549,6632,2754,0
578823506,578793291,30047,63,77,28,122018889,113720081,8286869,2516,6657,2766,0
579083220,579053025,30026,58,78,33,122079041,113776465,8290673,2509,6632,2762,0
579343057,579312877,30007,58,81,34,122139123,113832822,8294400,2543,6620,2738,0
579603017,579572851,29990,59,84,33,122199223,113889064,8298241,2490,6668,2760,0
579863100,579832958,29968,59,80,35,122259346,113945190,8302236,2508,6631,2781,0
580123310,580093186,29951,61,77,35,122319510,114001758,8305846,2491,6640,2775,0
580383630,580353522,29935,57,82,34,122379696,114058302,8309521,2480,6641,2752,0
580644074,580614007,29894,58,81,34,122440066,114114798,8313409,2481,6644,2734,0
580904638,580874598,29868,53,83,36,122500375,114171496,8317018,2474,6624,2763,0
581165321,581135307,29845,51,80,38,122560503,114228025,8320593,2477,6658,2750,0
581426129,581396133,29827,51,79,39,122620801,114284329,8324571,2486,6681,2734,0
581687065,581657089,29806,53,83,34,122681188,114340389,8328836,2504,6731,2728,0
581948123,581918157,29793,54,85,34,122741480,114397108,8332444,2501,6696,2731,0
582209301,582179359,29767,54,85,36,122801831,114453628,8336298,2503,6697,2705,0
582470595,582440672,29750,58,80,35,122862230,114509882,8340450,2500,6682,2716,0
582732006,582702101,29728,60,83,34,122922613,114566582,8344125,2509,6674,2723,0
582993554,582963657,29720,58,83,36,122982966,114623652,8347412,2500,6657,2745,0
583255214,583225353,29687,56,81,37,123043370,114680408,8351135,2451,6636,2740,0
583516998,583487180,29645,58,79,36,123103801,114737072,8354867,2456,6675,2731,0
583778913,583749115,29625,60,78,35,123164269,114793764,8358638,2462,6657,2748,0
584040947,584011164,29608,61,81,33,123224772,114850228,8362652,2463,6691,2738,0
584303095,584273356,29565,56,86,32,123285381,114906913,8366507,2492,6723,2746,0
584565381,584535642,29563,59,85,32,123345963,114963516,8370410,2549,6738,2750,0
584827782,584798071,29535,60,84,32,123406620,115020398,8374174,2538,6758,2752,0
