"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598138,511554520,43425,67,94,32,106282270,98965299,7306721,2178,5743,2329,0
511826285,511782744,43348,66,96,31,106336465,99016025,7310122,2171,5770,2377,0
512054538,512011083,43261,61,95,38,106390776,99067042,7313434,2195,5728,2377,0
512282888,512239515,43183,58,93,39,106444955,99117806,7316824,2196,5754,2375,0
512511362,512468054,43110,66,92,40,106499249,99169301,7319640,2209,5745,2354,0
512739942,512696697,43042,68,95,40,106553522,99220475,7322760,2183,5767,2337,0
512968622,512925438,42983,65,96,40,106607654,99271367,7325974,2201,5783,2329,0
513197416,513154305,42907,62,100,42,106662079,99322114,7329620,2191,5818,2336,0
513426314,513383290,42825,61,98,40,106716282,99373166,7332801,2219,5770,2326,0
513655321,513612370,42748,62,100,41,106770553,99423856,7336354,2231,5781,2331,0
513884437,513841560,42685,63,95,34,106824919,99475019,7339492,2238,5814,2356,0
514113658,514070893,42583,63,87,32,106879335,99526116,7342838,2222,5827,2332,0
514342994,514300299,42518,60,85,32,106933556,99577141,7345962,2230,5884,2339,0
514572434,514529798,42454,61,84,37,106987985,99627972,7349508,2246,5908,2351,0
514801982,514759390,42405,66,85,36,107042327,99679186,7352606,2220,5938,2377,0
515031643,514989090,42363,67,84,39,107096883,99730148,7356124,2223,5971,2417,0
515261402,515218909,42298,67,85,43,107151366,99781535,7359194,2221,5980,2436,0
515491277,515448853,42235,65,79,45,107205792,99832603,7362569,2218,5995,2407,0
515721265,515678921,42154,66,85,39,107260258,99883801,7365841,2211,5979,2426,0
515951367,515909097,42082,67,80,41,107314810,99935146,7369043,2203,5999,2419,0
516181567,516139358,42019,69,79,42,107369360,99986274,7372493,2210,5965,2418,0
516411878,516369739,41956,65,77,41,107423831,100037574,7375630,2233,5990,2404,0
516642304,516600239,41885,62,75,43,107478416,100088837,7378927,2221,6002,2429,0
516872829,516830844,41806,65,73,41,107532992,100140083,7382301,2211,5963,2434,0
517103461,517061565,41716,64,77,39,107587725,100191224,7385950,2211,5906,2434,0
517334216,517292404,41625,64,81,42,107642296,100242082,7389697,2209,5911,2397,0
517565063,517523324,41549,62,84,44,107696851,100293303,7392983,2209,5947,2409,0
517796024,517754353,41483,62,81,45,107751475,100344729,7396198,2212,5940,2396,0
518027098,517985497,41411,66,82,42,107806107,100395894,7399671,2203,5954,2385,0
518258276,518216727,41360,63,81,45,107860787,100446965,7403301,2218,5959,2344,0
518489574,518448092,41292,62,80,48,107915539,100498277,7406718,2217,5955,2372,0
518720979,518679574,41216,62,81,46,107970315,100549851,7409923,2221,5973,2347,0
518952480,518911156,41137,62,84,41,108025011,100601185,7413351,2197,5930,2348,0
519184101,519142864,41051,64,83,39,108079874,100652392,7417052,2192,5912,2326,0
519415831,519374648,41001,65,82,35,108134717,100703765,7420465,2178,5967,2342,0
519647667,519606533,40951,67,83,33,108189456,100755295,7423679,2162,5966,2354,0
519879615,519838521,40904,67,87,36,108244244,100806400,7427330,2185,5950,2379,0
520111678,520070637,40847,65,90,39,108299090,100857768,7430852,2180,5929,2361,0
520343843,520302878,40773,64,91,37,108353994,100909366,7434162,2150,5930,2386,0
520576115,520535218,40705,60,96,36,108408947,100960605,7437783,2176,5986,2397,0
520808503,520767666,40644,60,94,39,108463900,101012206,7441125,2195,5989,2385,0
521040987,521000222,40573,63,90,39,108518911,101063528,7444788,2220,5999,2376,0
521273596,521232880,40525,58,93,40,108573903,101114694,7448560,2239,6030,2380,0
521506304,521465638,40473,60,93,40,108628899,101165944,7452268,2255,6060,2372,0
521739123,521698511,40416,60,96,40,108683956,101217652,7455601,2257,6091,2355,0
521972061,521931516,40346,64,98,37,108738922,101269278,7458969,2244,6069,2362,0
522205103,522164615,40289,60,99,40,108793974,101321194,7462146,2214,6050,2370,0
522438260,522397822,40234,60,103,41,108849003,101372889,7465470,2234,6043,2367,0
522671521,522631155,40161,62,103,40,108904136,101424632,7468846,2243,6014,2401,0
522904892,522864578,40114,56,100,44,108959364,101476253,7472475,2250,5989,2397,0
523138371,523098106,40065,58,97,45,109014582,101528111,7475817,2265,6001,2388,0
523371954,523331739,40014,63,94,44,109069726,101580051,7478995,2239,6027,2414,0
523605654,523565492,39961,61,94,46,109124889,101631261,7482915,2241,6042,2430,0
523839458,523799364,39900,56,93,45,109180281,101683138,7486422,2230,6051,2440,0
524073377,524033331,39852,55,95,44,109235499,101735065,7489738,2232,6012,2452,0
524307404,524267417,39794,60,93,40,109290634,101786968,7492935,2261,6032,2438,0
524541547,524501609,39749,62,93,34,109345926,101839011,7496219,2295,5965,2436,0
524775802,524735930,39684,66,90,32,109401263,101890873,7499736,2271,5976,2407,0
525010169,524970328,39649,65,93,34,109456713,101942509,7503500,2252,6002,2450,0
525244646,525204871,39582,66,94,33,109512051,101994133,7507151,2261,6024,2482,0
525479224,525439494,39534,66,95,35,109567370,102045912,7510658,2286,6020,2494,0
525713909,525674241,39472,66,96,34,109622767,102098031,7513914,2273,6059,2490,0
525948715,525909119,39404,66,94,32,109678144,102149961,7517352,2258,6049,2524,0
526183631,526144078,39359,66,93,35,109733551,102201940,7520776,2265,6036,2534,0
526418653,526379183,39282,64,94,30,109788944,102253785,7524270,2268,6075,2546,0
526653801,526614367,39249,64,90,31,109844410,102305734,7527800,2247,6088,2541,0
526889050,526849659,39206,64,91,30,109899831,102357711,7531256,2268,6081,2515,0
527124410,527085060,39159,66,95,30,109955230,102409927,7534500,2265,6045,2493,0
527359885,527320575,39121,66,92,31,110010788,102462040,7537906,2264,6054,2524,0
527595473,527556208,39078,61,94,32,110066355,102514226,7541330,2255,6044,2500,0
527831164,527791958,39023,58,93,32,110121892,102566528,7544622,2262,5981,2499,0
528066964,528027854,38927,60,92,31,110177459,102618486,7548232,2243,5985,2513,0
528302873,528263823,38866,63,92,29,110233042,102670453,7551848,2271,5981,2489,0
528538892,528499906,38798,68,91,29,110288584,102722717,7555081,2273,5989,2524,0
528775036,528736105,38743,66,94,28,110344280,102775159,7558393,2285,5956,2487,0
529011298,528972416,38691,65,97,29,110400010,102827422,7561832,2252,6018,2486,0
529247658,529208833,38641,63,94,27,110455821,102880042,7565020,2240,6022,2497,0
529484130,529445363,38586,60,99,22,110511350,102932394,7568255,2228,6002,2471,0
529720706,529681969,38555,66,94,22,110567104,102984447,7571938,2242,6035,2442,0
529957387,529918706,38500,67,93,21,110622847,103036746,7575348,2248,6031,2474,0
530194201,530155566,38457,67,90,21,110678595,103088865,7578957,2241,6053,2479,0
530431119,530392560,38379,66,94,20,110734372,103141354,7582187,2270,6081,2480,0
530668143,530629636,38332,62,91,22,110790218,103193736,7585617,2278,6104,2483,0
530905285,530866810,38290,62,98,25,110846057,103245951,7589226,2277,6103,2500,0
531142534,531104109,38242,63,100,20,110901851,103298280,7592642,2321,6105,2503,0
531379889,531341508,38200,60,99,22,110957693,103351095,7595697,2327,6093,2481,0
531617374,531579020,38171,60,98,25,111013547,103403672,7598984,2329,6048,2514,0
531854965,531816653,38129,61,95,27,111069424,103456287,7602243,2313,6082,2499,0
532092666,532054400,38083,64,92,27,111125362,103508940,7605584,2285,6040,2513,0
532330481,532292280,38024,61,89,27,111181179,103561129,7609208,2303,6016,2523,0
532568400,532530264,37963,55,92,26,111237205,103613630,7612683,2312,6041,2539,0
532806428,532768357,37893,54,96,28,111293242,103666320,7615955,2296,6105,2566,0
533044578,533006549,37850,56,96,27,111349342,103718798,7619564,2290,6110,2580,0
533282845,533244847,37820,60,95,23,111405389,103771406,7622977,2288,6126,2592,0
533521203,533483290,37734,59,95,25,111461355,103823868,7626462,2305,6118,2602,0
533759680,533721824,37675,62,95,24,111517287,103876210,7630052,2309,6100,2616,0
533998274,533960462,37633,63,91,25,111573562,103928886,7633585,2328,6180,2583,0
534236986,534199226,37580,60,94,26,111629624,103981585,7637001,2343,6130,2565,0
534475809,534438102,37527,56,97,27,111685687,104034111,7640521,2355,6158,2542,0
534714747,534677071,37490,60,100,26,111741948,104086679,7644173,2366,6184,2546,0
534953779,534916164,37430,65,94,26,111798171,104139274,7647778,2378,6180,2561,0
535192936,535155367,37385,66,93,25,111854096,104191985,7651010,2355,6192,2554,0
535432195,535394666,37346,68,90,25,111910314,104244639,7654645,2362,6145,2523,0
535671573,535634101,37287,71,85,29,111966481,104297266,7658145,2357,6206,2507,0
535911074,535873664,37224,67,88,31,112022638,104350137,7661416,2343,6227,2515,0
536150680,536113326,37165,67,90,32,112078920,104402709,7665136,2354,6193,2528,0
536390392,536353085,37114,66,93,34,112135141,104455436,7668634,2355,6178,2538,0
536630225,536592945,37084,68,95,33,112191565,104508541,7671954,2359,6179,2532,0
536870177,536832935,37052,67,89,34,112247792,104561230,7675535,2327,6169,2531,0
537110225,537073032,37005,66,90,32,112304171,104614077,7679054,2333,6161,2546,0
537350394,537313224,36981,69,89,31,112360554,104666895,7682612,2327,6198,2522,0
537590677,537553561,36930,68,88,30,112416844,104719735,7686069,2353,6178,2509,0
537831082,537794004,36892,68,86,32,112473089,104772588,7689464,2381,6160,2496,0
538071582,538034559,36843,66,82,32,112529600,104825679,7692920,2386,6116,2499,0
538312208,538275235,36788,66,84,35,112586106,104878895,7696261,2333,6124,2493,0
538552950,538515999,36767,65,84,35,112642621,104931933,7699704,2334,6154,2496,0
538793795,538756895,36719,60,87,34,112699039,104984760,7703234,2354,6162,2529,0
539034758,538997875,36698,64,87,34,112755493,105037627,7706747,2353,6209,2557,0
539275830,539239000,36644,63,88,35,112812138,105090875,7710139,2346,6212,2566,0
539517018,539480250,36584,60,91,33,112868744,105143738,7713862,2334,6227,2583,0
539758326,539721625,36520,57,91,33,112925247,105196887,7717225,2326,6220,2589,0
539999740,539963087,36472,57,87,37,112981840,105249797,7720883,2330,6196,2634,0
540241258,540204673,36404,57,88,36,113038452,105302878,7724437,2326,6195,2616,0
540482894,540446371,36342,57,90,34,113094970,105356057,7727777,2354,6180,2602,0
540724651,540688170,36302,53,92,34,113151484,105409250,7731067,2372,6184,2611,0
540966516,540930069,36271,56,88,32,113208266,105462250,7734813,2381,6214,2608,0
541208498,541172122,36197,57,89,33,113265032,105515507,7738346,2382,6220,2577,0
541450593,541414269,36145,59,85,35,113321690,105568568,7741902,2361,6227,2632,0
541692805,541656529,36094,57,86,39,113378415,105621762,7745431,2368,6235,2619,0
541935131,541898918,36030,59,86,38,113435154,105674910,7749056,2375,6207,2606,0
542177569,542141413,35970,63,87,36,113491843,105728244,7752398,2404,6184,2613,0
542420115,542384008,35920,62,90,35,113548650,105781618,7755888,2387,6168,2589,0
542662778,542626730,35861,63,90,34,113605467,105834906,7759373,2392,6173,2623,0
542905562,542869548,35838,57,85,34,113662343,105888117,7762996,2423,6174,2633,0
543148453,543112497,35787,57,78,34,113719218,105941446,7766536,2432,6192,2612,0
543391450,543355566,35717,54,77,36,113776079,105994766,7770091,2448,6169,2605,0
543634573,543598747,35660,54,76,36,113832908,106048230,7773432,2437,6181,2628,0
543877806,543842042,35600,52,73,39,113889893,106101843,7776851,2426,6145,2628,0
544121152,544085428,35561,53,71,39,113946737,106155132,7780413,2422,6139,2631,0
544364608,544328936,35507,53,74,38,114003782,106208455,7784113,2420,6147,2647,0
544608193,544572568,35456,57,73,39,114060815,106261976,7787636,2406,6135,2662,0
544851891,544816318,35408,52,74,39,114117980,106315490,7791306,2385,6149,2650,0
545095701,545060162,35376,52,73,38,114175060,106368693,7795122,2359,6208,2678,0
545339626,545304140,35322,51,71,42,114232203,106422506,7798469,2366,6188,2674,0
545583667,545548232,35264,54,75,42,114289338,106475914,7802167,2341,6218,2698,0
545827812,545792409,35231,52,78,42,114346496,106529990,7805264,2366,6221,2655,0
546072081,546036728,35180,55,76,42,114403638,106583877,7808565,2364,6196,2636,0
546316464,546281154,35133,53,81,43,114460704,106637493,7812053,2355,6167,2636,0
546560959,546525705,35076,54,80,44,114517987,106690956,7815860,2342,6191,2638,0
546805566,546770378,35012,55,81,40,114575099,106744659,7819309,2350,6159,2622,0
547050287,547015135,34974,55,84,39,114632307,106798079,7823061,2337,6194,2636,0
547295124,547260019,34931,58,81,35,114689509,106852085,7826237,2319,6206,2662,0
547540083,547505018,34893,58,80,34,114746755,106905741,7829845,2327,6201,2641,0
547785149,547750167,34816,58,76,32,114803950,106959306,7833434,2314,6245,2651,0
548030327,547995404,34759,59,72,33,114861267,107012966,7837049,2346,6274,2632,0
548275611,548240765,34684,65,66,31,114918538,107066840,7840414,2346,6320,2618,0
548521028,548486235,34626,65,69,33,114975945,107120887,7843720,2352,6354,2632,0
548766557,548731823,34564,65,72,33,115033287,107174636,7847329,2375,6323,2624,0
549012202,548977503,34529,62,76,32,115090683,107228455,7850854,2364,6339,2671,0
549257963,549223321,34472,60,77,33,115148098,107282341,7854421,2394,6290,2652,0
549503846,549469235,34439,61,78,33,115205565,107336417,7857816,2411,6271,2650,0
549749838,549715255,34407,63,80,33,115262967,107390452,7861149,2435,6269,2662,0
549995943,549961401,34369,58,81,34,115320400,107444457,7864577,2411,6274,2681,0
550242168,550207664,34333,57,77,37,115377886,107498398,7868146,2407,6228,2707,0
550488507,550454031,34306,57,76,37,115435520,107552360,7871858,2381,6195,2726,0
550734957,550700498,34286,62,76,35,115493024,107606051,7875687,2359,6219,2708,0
550981522,550947109,34242,59,75,37,115550423,107660010,7879111,2374,6198,2730,0
551228209,551193868,34177,51,78,35,115608016,107714022,7882627,2386,6225,2756,0
551475016,551440721,34131,50,83,31,115665524,107767657,7886511,2392,6232,2732,0
551721941,551687693,34084,52,83,29,115723144,107821431,7890371,2409,6218,2715,0
551968974,551934742,34065,54,80,33,115780868,107875743,7893816,2432,6174,2703,0
552216121,552181951,34011,52,78,29,115838458,107929861,7897287,2423,6200,2687,0
552463388,552429262,33964,49,82,31,115896102,107983817,7901023,2395,6202,2665,0
552710767,552676691,33917,47,81,31,115953951,108037900,7904779,2367,6241,2664,0
552958262,552924222,33885,50,77,28,116011519,108092264,7907974,2334,6286,2661,0
553205881,553171869,33850,52,79,31,116069240,108146009,7911895,2352,6310,2674,0
553453612,553419635,33811,50,86,30,116126968,108199930,7915728,2349,6291,2670,0
553701461,553667500,33791,54,87,29,116184767,108254115,7919331,2376,6251,2694,0
553949429,553915487,33770,58,84,30,116242567,108308158,7923024,2395,6302,2688,0
554197499,554163609,33721,60,80,29,116300488,108362385,7926696,2399,6300,2708,0
554445687,554411829,33688,58,80,32,116358395,108416519,7930491,2386,6288,2711,0
554693996,554660191,33637,55,82,31,116416331,108470502,7934455,2372,6307,2695,0
554942421,554908673,33583,60,76,29,116474288,108524528,7938398,2385,6292,2685,0
555190961,555157263,33534,60,73,31,116532104,108578961,7941780,2361,6335,2667,0
555439616,555405962,33492,53,77,32,116590041,108633334,7945341,2380,6310,2676,0
555688396,555654780,33451,53,78,34,116648035,108687938,7948725,2374,6326,2672,0
555937289,555903721,33401,50,83,34,116706036,108742234,7952417,2384,6319,2682,0
556186299,556152755,33371,50,89,34,116764032,108796657,7956010,2389,6289,2687,0
556435417,556401922,33322,54,86,33,116822247,108851033,7959839,2379,6323,2673,0
556684657,556651211,33268,55,86,37,116880391,108905814,7963208,2377,6339,2653,0
556934015,556900594,33238,60,85,38,116938434,108959842,7967227,2389,6360,2616,0
557183492,557150106,33208,59,83,36,116996570,109014420,7970805,2372,6352,2621,0
557433086,557399712,33196,58,84,36,117054823,109068882,7974561,2395,6322,2663,0
557682800,557649464,33160,60,82,34,117112909,109123920,7977628,2368,6352,2641,0
557932629,557899319,33136,62,77,35,117171131,109178448,7981301,2375,6330,2677,0
558182576,558149292,33105,65,81,33,117229394,109233081,7984954,2362,6328,2669,0
558432639,558399372,33095,62,81,29,117287674,109287460,7988842,2335,6349,2688,0
558682813,558649576,33065,62,80,30,117345998,109341959,7992642,2357,6350,2690,0
558933107,558899912,33028,63,76,28,117404211,109396617,7996189,2320,6369,2716,0
559183515,559150351,32991,64,81,28,117462466,109451443,7999607,2336,6366,2714,0
559434050,559400913,32962,64,82,29,117520790,109506072,8003274,2346,6380,2718,0
559684696,559651611,32912,62,85,26,117579109,109560799,8006865,2356,6386,2703,0
559935460,559902431,32856,63,85,25,117637433,109615518,8010472,2379,6379,2685,0
560186332,560153342,32818,64,86,22,117695830,109670187,8014224,2393,6349,2677,0
560437333,560404361,32796,65,89,22,117754230,109725076,8017783,2404,6309,2658,0
560688446,560655524,32751,64,82,25,117812613,109779915,8021319,2405,6320,2654,0
560939683,560906809,32705,65,81,23,117871138,109834639,8025086,2399,6342,2672,0
561191030,561158178,32682,65,77,28,117929553,109889768,8028411,2384,6341,2649,0
561442502,561409698,32632,63,81,28,117988050,109944439,8032215,2391,6330,2675,0
561694089,561661312,32604,62,83,28,118046584,109998974,8036230,2413,6296,2671,0
561945788,561913059,32559,64,82,24,118105078,110054063,8039613,2409,6326,2667,0
562197620,562164901,32544,59,89,27,118163714,110109173,8043143,2371,6348,2679,0
562449559,562416872,32507,67,86,27,118222361,110164094,8046902,2343,6368,2654,0
562701618,562668939,32499,65,87,28,118281081,110219381,8050339,2362,6369,2630,0
562953796,562921151,32471,65,79,30,118339637,110274363,8053933,2366,6362,2613,0
563206090,563173519,32395,61,86,29,118398347,110329086,8057856,2387,6379,2639,0
563458498,563425970,32361,53,85,29,118457024,110383982,8061645,2362,6397,2638,0
563711029,563678532,32328,60,84,25,118515733,110439055,8065259,2372,6438,2609,0
563963681,563931215,32293,63,84,26,118574452,110494142,8068844,2378,6446,2642,0
564216443,564184023,32247,64,83,26,118633180,110549126,8072629,2391,6405,2629,0
564469331,564436933,32219,66,86,27,118691976,110604070,8076508,2386,6376,2636,0
564722337,564689967,32190,66,86,28,118750777,110659640,8079704,2394,6381,2658,0
564975455,564943134,32143,61,89,28,118809567,110714662,8083448,2423,6341,2693,0
565228694,565196411,32111,57,88,27,118868357,110770074,8086794,2403,6404,2682,0
565482057,565449789,32087,61,89,31,118927251,110825344,8090366,2416,6418,2707,0
565735539,565703300,32060,59,89,31,118986075,110880370,8094171,2396,6428,2710,0
565989138,565956907,32049,62,89,31,119044972,110935558,8097901,2402,6419,2692,0
566242846,566210652,32017,63,83,31,119103965,110991105,8101318,2368,6480,2694,0
566496682,566464512,31994,64,82,30,119163003,111046368,8105092,2352,6489,2702,0
566750640,566718494,31973,65,79,29,119221932,111101576,8108774,2373,6508,2701,0
567004709,566972600,31934,67,77,31,119280866,111156596,8112656,2385,6505,2724,0
567258903,567226819,31908,68,77,31,119339818,111211886,8116321,2409,6482,2720,0
567513206,567481172,31857,65,78,34,119398972,111267288,8120022,2429,6514,2719,0
567767623,567735637,31806,65,82,33,119457960,111322628,8123708,2430,6494,2700,0
568022170,567990215,31774,67,80,34,119516966,111377863,8127414,2436,6543,2710,0
568276830,568244940,31704,65,83,38,119576226,111433173,8131338,2443,6547,2725,0
568531611,568499763,31664,65,80,39,119635364,111488383,8135237,2485,6525,2734,0
568786509,568754684,31641,63,81,40,119694353,111543752,8138868,2491,6512,2730,0
569041535,569009749,31607,56,82,41,119753398,111599179,8142515,2487,6505,2712,0
569296675,569264907,31584,63,81,40,119812478,111654815,8146006,2463,6499,2695,0
569551938,569520170,31577,63,84,44,119871767,111709994,8150078,2507,6488,2700,0
569807321,569775575,31556,64,82,44,119930977,111765508,8153742,2481,6522,2724,0
570062824,570031120,31509,68,84,43,119990296,111821418,8157118,2512,6512,2736,0
570318438,570286781,31467,67,85,38,120049469,111876689,8161063,2477,6478,2762,0
570574184,570542555,31440,63,88,38,120108771,111932362,8164695,2473,6521,2720,0
570830045,570798455,31399,62,91,38,120168099,111987957,8168462,2492,6490,2698,0
571086028,571054470,31367,66,88,37,120227310,112043722,8171911,2482,6480,2715,0
571342128,571310590,31350,65,88,35,120286625,112099576,8175437,2438,6446,2728,0
571598335,571566793,31351,74,83,34,120346037,112155499,8178942,2426,6426,2744,0
571854685,571823143,31353,74,79,36,120405480,112211327,8182547,2445,6402,2759,0
572111155,572079635,31328,78,76,38,120465000,112267180,8186182,2461,6417,2760,0
572367734,572336249,31293,79,76,37,120524395,112322724,8189976,2443,6458,2794,0
572624434,572592995,31253,71,77,38,120583816,112378439,8193676,2481,6457,2763,0
572881253,572849872,31199,64,81,37,120643349,112434224,8197435,2471,6447,2772,0
573138194,573106841,31168,68,79,38,120702874,112490067,8201098,2462,6475,2772,0
573395250,573363940,31125,71,78,36,120762395,112545860,8204826,2457,6490,2762,0
573652424,573621129,31109,74,77,35,120821954,112601610,8208683,2456,6446,2759,0
573909730,573878472,31076,70,80,32,120881431,112657721,8212049,2453,6477,2731,0
574167146,574135911,31046,71,85,33,120940928,112713582,8215660,2452,6531,2703,0
574424691,574393491,31009,72,86,33,121000636,112769366,8219539,2464,6537,2730,0
574682355,574651181,30982,72,86,34,121060366,112825233,8223403,2484,6521,2725,0
574940141,574909002,30949,67,90,33,121119924,112881012,8227095,2485,6582,2750,0
575198040,575166939,30917,69,84,31,121179703,112936822,8231058,2475,6575,2773,0
575456056,575425021,30856,65,81,33,121239342,112992866,8234664,2481,6544,2787,0
575714193,575683213,30804,62,82,32,121299017,113048811,8238389,2452,6587,2778,0
575972455,575941517,30760,61,85,32,121358884,113105061,8242039,2448,6564,2772,0
576230841,576199947,30718,64,80,32,121418669,113160880,8246009,2442,6552,2786,0
576489347,576458456,30709,71,78,33,121478432,113216870,8249786,2443,6548,2785,0
576747975,576717113,30680,72,76,34,121538213,113273005,8253439,2435,6576,2758,0
577006721,576975901,30633,74,79,34,121598052,113329296,8257011,2393,6580,2772,0
577265579,577234805,30592,69,79,34,121657939,113385553,8260681,2405,6542,2758,0
577524571,577493820,30571,64,83,33,121717913,113441668,8264529,2437,6539,2740,0
577783683,577752945,30553,66,86,33,121777880,113497713,8268414,2430,6571,2752,0
578042912,578012179,30547,71,83,32,121837857,113553860,8272250,2456,6540,2751,0
578302273,578271565,30521,66,86,35,121897962,113610077,8276119,2463,6558,2745,0
578561740,578531060,30494,69,85,32,121958040,113666152,8280146,2456,6520,2766,0
578821326,578790666,30470,74,87,29,122018234,113722737,8283798,2486,6460,2753,0
579081042,579050392,30459,76,87,28,122078289,113779006,8287548,2500,6480,2755,0
579340878,579310253,30431,75,89,30,122138417,113835794,8290885,2486,6529,2723,0
579600842,579570223,30425,73,92,29,122198526,113892168,8294610,2473,6554,2721,0
579860925,579830329,30403,70,96,27,122258570,113948386,8298393,2501,6553,2737,0
580121126,580090557,30376,71,96,26,122318778,114004812,8302181,2498,6578,2709,0
580381451,580350900,30358,69,96,28,122378870,114061012,8306064,2504,6562,2728,0
580641897,580611385,30318,71,95,28,122439028,114117429,8309793,2497,6596,2713,0
580902457,580871977,30291,67,92,30,122499269,114174098,8313401,2460,6591,2719,0
581163142,581132691,30261,68,91,31,122559407,114230490,8317097,2483,6607,2730,0
581423956,581393529,30241,67,90,29,122619696,114286756,8321061,2477,6657,2745,0
581684877,581654470,30217,67,93,30,122679917,114343292,8324761,2473,6652,2739,0
581945933,581915539,30203,68,92,31,122740208,114399886,8328421,2496,6651,2754,0
582207105,582176706,30212,69,86,32,122800623,114456643,8332072,2508,6640,2760,0
582468399,582438033,30181,65,88,32,122860947,114513172,8335827,2528,6635,2785,0
582729821,582699472,30165,67,85,32,122921370,114569726,8339657,2534,6639,2814,0
582991358,582961037,30136,65,84,36,122981800,114626474,8343331,2563,6606,2826,0
583253014,583222727,30103,63,83,38,123042193,114683295,8346907,2559,6587,2845,0
583514789,583484536,30065,60,90,38,123102654,114739877,8350687,2559,6643,2888,0
583776698,583746462,30052,63,84,37,123163089,114796625,8354454,2542,6590,2878,0
584038723,584008495,30039,65,86,38,123223642,114853063,8358592,2530,6581,2876,0
584300873,584270648,30033,71,82,39,123284135,114909749,8362452,2482,6590,2862,0
584563149,584532939,30017,74,84,35,123344634,114966242,8366403,2460,6637,2892,0
584825549,584795362,29999,76,85,27,123405046,115022928,8370120,2443,6694,2861,0
