"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370960,511326913,43832,77,94,44,106227087,98911633,7305119,2129,5809,2397,0
511598995,511555006,43769,77,98,45,106281077,98962416,7308267,2152,5834,2408,0
511827142,511783220,43707,74,98,43,106335339,99013135,7311824,2169,5826,2385,0
512055397,512011544,43632,75,103,43,106389512,99063999,7315096,2183,5829,2405,0
512283751,512239967,43564,73,102,45,106443674,99114702,7318552,2203,5808,2409,0
512512212,512468498,43491,72,106,45,106497888,99165868,7321575,2196,5861,2388,0
512740785,512697124,43437,72,109,43,106552153,99216710,7324937,2197,5914,2395,0
512969467,512925878,43362,74,114,39,106606335,99267504,7328289,2190,5947,2405,0
513198265,513154737,43300,71,119,38,106660584,99318382,7331691,2190,5951,2370,0
513427156,513383698,43226,74,122,36,106714884,99369365,7334964,2187,5972,2396,0
513656155,513612782,43143,79,118,33,106769277,99420328,7338393,2185,5965,2406,0
513885269,513841973,43067,75,119,35,106823658,99471623,7341518,2173,5949,2395,0
514114493,514071277,42996,73,112,35,106877967,99522655,7344822,2183,5943,2364,0
514343821,514300670,42931,73,110,37,106932325,99573737,7348094,2193,5941,2360,0
514573260,514530192,42855,72,105,36,106986741,99625017,7351256,2189,5912,2367,0
514802808,514759792,42804,75,103,34,107041145,99676152,7354563,2191,5849,2390,0
515032464,514989534,42716,71,105,38,107095532,99727333,7357731,2210,5875,2383,0
515262229,515219358,42655,67,110,39,107150030,99778531,7360986,2213,5895,2405,0
515492110,515449268,42626,68,109,39,107204437,99829772,7364194,2170,5893,2408,0
515722085,515679318,42548,69,108,42,107259067,99880951,7367645,2170,5887,2414,0
515952183,515909492,42479,68,104,40,107313546,99931697,7371369,2201,5875,2404,0
516182377,516139721,42441,67,107,41,107367948,99982808,7374656,2183,5872,2429,0
516412689,516370094,42382,66,106,41,107422462,100033978,7377961,2229,5894,2400,0
516643102,516600564,42332,61,101,44,107476986,100084894,7381562,2239,5896,2395,0
516873616,516831153,42264,67,92,40,107531519,100135875,7385129,2186,5932,2397,0
517104251,517061850,42213,64,87,37,107586249,100187266,7388449,2176,5960,2398,0
517334993,517292684,42119,64,86,40,107640896,100238558,7391775,2184,5973,2406,0
517565842,517523623,42037,58,83,41,107695475,100289679,7395260,2184,5956,2396,0
517796806,517754634,41996,63,73,40,107750246,100340746,7398998,2181,5959,2362,0
518027873,517985777,41915,63,77,41,107804974,100392081,7402318,2203,6004,2368,0
518259052,518217003,41869,60,78,42,107859578,100443428,7405559,2172,6009,2410,0
518490340,518448350,41808,61,77,44,107914284,100494328,7409319,2185,6021,2431,0
518721733,518679807,41739,62,82,43,107969049,100545645,7412794,2204,5987,2419,0
518953241,518911370,41686,61,83,41,108023802,100597095,7416077,2231,5953,2446,0
519184851,519143053,41612,55,89,42,108078619,100648255,7419671,2262,5982,2449,0
519416586,519374828,41571,58,87,42,108133494,100699672,7423106,2240,6023,2453,0
519648409,519606712,41517,56,81,43,108188382,100750947,7426669,2257,6050,2459,0
519880346,519838715,41449,56,83,43,108243285,100801905,7430566,2278,6073,2463,0
520112400,520070842,41374,58,83,43,108298141,100853027,7434246,2302,6121,2445,0
520344559,520303070,41301,61,82,45,108353053,100904662,7437537,2301,6114,2439,0
520576835,520535406,41245,59,81,44,108407905,100956158,7440894,2301,6101,2451,0
520809214,520767851,41169,60,91,43,108462860,101007909,7444087,2294,6120,2450,0
521041702,521000417,41090,63,88,44,108517809,101059571,7447391,2297,6103,2447,0
521274294,521233071,41026,68,86,43,108572795,101111110,7450839,2301,6112,2433,0
521507001,521465878,40935,66,81,41,108627900,101162610,7454485,2307,6066,2432,0
521739828,521698762,40874,64,86,42,108682976,101214175,7457926,2331,6108,2436,0
521972759,521931747,40818,63,89,42,108737987,101265872,7461238,2317,6108,2452,0
522205795,522164833,40767,64,90,41,108793034,101317057,7465054,2323,6144,2456,0
522438949,522398040,40708,66,92,43,108848299,101368695,7468727,2333,6102,2442,0
522672212,522631343,40670,63,96,40,108903383,101420528,7471998,2331,6086,2440,0
522905583,522864764,40616,63,98,42,108958406,101472520,7475074,2313,6048,2451,0
523139058,523098282,40573,64,96,43,109013553,101524408,7478370,2347,5985,2443,0
523372654,523331928,40527,68,92,39,109068827,101576211,7481873,2364,5960,2419,0
523606357,523565685,40472,70,90,40,109124085,101627752,7485536,2369,5988,2440,0
523840174,523799545,40424,72,93,40,109179337,101679343,7489193,2339,6002,2460,0
524074098,524033535,40362,70,90,41,109234493,101731192,7492482,2334,5982,2503,0
524308122,524267639,40283,67,92,41,109289746,101783297,7495633,2328,5998,2490,0
524542263,524501872,40195,62,91,43,109345030,101835192,7499006,2319,6015,2498,0
524776512,524736166,40148,67,87,44,109400312,101887029,7502436,2316,6015,2516,0
525010867,524970591,40091,64,80,41,109455579,101938875,7505795,2338,6064,2507,0
525245341,525205129,40032,59,80,41,109510935,101990718,7509323,2309,6074,2511,0
525479922,525439756,39986,61,80,39,109566258,102042613,7512771,2303,6067,2504,0
525714618,525674535,39902,56,85,40,109621522,102094771,7515908,2299,6059,2485,0
525949417,525909407,39833,57,79,41,109676989,102146781,7519372,2307,6034,2495,0
526184338,526144393,39766,60,82,37,109732432,102198780,7522782,2306,6056,2508,0
526419355,526379481,39700,55,83,36,109787847,102250866,7526131,2325,6014,2511,0
526654486,526614690,39618,54,87,37,109843268,102302698,7529717,2330,6010,2513,0
526889719,526850005,39542,54,83,35,109898750,102354604,7533356,2331,5977,2482,0
527125073,527085406,39493,59,82,33,109954196,102406802,7536546,2331,6018,2499,0
527360538,527320929,39431,60,82,36,110009776,102459167,7539789,2314,6023,2483,0
527596112,527556574,39355,56,89,38,110065422,102511357,7543234,2322,6047,2462,0
527831796,527792319,39296,57,86,38,110121094,102563650,7546614,2331,6029,2470,0
528067597,528028185,39228,60,86,38,110176543,102615888,7549898,2326,5987,2444,0
528303512,528264142,39189,59,84,38,110232181,102667946,7553487,2324,5972,2452,0
528539537,528500245,39110,59,81,42,110287799,102720086,7556941,2314,6009,2449,0
528775675,528736451,39041,57,85,41,110343463,102771981,7560663,2303,6046,2470,0
529011917,528972752,38981,56,88,40,110399098,102824324,7563936,2288,6072,2478,0
529248263,529209172,38903,56,90,42,110454791,102876477,7567479,2306,6060,2469,0
529484738,529445697,38853,57,87,44,110510484,102928534,7571167,2304,6010,2469,0
529721320,529682363,38771,54,90,42,110566163,102980781,7574579,2329,5993,2481,0
529958015,529919130,38705,54,86,40,110621830,103033636,7577434,2296,5993,2471,0
530194817,530156036,38611,57,74,39,110677598,103085974,7580823,2312,5983,2506,0
530431733,530393031,38532,56,77,37,110733322,103138234,7584258,2336,5999,2495,0
530668764,530630107,38485,57,82,33,110789176,103190859,7587471,2340,6003,2503,0
530905896,530867323,38403,52,85,33,110844897,103243038,7591013,2335,6012,2499,0
531143143,531104609,38363,50,87,34,110900765,103295525,7594445,2299,6012,2484,0
531380503,531342025,38309,48,86,35,110956722,103348256,7597597,2299,6070,2500,0
531617972,531579577,38238,43,82,32,111012676,103400550,7601221,2284,6123,2498,0
531855558,531817206,38194,45,84,29,111068648,103453035,7604647,2299,6171,2496,0
532093258,532054942,38151,49,88,28,111124515,103505350,7608233,2297,6139,2496,0
532331064,532292803,38090,51,91,29,111180308,103557652,7611719,2305,6112,2520,0
532568985,532530757,38051,54,93,30,111236373,103610111,7615266,2312,6142,2542,0
532807023,532768847,37996,55,95,30,111292351,103662742,7618610,2322,6138,2539,0
533045172,533007050,37938,57,98,29,111348270,103715133,7622106,2348,6116,2567,0
533283432,533245359,37895,51,98,29,111404361,103767660,7625698,2319,6119,2565,0
533521808,533483763,37869,56,96,24,111460496,103820333,7629162,2305,6138,2558,0
533760285,533722282,37821,60,98,24,111516375,103872830,7632526,2315,6149,2555,0
533998880,533960919,37779,63,94,25,111572431,103925281,7636141,2352,6121,2536,0
534237592,534199646,37759,68,95,24,111628440,103977850,7639607,2334,6135,2514,0
534476409,534438525,37699,73,89,23,111684474,104030677,7642798,2349,6122,2528,0
534715337,534677512,37643,72,86,24,111740666,104083167,7646527,2335,6100,2537,0
534954378,534916605,37593,73,84,23,111796785,104135741,7650053,2323,6123,2545,0
535193540,535155820,37547,69,81,23,111853022,104188816,7653221,2318,6145,2522,0
535432808,535395141,37493,68,81,25,111909122,104241367,7656758,2292,6149,2556,0
535672193,535634558,37459,67,83,26,111965383,104294050,7660355,2320,6114,2544,0
535911688,535874101,37416,66,80,25,112021677,104346979,7663778,2313,6117,2490,0
536151293,536113777,37346,61,86,23,112077869,104399769,7667146,2321,6142,2491,0
536391004,536353554,37278,58,87,27,112134060,104452596,7670504,2339,6129,2492,0
536630825,536593425,37226,60,86,28,112190396,104505526,7673881,2357,6126,2506,0
536870773,536833421,37170,61,91,30,112246717,104558553,7677241,2358,6070,2495,0
537110826,537073547,37101,58,91,29,112303153,104611857,7680376,2333,6095,2492,0
537350998,537313770,37046,59,90,33,112359512,104664565,7683957,2331,6163,2496,0
537591288,537554101,37007,62,89,29,112415798,104717191,7687594,2359,6174,2480,0
537831676,537794555,36940,58,92,31,112472263,104770153,7691090,2369,6126,2525,0
538072189,538035104,36903,63,88,31,112528701,104823131,7694515,2350,6151,2554,0
538312805,538275751,36874,62,86,32,112585151,104876034,7698041,2354,6170,2552,0
538553544,538516540,36817,64,90,33,112641632,104928944,7701629,2346,6155,2558,0
538794392,538757431,36770,66,93,32,112698124,104981848,7705186,2348,6159,2583,0
539035345,538998430,36727,67,92,29,112754519,105035234,7708260,2304,6165,2556,0
539276414,539239556,36672,69,90,27,112810876,105088237,7711642,2288,6159,2550,0
539517588,539480779,36616,73,91,29,112867515,105141249,7715213,2284,6201,2568,0
539758890,539722114,36583,72,90,31,112924151,105194379,7718735,2307,6198,2532,0
540000301,539963565,36540,73,93,30,112980751,105247388,7722302,2326,6189,2546,0
540241823,540205146,36483,73,90,31,113037296,105300486,7725704,2330,6221,2555,0
540483459,540446833,36436,70,88,32,113093946,105353345,7729500,2336,6196,2569,0
540725187,540688632,36362,74,87,32,113150504,105406574,7732746,2376,6212,2596,0
540967058,540930579,36294,71,83,31,113207198,105459718,7736303,2361,6219,2597,0
541209041,541172639,36226,70,76,30,113263859,105512932,7739736,2373,6227,2591,0
541451142,541414782,36186,69,77,28,113320681,105566078,7743405,2372,6226,2600,0
541693346,541657038,36139,65,76,28,113377302,105619255,7746900,2378,6197,2572,0
541935673,541899413,36090,65,76,29,113434085,105672521,7750461,2371,6184,2548,0
542178098,542141897,36032,65,74,30,113490723,105725948,7753681,2353,6195,2546,0
542420643,542384499,35974,67,74,29,113547584,105779298,7757185,2335,6219,2547,0
542663308,542627219,35919,66,75,29,113604424,105832504,7760791,2343,6264,2522,0
542906091,542870047,35872,68,75,29,113661343,105885675,7764550,2345,6270,2503,0
543148987,543112986,35835,66,72,28,113718217,105938997,7768181,2337,6210,2492,0
543391993,543356050,35775,66,75,27,113775251,105992318,7771888,2335,6206,2504,0
543635122,543599202,35752,60,79,29,113832190,106045585,7775557,2328,6195,2525,0
543878355,543842492,35694,58,79,32,113889127,106099110,7778908,2337,6214,2558,0
544121711,544085889,35653,57,76,36,113946232,106152538,7782559,2325,6228,2582,0
544365179,544329381,35623,61,76,38,114003153,106206321,7785716,2329,6236,2551,0
544608755,544572987,35594,59,78,37,114060226,106260009,7789068,2325,6282,2542,0
544852447,544816745,35526,57,82,37,114117183,106313686,7792342,2312,6277,2566,0
545096253,545060585,35490,62,79,37,114174293,106366865,7796287,2319,6283,2539,0
545340176,545304574,35419,61,86,36,114231317,106420469,7799709,2336,6270,2533,0
545584206,545548664,35358,67,83,34,114288349,106473779,7803433,2323,6267,2547,0
545828354,545792858,35307,66,87,36,114345484,106527646,7806695,2306,6281,2556,0
546072615,546037180,35243,69,89,34,114402647,106581194,7810380,2315,6229,2529,0
546316994,546281598,35207,69,89,31,114459705,106634601,7813988,2313,6268,2535,0
546561492,546526139,35161,71,89,32,114516816,106688051,7817629,2316,6278,2542,0
546806103,546770789,35121,71,93,29,114574033,106741829,7821098,2313,6262,2531,0
547050829,547015571,35067,66,99,26,114631242,106795603,7824495,2316,6252,2576,0
547295668,547260440,35038,69,94,27,114688579,106849343,7828058,2335,6285,2558,0
547540622,547505434,34998,70,92,28,114745772,106903130,7831456,2332,6281,2573,0
547785684,547750545,34950,69,91,29,114803035,106956897,7834969,2350,6223,2596,0
548030856,547995778,34890,67,94,27,114860384,107010847,7838422,2348,6162,2605,0
548276155,548241136,34833,65,94,27,114917643,107064785,7841710,2347,6199,2602,0
548521568,548486591,34792,65,93,27,114975019,107118590,7845278,2330,6207,2614,0
548767105,548732177,34748,61,93,26,115032365,107172600,7848617,2325,6208,2615,0
549012742,548977850,34718,65,84,25,115089841,107226334,7852385,2332,6174,2616,0
549258504,549223654,34680,64,82,24,115147153,107279769,7856248,2340,6192,2604,0
549504377,549469565,34646,61,81,24,115204547,107333614,7859806,2346,6170,2611,0
549750360,549715625,34567,61,83,24,115261933,107387445,7863349,2367,6188,2584,0
549996468,549961761,34535,64,84,24,115319340,107441192,7866958,2367,6262,2561,0
550242695,550208012,34508,61,89,25,115376730,107494829,7870724,2355,6255,2567,0
550489034,550454376,34483,60,88,27,115434393,107548841,7874358,2382,6231,2581,0
550735490,550700868,34450,61,86,25,115491900,107602793,7877895,2398,6228,2586,0
550982059,550947472,34416,63,85,23,115549403,107656649,7881589,2389,6223,2553,0
551228733,551194218,34348,60,85,22,115607127,107710548,7885392,2371,6268,2548,0
551475534,551441073,34292,55,86,28,115664642,107764722,7888752,2367,6247,2554,0
551722443,551688046,34230,54,88,25,115722195,107818606,7892435,2375,6219,2560,0
551969475,551935130,34180,53,90,22,115779809,107872390,7896253,2357,6245,2564,0
552216621,552182321,34141,53,86,20,115837526,107926607,7899700,2358,6251,2610,0
552463877,552429625,34085,56,89,22,115895254,107980828,7903224,2323,6269,2610,0
552711261,552677041,34047,60,93,20,115952994,108034730,7906996,2340,6287,2641,0
552958753,552924565,34014,57,95,22,116010765,108088670,7910838,2330,6313,2614,0
553206366,553172197,33994,59,92,24,116068533,108142388,7914839,2348,6319,2639,0
553454090,553419966,33944,61,92,27,116126275,108196239,7918718,2369,6317,2632,0
553701940,553667838,33918,64,95,25,116184109,108250338,7922414,2419,6360,2578,0
553949899,553915824,33889,64,94,28,116241863,108304583,7925899,2419,6375,2587,0
554197973,554163921,33871,69,85,27,116299726,108358960,7929365,2449,6358,2594,0
554446164,554412132,33853,65,88,26,116357555,108413130,7932942,2437,6408,2638,0
554694470,554660483,33808,63,90,26,116415472,108467347,7936601,2452,6426,2646,0
554942894,554908934,33776,68,92,24,116473469,108521573,7940408,2437,6411,2640,0
555191421,555157528,33716,66,90,21,116531545,108576094,7943945,2425,6438,2643,0
555440080,555406227,33677,68,86,22,116589375,108630228,7947629,2452,6408,2658,0
555688850,555655042,33627,71,87,23,116647483,108684353,7951633,2439,6409,2649,0
555937736,555904001,33558,68,87,22,116705548,108738678,7955364,2445,6366,2695,0
556186744,556153058,33512,67,86,21,116763548,108793351,7958662,2435,6418,2682,0
556435869,556402207,33494,61,86,21,116821551,108847973,7962075,2432,6405,2666,0
556685112,556651471,33471,66,83,21,116879672,108902413,7965812,2422,6383,2642,0
556934465,556900865,33427,67,82,24,116937895,108956775,7969651,2401,6362,2706,0
557183930,557150389,33365,71,82,23,116996044,109010976,7973539,2411,6388,2730,0
557433521,557400015,33330,70,79,27,117054157,109065461,7977181,2400,6376,2739,0
557683233,557649780,33282,66,80,25,117112304,109120174,7980612,2394,6382,2742,0
557933067,557899648,33246,68,76,29,117170466,109174662,7984261,2394,6422,2727,0
558183012,558149612,33226,64,81,29,117228672,109229228,7987905,2366,6467,2706,0
558433075,558399681,33217,71,78,28,117286840,109283787,7991492,2366,6483,2712,0
558683248,558649898,33176,68,78,28,117345106,109338432,7995152,2389,6440,2693,0
558933536,558900237,33127,67,79,26,117403321,109393181,7998633,2367,6453,2687,0
559183950,559150678,33098,66,79,29,117461578,109447944,8002146,2367,6442,2679,0
559434475,559401252,33051,67,77,28,117519999,109502474,8006023,2360,6446,2696,0
559685129,559651952,33008,64,76,29,117578334,109557319,8009540,2382,6400,2693,0
559935893,559902765,32963,62,76,27,117636714,109611965,8013230,2414,6398,2707,0
560186768,560153687,32912,65,74,30,117695067,109666493,8017101,2404,6347,2722,0
560437768,560404725,32876,67,72,28,117753447,109721344,8020576,2411,6402,2714,0
560688886,560655888,32839,66,67,26,117811946,109776277,8024140,2397,6416,2716,0
560940120,560907146,32811,72,64,27,117870457,109831031,8027926,2388,6412,2700,0
561191469,561158537,32770,70,65,27,117929056,109886053,8031468,2395,6429,2711,0
561442937,561410064,32711,67,67,28,117987483,109940995,8035002,2414,6372,2700,0
561694525,561661689,32670,69,67,30,118046001,109995794,8038696,2411,6386,2714,0
561946234,561913450,32615,67,70,32,118104565,110050579,8042485,2401,6405,2695,0
562198064,562165292,32599,75,67,31,118163121,110105187,8046417,2388,6460,2669,0
562450007,562417298,32539,72,67,31,118221699,110160271,8049840,2391,6497,2700,0
562702059,562669397,32493,70,66,33,118280377,110215192,8053598,2389,6503,2695,0
562954236,562921626,32446,68,68,28,118338962,110269892,8057480,2449,6449,2692,0
563206536,563173943,32425,67,72,29,118397571,110325000,8061012,2440,6421,2698,0
563458953,563426410,32383,66,68,26,118456207,110380298,8064357,2466,6394,2692,0
563711485,563678984,32341,63,71,26,118514878,110435520,8067840,2459,6350,2709,0
563964131,563931682,32291,62,72,24,118573548,110490580,8071417,2476,6378,2697,0
564216899,564184468,32270,65,73,23,118632319,110545634,8075076,2446,6414,2749,0
564469783,564437379,32248,64,70,22,118691043,110600540,8078900,2434,6421,2748,0
564722788,564690429,32202,63,72,22,118749925,110655604,8082640,2450,6459,2772,0
564975912,564943599,32155,64,72,22,118808734,110710681,8086301,2452,6520,2780,0
565229150,565196902,32093,58,76,21,118867658,110765945,8089966,2456,6538,2753,0
565482510,565450289,32067,55,78,21,118926474,110821091,8093623,2455,6566,2739,0
565735981,565703793,32032,56,75,25,118985174,110875857,8097506,2471,6575,2765,0
565989571,565957424,31991,55,77,24,119044205,110931111,8101241,2474,6590,2789,0
566243288,566211177,31956,56,75,24,119103107,110986337,8104934,2500,6548,2788,0
566497123,566465056,31908,58,78,23,119161968,111041334,8108786,2507,6561,2780,0
566751076,566719056,31862,59,76,23,119221016,111096536,8112585,2524,6585,2786,0
567005142,566973165,31812,65,76,24,119280124,111151717,8116493,2561,6549,2804,0
567259329,567227414,31750,61,80,24,119338928,111207004,8120056,2526,6550,2792,0
567513642,567481745,31727,67,79,24,119397869,111262239,8123817,2511,6540,2762,0
567768064,567736227,31667,66,77,27,119456863,111317575,8127532,2501,6519,2736,0
568022604,567990833,31605,66,75,25,119516009,111372898,8131366,2502,6503,2740,0
568277274,568245538,31565,68,78,25,119574996,111428060,8135155,2533,6488,2760,0
568532064,568500372,31521,67,79,25,119634133,111483562,8138762,2526,6523,2760,0
568786970,568755304,31492,66,83,25,119693220,111539173,8142276,2494,6511,2766,0
569041998,569010346,31481,68,81,22,119752378,111594444,8146130,2500,6496,2808,0
569297138,569265511,31451,63,85,28,119811574,111649842,8149993,2484,6480,2775,0
569552401,569520816,31405,67,87,26,119870719,111705448,8153553,2508,6450,2760,0
569807777,569776214,31382,67,88,26,119929870,111760986,8157134,2493,6481,2776,0
570063275,570031772,31328,61,87,27,119989179,111816678,8160774,2487,6469,2771,0
570318897,570287418,31300,64,86,29,120048476,111872341,8164407,2486,6464,2778,0
570574629,570543198,31258,61,82,30,120107842,111928056,8168059,2486,6471,2770,0
570830492,570799080,31232,66,83,31,120167075,111983385,8171893,2474,6528,2795,0
571086467,571055111,31176,67,79,34,120226411,112038995,8175584,2464,6571,2797,0
571342564,571311217,31165,66,82,34,120285842,112094857,8179157,2474,6538,2816,0
571598781,571567463,31135,65,82,36,120345343,112150594,8182908,2466,6559,2816,0
571855127,571823807,31135,67,81,37,120404607,112206159,8186653,2473,6537,2785,0
572111582,572080301,31095,70,80,36,120464104,112261911,8190366,2450,6547,2830,0
572368168,572336937,31045,67,80,39,120523471,112317805,8193844,2454,6561,2807,0
572624865,572593694,30983,67,83,38,120582831,112373496,8197509,2454,6576,2796,0
572881683,572850542,30954,66,84,37,120642309,112429394,8201098,2485,6576,2756,0
573138623,573107505,30934,69,77,38,120701883,112485312,8204725,2474,6605,2767,0
573395683,573364614,30885,63,83,38,120761497,112541060,8208574,2484,6614,2765,0
573652861,573621799,30876,65,82,39,120820979,112596818,8212278,2446,6687,2750,0
573910163,573879125,30858,65,78,37,120880599,112652307,8216415,2468,6664,2745,0
574167579,574136601,30804,61,78,35,120940085,112708456,8219747,2447,6666,2769,0
574425121,574394156,30792,66,72,35,120999717,112764382,8223484,2448,6631,2772,0
574682784,574651834,30772,69,75,34,121059323,112820349,8227131,2452,6584,2807,0
574940557,574909636,30739,64,79,39,121119074,112876248,8231007,2474,6569,2776,0
575198455,575167580,30696,63,79,37,121178766,112932175,8234751,2474,6596,2770,0
575456476,575425639,30663,59,76,39,121238372,112987954,8238570,2469,6604,2775,0
575714608,575683815,30619,54,81,39,121298156,113044028,8242256,2475,6601,2796,0
575972875,575942102,30600,54,80,39,121357963,113100104,8246010,2483,6577,2789,0
576231259,576200525,30559,57,81,37,121417670,113156000,8249793,2502,6589,2786,0
576489763,576459064,30524,55,81,39,121477562,113211673,8253977,2532,6601,2779,0
576748382,576717700,30508,57,79,38,121537548,113267888,8257772,2514,6574,2800,0
577007133,576976465,30497,58,77,36,121597459,113323885,8261669,2507,6618,2780,0
577265991,577235362,30458,59,78,34,121657369,113380054,8265414,2502,6601,2798,0
577524979,577494380,30426,59,78,36,121717436,113436346,8269226,2493,6568,2803,0
577784084,577753525,30389,54,81,35,121777347,113492698,8272802,2505,6559,2783,0
578043318,578012759,30383,60,81,35,121837424,113549199,8276374,2518,6561,2772,0
578302669,578272131,30362,57,83,36,121897320,113605535,8279938,2513,6578,2756,0
578562141,578531628,30328,57,92,36,121957397,113661637,8283901,2505,6589,2765,0
578821730,578791264,30282,52,97,35,122017339,113717935,8287563,2508,6582,2751,0
579081446,579050985,30276,59,91,35,122077377,113773984,8291507,2497,6615,2774,0
579341280,579310837,30261,57,90,35,122137436,113830537,8294950,2505,6658,2786,0
579601234,579570794,30258,61,89,32,122197596,113886862,8298813,2491,6640,2790,0
579861314,579830913,30223,61,88,29,122257629,113943090,8302620,2493,6623,2803,0
580121510,580091135,30194,61,89,31,122317747,113999501,8306302,2498,6628,2818,0
580381833,580351494,30156,65,86,32,122377879,114055941,8309989,2494,6648,2807,0
580642271,580611956,30133,66,83,33,122438141,114112633,8313526,2497,6673,2812,0
580902837,580872574,30081,64,83,35,122498319,114169035,8317317,2509,6669,2789,0
581163523,581133293,30051,62,84,33,122558504,114225588,8320979,2513,6649,2775,0
581424330,581394124,30030,64,81,31,122618795,114282418,8324516,2471,6592,2798,0
581685254,581655083,29995,60,84,32,122679104,114339090,8328122,2464,6617,2811,0
581946305,581916171,29961,64,79,30,122739417,114395415,8332024,2469,6672,2837,0
582207477,582177336,29964,68,77,32,122799699,114452143,8335588,2461,6651,2856,0
582468777,582438644,29956,68,75,34,122860126,114508689,8339507,2455,6609,2866,0
582730185,582700098,29906,67,77,37,122920464,114564917,8343675,2452,6578,2842,0
582991724,582961684,29859,68,74,39,122980769,114621511,8347408,2454,6547,2849,0
583253385,583223371,29836,64,73,41,123041137,114678248,8351025,2439,6575,2850,0
583515168,583485160,29825,64,77,42,123101561,114734668,8354980,2450,6615,2848,0
583777076,583747080,29810,66,76,44,123162015,114791058,8359054,2475,6593,2835,0
584039107,584009130,29791,66,76,44,123222607,114847952,8362758,2480,6576,2841,0
584301262,584271304,29769,63,77,49,123283087,114904710,8366485,2490,6617,2785,0
584563530,584533578,29761,66,75,50,123343602,114961157,8370600,2482,6598,2765,0
584825931,584795988,29750,70,74,49,123404278,115018092,8374304,2486,6630,2766,0
