"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370785,511326461,44131,66,91,36,106228503,98912750,7305223,2176,5908,2446,0
511598813,511554547,44076,68,87,35,106282664,98963723,7308394,2174,5921,2452,0
511826964,511782722,44047,73,88,34,106336806,99014431,7311783,2184,5938,2470,0
512055221,512011049,43978,68,92,34,106390872,99065143,7315142,2189,5927,2471,0
512283579,512239483,43904,71,90,31,106445130,99115835,7318728,2221,5917,2429,0
512512040,512468037,43812,68,94,29,106499302,99166988,7321745,2201,5892,2476,0
512740610,512696692,43728,65,97,28,106553446,99217697,7325140,2233,5903,2473,0
512969295,512925464,43641,62,97,31,106607794,99268782,7328421,2257,5844,2490,0
513198094,513154311,43585,67,98,33,106662051,99319652,7331836,2242,5851,2470,0
513426987,513383281,43511,73,93,29,106716290,99370533,7335218,2232,5854,2453,0
513656000,513612346,43459,75,91,29,106770633,99421493,7338646,2230,5846,2418,0
513885119,513841526,43397,72,92,32,106824841,99472535,7341815,2243,5848,2400,0
514114340,514070840,43310,73,85,32,106879197,99523784,7344936,2221,5841,2415,0
514343661,514300242,43228,72,86,33,106933638,99574963,7348237,2213,5841,2384,0
514573091,514529752,43144,74,87,34,106987935,99625889,7351603,2231,5823,2389,0
514802639,514759362,43075,75,90,37,107042418,99676950,7355039,2219,5834,2376,0
515032297,514989084,43017,71,92,33,107096928,99728140,7358391,2222,5810,2365,0
515262065,515218913,42955,72,92,33,107151528,99779145,7361953,2220,5843,2367,0
515491940,515448862,42878,75,91,34,107206025,99830245,7365368,2209,5833,2370,0
515721923,515678898,42827,70,91,37,107260508,99881504,7368582,2181,5858,2383,0
515952017,515909070,42751,69,90,37,107315202,99932871,7371951,2179,5830,2371,0
516182222,516139350,42675,68,96,33,107369737,99984246,7375095,2174,5851,2371,0
516412537,516369746,42602,64,92,33,107424396,100035699,7378289,2168,5899,2341,0
516642957,516600228,42539,65,91,34,107478834,100087011,7381383,2164,5900,2376,0
516873473,516830826,42457,65,91,34,107533508,100138196,7384902,2178,5863,2369,0
517104108,517061535,42389,61,94,29,107588122,100189523,7388160,2202,5873,2364,0
517334858,517292363,42307,66,90,32,107642730,100240616,7391656,2220,5868,2370,0
517565720,517523273,42253,66,94,34,107697323,100291814,7394999,2215,5909,2386,0
517796678,517754320,42166,66,94,32,107752108,100343174,7398434,2187,5923,2390,0
518027745,517985475,42074,64,102,30,107806735,100394596,7401606,2198,5937,2398,0
518258927,518216704,42026,64,104,29,107861392,100445742,7405111,2216,5917,2406,0
518490225,518448050,41970,70,103,32,107916094,100497060,7408462,2236,5903,2433,0
518721618,518679517,41894,70,105,32,107970784,100548658,7411541,2209,5936,2440,0
518953129,518911079,41843,66,108,33,108025621,100600397,7414609,2203,5945,2467,0
519184744,519142742,41794,68,107,33,108080438,100651846,7417970,2201,5956,2465,0
519416478,519374538,41736,66,105,33,108135193,100703337,7421235,2221,5962,2438,0
519648311,519606429,41682,68,99,33,108190013,100754877,7424511,2216,5950,2459,0
519880254,519838464,41598,65,92,35,108244956,100806629,7427729,2219,5929,2450,0
520112309,520070585,41532,67,88,37,108299771,100858214,7430922,2213,5955,2467,0
520344477,520302826,41462,67,87,35,108354706,100909757,7434323,2216,5945,2465,0
520576753,520535147,41417,68,87,34,108409614,100961379,7437607,2237,5931,2460,0
520809143,520767600,41349,67,90,37,108464508,101012899,7440984,2266,5896,2463,0
521041639,521000187,41261,68,89,34,108519467,101064083,7444792,2258,5856,2478,0
521274235,521232852,41196,70,84,33,108574437,101115563,7448293,2251,5849,2481,0
521506949,521465631,41130,69,88,31,108629379,101167132,7451658,2263,5843,2483,0
521739768,521698514,41067,68,87,32,108684294,101218814,7454857,2261,5902,2460,0
521972706,521931517,41000,67,89,33,108739297,101270086,7458541,2231,5961,2478,0
522205741,522164603,40947,64,89,38,108794403,101321701,7462033,2238,5957,2474,0
522438897,522397819,40885,69,85,39,108849514,101373656,7465180,2227,5977,2474,0
522672158,522631140,40829,65,84,40,108904587,101425284,7468631,2227,6002,2443,0
522905532,522864592,40752,60,89,39,108959651,101476727,7472312,2221,5973,2418,0
523139017,523098140,40691,56,92,38,109014915,101528316,7475930,2248,6000,2421,0
523372603,523331820,40601,58,89,35,109069909,101580233,7479036,2237,6000,2403,0
523606307,523565595,40529,60,86,37,109125025,101631580,7482724,2232,6053,2436,0
523840121,523799456,40476,65,86,38,109180176,101683081,7486388,2233,6040,2434,0
524074035,524033422,40425,60,85,43,109235435,101735037,7489717,2231,6016,2434,0
524308072,524267534,40353,62,81,42,109290681,101786793,7493211,2252,5991,2434,0
524542220,524501743,40292,67,79,39,109345943,101838457,7496810,2236,5992,2448,0
524776468,524736057,40226,63,83,39,109401277,101890167,7500463,2263,5981,2403,0
525010828,524970494,40149,60,85,40,109456600,101941699,7504227,2242,6017,2415,0
525245306,525205010,40103,57,94,42,109511934,101993256,7507963,2253,6036,2426,0
525479889,525439648,40048,63,89,41,109567306,102045385,7511246,2230,6035,2410,0
525714585,525674424,39962,65,92,42,109622495,102097261,7514534,2275,5996,2429,0
525949386,525909308,39878,68,90,42,109677893,102149264,7517892,2280,5996,2461,0
526184307,526144293,39819,66,89,40,109733312,102201534,7521080,2239,6000,2459,0
526419337,526379386,39760,61,93,37,109788710,102253486,7524514,2229,6036,2445,0
526654476,526614577,39708,62,91,38,109844267,102305375,7528172,2258,6008,2454,0
526889729,526849856,39681,64,90,38,109899789,102357529,7531557,2248,6015,2440,0
527125073,527085270,39612,67,89,35,109955331,102409929,7534729,2235,5995,2443,0
527360547,527320776,39579,67,89,36,110010801,102461392,7538740,2251,6012,2406,0
527596127,527556392,39542,65,91,37,110066358,102513541,7542157,2282,5958,2420,0
527831809,527792149,39474,64,86,36,110122005,102565616,7545718,2268,5955,2448,0
528067612,528028011,39416,65,85,35,110177512,102618189,7548588,2268,6004,2463,0
528303520,528264006,39333,57,89,35,110233164,102670336,7552053,2263,6009,2503,0
528539549,528500086,39286,59,86,32,110288803,102722506,7555559,2255,5997,2486,0
528775694,528736272,39242,61,85,34,110344536,102774635,7559144,2233,6022,2502,0
529011950,528972555,39212,64,83,36,110400174,102826605,7562773,2251,6031,2514,0
529248314,529208959,39170,64,85,36,110455822,102878953,7566083,2264,5989,2533,0
529484779,529445449,39142,69,84,35,110511516,102931317,7569380,2269,6018,2532,0
529721355,529682087,39077,71,85,35,110567211,102983518,7572861,2256,6044,2532,0
529958050,529918861,38998,70,85,36,110622934,103035702,7576398,2254,6065,2515,0
530194853,530155691,38966,71,88,37,110678684,103087903,7579946,2253,6078,2504,0
530431772,530392661,38915,70,88,38,110734479,103140141,7583492,2257,6086,2503,0
530668801,530629740,38862,71,91,37,110790265,103192252,7587169,2266,6080,2498,0
530905940,530866929,38807,73,93,38,110846005,103244685,7590472,2263,6080,2505,0
531143197,531104243,38750,76,90,38,110901864,103297138,7593843,2290,6093,2500,0
531380557,531341675,38676,75,95,36,110957775,103349471,7597417,2305,6077,2505,0
531618032,531579182,38645,72,92,41,111013620,103402138,7600641,2280,6044,2517,0
531855618,531816824,38591,71,90,42,111069516,103454302,7604337,2277,6057,2543,0
532093317,532054582,38538,66,91,40,111125431,103506524,7608060,2282,6019,2546,0
532331135,532292455,38478,65,98,39,111181306,103559142,7611297,2287,6022,2558,0
532569057,532530428,38425,66,101,37,111237350,103611916,7614584,2272,6027,2551,0
532807085,532768498,38386,68,95,38,111293419,103664550,7618073,2268,5993,2535,0
533045230,533006710,38314,67,100,39,111349534,103717386,7621409,2261,5966,2512,0
533283489,533245019,38266,62,102,40,111405436,103770099,7624668,2253,5938,2478,0
533521861,533483432,38219,66,100,44,111461527,103822656,7628161,2248,5966,2496,0
533760337,533721970,38159,68,98,42,111517621,103875219,7631677,2254,5977,2494,0
533998935,533960651,38080,62,101,41,111573720,103927633,7635336,2289,5992,2470,0
534237645,534199444,37999,63,98,41,111629791,103980389,7638611,2315,5998,2478,0
534476463,534438303,37959,62,99,40,111685966,104033030,7642106,2333,5995,2502,0
534715389,534677291,37897,64,98,39,111742126,104085637,7645682,2314,5978,2515,0
534954435,534916373,37859,69,95,39,111798221,104138484,7648976,2315,5941,2505,0
535193584,535155611,37774,67,95,37,111854408,104191590,7652047,2288,5979,2504,0
535432842,535394940,37710,64,92,36,111910625,104244592,7655321,2270,5925,2517,0
535672217,535634380,37643,62,95,37,111966859,104297499,7658591,2259,5971,2539,0
535911715,535873910,37606,66,95,38,112023151,104350438,7661904,2270,5966,2573,0
536151316,536113564,37558,66,94,34,112079310,104403030,7665487,2256,5995,2542,0
536391027,536353315,37517,61,99,35,112135662,104455985,7668873,2249,6026,2529,0
536630868,536593189,37482,62,101,34,112192061,104508991,7672190,2262,6067,2551,0
536870809,536833193,37427,62,94,33,112248493,104561934,7675640,2240,6092,2587,0
537110866,537073310,37366,62,96,32,112304837,104614799,7679059,2229,6142,2608,0
537351023,537313520,37317,62,93,31,112361139,104667526,7682613,2242,6150,2608,0
537591309,537553861,37265,63,90,30,112417475,104720406,7686028,2233,6161,2647,0
537831711,537794344,37190,61,86,30,112473987,104773330,7689602,2254,6188,2613,0
538072226,538034900,37147,57,91,31,112530443,104826342,7693031,2256,6193,2621,0
538312847,538275568,37096,59,92,32,112586786,104879163,7696522,2241,6253,2607,0
538553584,538516333,37070,55,95,31,112643412,104932175,7700102,2251,6279,2605,0
538794439,538757231,37028,51,97,32,112700007,104985087,7703780,2263,6279,2598,0
539035394,538998242,36970,58,95,29,112756296,105037997,7707170,2293,6238,2598,0
539276466,539239358,36919,56,102,31,112812860,105091076,7710752,2264,6198,2570,0
539517658,539480577,36887,60,101,33,112869303,105144056,7714234,2293,6191,2529,0
539758968,539721916,36855,65,99,33,112925853,105197153,7717626,2316,6223,2535,0
540000390,539963366,36825,62,102,35,112982377,105249975,7721320,2336,6219,2527,0
540241920,540204969,36758,62,99,32,113038980,105303158,7724804,2371,6143,2504,0
540483568,540446665,36702,62,106,33,113095687,105356508,7728183,2374,6126,2496,0
540725324,540688479,36646,67,99,33,113152232,105409456,7731752,2363,6177,2484,0
540967186,540930395,36597,66,98,30,113208997,105462569,7735429,2361,6180,2458,0
541209174,541172445,36538,65,98,28,113265646,105515663,7739026,2355,6178,2424,0
541451264,541414609,36471,60,98,26,113322261,105568915,7742352,2351,6165,2478,0
541693478,541656866,36429,62,94,27,113378961,105622192,7745757,2376,6148,2488,0
541935807,541899250,36374,56,98,29,113435691,105675536,7749173,2369,6125,2488,0
542178240,542141751,36307,55,98,29,113492566,105728969,7752620,2337,6156,2484,0
542420792,542384341,36263,59,103,26,113549528,105782302,7756219,2328,6179,2500,0
542663460,542627052,36221,61,100,26,113606247,105835410,7759785,2334,6199,2519,0
542906238,542869875,36175,63,100,25,113663057,105888711,7763239,2346,6220,2541,0
543149134,543112821,36121,63,106,23,113719978,105942049,7766797,2371,6189,2572,0
543392147,543355854,36101,68,100,24,113776982,105995450,7770406,2395,6163,2568,0
543635278,543599002,36090,64,96,26,113833750,106048793,7773870,2359,6165,2563,0
543878517,543842271,36062,68,92,24,113890740,106102190,7777440,2342,6187,2581,0
544121863,544085670,36012,68,90,23,113947593,106155553,7780965,2357,6177,2541,0
544365324,544329174,35968,68,93,21,114004466,106208923,7784405,2354,6239,2545,0
544608905,544572805,35923,70,88,19,114061393,106262508,7787758,2358,6242,2527,0
544852599,544816557,35866,65,92,19,114118497,106315895,7791449,2349,6265,2539,0
545096401,545060404,35822,63,90,22,114175518,106369591,7794788,2353,6232,2554,0
545340322,545304403,35747,53,93,26,114232486,106423001,7798308,2360,6249,2568,0
545584361,545548477,35709,56,94,25,114289620,106476384,7802053,2377,6244,2562,0
545828502,545792679,35647,62,91,23,114346707,106530062,7805438,2360,6279,2568,0
546072773,546036993,35602,63,88,27,114403710,106583571,7808928,2362,6262,2587,0
546317150,546281430,35543,62,87,28,114460944,106637408,7812315,2361,6261,2599,0
546561654,546525973,35502,65,86,28,114518107,106690970,7815935,2333,6257,2612,0
546806259,546770618,35458,67,88,28,114575264,106744501,7819531,2318,6312,2602,0
547050979,547015368,35426,74,83,28,114632428,106798137,7823108,2308,6307,2568,0
547295814,547260245,35385,73,84,27,114689614,106851613,7826832,2302,6295,2572,0
547540769,547505230,35349,73,86,31,114746955,106905545,7830220,2324,6269,2597,0
547785833,547750367,35273,74,91,28,114804219,106959095,7833919,2349,6251,2605,0
548031024,547995606,35225,72,91,30,114861446,107012753,7837518,2342,6212,2621,0
548276320,548240935,35189,69,97,30,114918843,107066283,7841417,2392,6179,2572,0
548521734,548486381,35161,71,93,28,114976331,107120074,7845107,2390,6166,2594,0
548767270,548731933,35146,68,94,29,115033724,107173829,7848698,2368,6233,2596,0
549012920,548977597,35133,69,94,27,115091151,107227530,7852395,2387,6240,2599,0
549258684,549223399,35085,74,96,30,115148691,107281588,7855907,2362,6242,2592,0
549504558,549469317,35047,71,92,31,115206095,107335606,7859299,2369,6245,2576,0
549750550,549715347,35006,70,96,31,115263614,107389797,7862649,2370,6261,2537,0
549996659,549961472,34985,70,98,34,115321009,107443754,7866047,2361,6301,2546,0
550242882,550207730,34947,74,98,33,115378556,107497438,7869854,2383,6334,2547,0
550489214,550454113,34892,71,102,36,115436057,107551393,7873400,2406,6322,2536,0
550735664,550700598,34857,70,102,37,115493561,107605255,7877057,2398,6297,2554,0
550982237,550947210,34818,71,101,37,115551088,107659280,7880529,2399,6320,2560,0
551228930,551193899,34824,73,98,36,115608693,107713470,7883974,2399,6309,2541,0
551475726,551440735,34786,75,94,36,115666167,107767470,7887453,2363,6334,2547,0
551722644,551687713,34734,71,92,34,115723858,107821224,7891389,2371,6334,2540,0
551969674,551934788,34691,69,93,33,115781413,107875381,7894717,2364,6362,2589,0
552216824,552181971,34655,67,96,35,115839160,107929299,7898527,2355,6403,2576,0
552464085,552429271,34617,67,96,34,115896892,107983680,7901881,2346,6422,2563,0
552711463,552676698,34568,69,93,35,115954564,108037664,7905534,2368,6437,2561,0
552958958,552924232,34529,71,92,34,116012254,108091801,7909107,2350,6426,2570,0
553206571,553171897,34481,69,89,35,116070021,108146182,7912505,2382,6371,2581,0
553454302,553419660,34449,66,88,39,116127823,108200556,7915898,2387,6385,2597,0
553702144,553667545,34409,65,88,37,116185636,108254566,7919680,2421,6363,2606,0
553950108,553915548,34366,67,87,40,116243406,108309051,7922971,2410,6377,2597,0
554198180,554163671,34321,64,89,35,116301230,108363337,7926531,2410,6361,2591,0
554446381,554411889,34298,68,89,37,116359099,108417102,7930633,2382,6382,2600,0
554694685,554660257,34236,64,93,35,116416957,108471130,7934440,2389,6393,2605,0
554943115,554908712,34214,65,90,34,116474789,108525453,7937951,2384,6400,2601,0
555191666,555157276,34203,62,90,35,116532655,108579595,7941665,2392,6430,2573,0
555440326,555405963,34178,66,85,34,116590603,108633599,7945589,2407,6448,2560,0
555689095,555654782,34126,63,89,35,116648573,108688005,7949231,2389,6361,2587,0
555937992,555903705,34098,64,87,38,116706597,108742540,7952701,2400,6389,2567,0
556187002,556152754,34062,62,86,38,116764544,108796742,7956451,2405,6380,2566,0
556436129,556401901,34041,61,88,38,116822704,108851005,7960368,2411,6354,2566,0
556685373,556651187,34005,62,84,35,116880713,108905465,7963885,2409,6380,2574,0
556934720,556900588,33950,68,78,36,116938706,108959762,7967593,2415,6375,2561,0
557184202,557150097,33922,70,77,36,116996742,109013874,7971510,2425,6404,2529,0
557433795,557399733,33878,70,79,35,117054924,109068545,7975045,2415,6382,2537,0
557683501,557649470,33848,70,79,34,117113076,109123095,7978592,2429,6410,2550,0
557933316,557899333,33804,68,79,32,117171295,109177414,7982491,2393,6439,2558,0
558183260,558149294,33785,72,75,34,117229578,109231674,7986516,2416,6425,2547,0
558433318,558399406,33729,72,75,36,117287835,109285932,7990481,2426,6439,2557,0
558683499,558649614,33706,68,78,33,117346065,109340196,7994388,2442,6466,2573,0
558933799,558899955,33660,67,82,35,117404335,109394761,7998118,2416,6462,2578,0
559184205,559150411,33606,71,82,35,117462546,109449354,8001694,2419,6474,2605,0
559434741,559400989,33570,71,77,34,117520832,109504196,8005149,2438,6436,2613,0
559685378,559651696,33503,68,79,32,117579153,109558890,8008762,2445,6425,2631,0
559936138,559902500,33459,60,80,39,117637576,109613808,8012255,2481,6411,2621,0
560187020,560153431,33407,63,79,40,117696009,109668407,8016119,2450,6424,2609,0
560438021,560404446,33395,64,80,36,117754519,109723388,8019650,2460,6405,2616,0
560689141,560655616,33348,67,74,36,117812831,109777905,8023448,2462,6403,2613,0
560940376,560906902,33297,65,74,38,117871328,109832696,8027193,2453,6389,2597,0
561191725,561158286,33258,68,73,40,117929880,109887429,8030960,2455,6386,2650,0
561443198,561409791,33222,69,75,41,117988373,109942535,8034384,2433,6386,2635,0
561694785,561661422,33187,67,67,42,118046916,109997499,8037942,2409,6415,2651,0
561946495,561913173,33149,64,65,44,118105456,110052371,8041648,2432,6396,2609,0
562198318,562165016,33130,63,61,48,118164122,110107160,8045489,2443,6386,2644,0
562450260,562417015,33069,64,64,48,118222714,110161833,8049332,2462,6412,2675,0
562702312,562669131,33007,63,63,48,118281315,110216684,8053080,2447,6416,2688,0
562954491,562921358,32956,66,63,48,118339953,110271769,8056589,2433,6498,2664,0
563206785,563173708,32902,65,65,45,118398539,110326804,8060129,2438,6515,2653,0
563459199,563426174,32849,66,67,43,118457264,110381689,8063927,2453,6504,2691,0
563711723,563678737,32810,67,67,42,118515878,110436552,8067648,2445,6542,2691,0
563964377,563931434,32769,62,70,42,118574597,110491489,8071471,2441,6512,2684,0
564217135,564184239,32724,62,69,41,118633322,110546612,8075063,2451,6518,2678,0
564470020,564437149,32697,58,77,39,118692041,110601700,8078694,2469,6510,2668,0
564723013,564690178,32663,61,74,37,118750956,110656713,8082532,2460,6567,2684,0
564976139,564943335,32629,61,76,38,118809729,110712046,8085980,2436,6585,2682,0
565229370,565196590,32605,67,72,36,118868521,110767047,8089782,2449,6549,2694,0
565482731,565449985,32577,63,73,33,118927372,110821817,8093859,2452,6556,2688,0
565736218,565703493,32555,59,77,34,118986226,110877176,8097309,2484,6552,2705,0
565989813,565957129,32510,60,78,36,119045193,110932501,8100994,2490,6516,2692,0
566243528,566210899,32454,61,77,37,119104179,110987687,8104766,2497,6509,2720,0
566497367,566464767,32426,63,75,36,119163243,111043202,8108299,2481,6512,2749,0
566751321,566718747,32394,64,80,36,119222140,111098511,8111857,2498,6532,2742,0
567005392,566972846,32360,64,85,37,119281155,111153749,8115647,2444,6559,2756,0
567259583,567227055,32341,63,87,37,119340173,111208870,8119563,2428,6559,2753,0
567513887,567481394,32304,64,88,37,119399217,111264251,8123186,2453,6579,2748,0
567768313,567735854,32269,65,89,36,119458260,111319589,8126836,2498,6571,2766,0
568022863,567990406,32265,65,92,35,119517282,111374893,8130599,2473,6570,2747,0
568277527,568245085,32246,65,96,35,119576418,111430009,8134632,2508,6507,2762,0
568532309,568499891,32213,68,100,37,119635521,111486052,8137750,2495,6472,2752,0
568787219,568754797,32216,76,96,34,119694642,111541512,8141409,2466,6483,2772,0
569042245,569009869,32177,69,95,35,119753759,111597196,8144869,2474,6474,2746,0
569297382,569265033,32149,70,94,36,119813029,111652895,8148426,2504,6464,2740,0
569552639,569520334,32102,70,97,36,119872157,111708250,8152197,2492,6483,2735,0
569808026,569775730,32090,66,100,40,119931433,111763625,8156057,2516,6496,2739,0
570063526,570031255,32071,62,96,42,119990766,111819358,8159595,2535,6559,2719,0
570319158,570286911,32049,61,97,40,120050138,111874827,8163453,2534,6582,2742,0
570574903,570542673,32032,60,95,43,120109435,111930324,8167225,2550,6591,2745,0
570830769,570798576,31998,62,92,41,120168687,111985685,8171124,2525,6596,2757,0
571086747,571054592,31966,60,90,39,120227970,112041274,8174815,2517,6588,2776,0
571342849,571310719,31938,64,90,38,120287504,112097002,8178607,2509,6611,2775,0
571599069,571566981,31900,65,87,36,120346781,112152663,8182226,2525,6595,2772,0
571855402,571823338,31871,66,89,38,120406171,112208368,8185903,2516,6610,2774,0
572111861,572079852,31819,66,85,39,120465750,112263918,8189915,2535,6608,2774,0
572368438,572336447,31804,68,82,37,120525156,112319431,8193810,2507,6638,2770,0
572625138,572593181,31770,63,89,35,120584532,112375137,8197527,2528,6577,2763,0
572881954,572850031,31736,63,84,40,120643967,112430926,8201162,2522,6621,2736,0
573138897,573107020,31691,64,84,38,120703393,112486891,8204678,2519,6582,2723,0
573395963,573364094,31684,67,80,38,120763002,112542587,8208648,2503,6550,2714,0
573653147,573621299,31657,62,87,42,120822529,112598501,8212275,2515,6535,2703,0
573910451,573878630,31625,65,89,42,120882199,112654528,8215906,2488,6567,2710,0
574167871,574136072,31604,64,89,42,120941687,112710272,8219598,2521,6573,2723,0
574425420,574393648,31582,61,87,42,121001437,112766091,8223525,2524,6597,2700,0
574683078,574651341,31540,64,88,45,121060986,112822081,8227132,2518,6585,2670,0
574940862,574909163,31504,63,87,45,121120577,112878190,8230601,2466,6618,2702,0
575198761,575167101,31465,61,88,46,121180272,112934263,8234218,2470,6616,2705,0
575456785,575425147,31454,59,79,46,121240143,112990439,8237923,2479,6589,2713,0
575714925,575683343,31396,59,82,45,121299922,113046677,8241487,2457,6570,2731,0
575973186,575941635,31363,59,84,45,121359769,113102574,8245420,2435,6565,2775,0
576231567,576200046,31331,60,83,47,121419500,113158414,8249293,2440,6576,2777,0
576490067,576458587,31289,61,85,45,121479373,113214641,8252910,2468,6544,2810,0
576748694,576717240,31261,67,84,42,121539183,113270743,8256587,2459,6575,2819,0
577007443,576976008,31245,70,76,44,121599055,113326872,8260299,2470,6599,2815,0
577266302,577234922,31193,66,76,45,121658958,113382956,8264144,2465,6562,2831,0
577525291,577493935,31169,62,77,48,121718849,113439212,8267804,2472,6552,2809,0
577784398,577753095,31113,65,76,49,121778670,113495393,8271417,2484,6575,2801,0
578043625,578012356,31079,67,75,48,121838580,113551802,8274974,2491,6550,2763,0
578302982,578271738,31054,65,77,48,121898593,113607976,8278752,2490,6610,2765,0
578562446,578531251,31002,66,81,46,121958626,113664323,8282433,2481,6620,2769,0
578822039,578790885,30958,65,85,46,122018581,113720449,8286250,2490,6634,2758,0
579081753,579050607,30950,65,87,44,122078648,113776647,8290201,2474,6594,2732,0
579341581,579310501,30890,62,84,44,122138712,113833306,8293591,2467,6578,2770,0
579601538,579570478,30876,59,85,40,122198708,113889539,8297329,2478,6590,2772,0
579861620,579830579,30860,57,84,40,122258839,113945997,8300961,2520,6591,2770,0
580121824,580090810,30839,59,80,36,122319077,114002254,8304922,2520,6618,2763,0
580382143,580351181,30791,56,81,34,122379145,114058713,8308589,2488,6587,2768,0
580642585,580611661,30761,52,77,34,122439347,114114986,8312488,2482,6619,2772,0
580903151,580872254,30731,52,78,36,122499522,114171602,8316013,2470,6665,2772,0
581163833,581132980,30686,54,79,34,122559807,114228171,8319746,2481,6642,2767,0
581424637,581393804,30662,54,81,36,122620031,114284479,8323638,2497,6653,2764,0
581685568,581654762,30628,60,82,36,122680385,114340602,8327899,2509,6621,2754,0
581946621,581915832,30609,56,88,36,122740765,114397218,8331662,2523,6593,2769,0
582207798,582177030,30585,61,86,36,122801191,114453840,8335461,2527,6584,2779,0
582469099,582438348,30564,63,86,38,122861614,114510406,8339268,2514,6605,2821,0
582730520,582699807,30524,64,88,37,122922099,114567170,8343006,2549,6573,2801,0
582992063,582961383,30491,64,87,38,122982472,114623887,8346646,2548,6571,2820,0
583253725,583223079,30458,67,83,38,123043003,114680927,8350124,2540,6631,2781,0
583515495,583484894,30413,71,81,36,123103368,114737734,8353648,2517,6662,2807,0
583777407,583746839,30383,69,82,34,123163930,114794135,8357805,2543,6648,2799,0
584039441,584008892,30372,63,83,31,123224402,114851123,8361331,2541,6612,2795,0
584301580,584271069,30338,58,88,27,123284869,114907618,8365261,2552,6620,2818,0
584563848,584533362,30316,59,84,27,123345451,114964653,8368792,2533,6649,2824,0
584826241,584795794,30272,62,88,25,123406052,115021344,8372723,2554,6635,2796,0
