"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145243,511101960,43110,55,86,32,106174936,98864739,7299827,2165,5832,2373,0
511373168,511329960,43034,57,82,35,106229007,98915654,7302970,2152,5846,2385,0
511601199,511558063,42959,60,83,34,106283084,98966296,7306377,2152,5875,2384,0
511829344,511786271,42897,60,82,34,106337169,99016738,7310022,2132,5907,2370,0
512057594,512014597,42822,57,85,33,106391404,99067643,7313378,2128,5869,2386,0
512285962,512243020,42771,54,85,32,106445592,99118554,7316646,2163,5856,2373,0
512514438,512471559,42706,53,86,34,106499853,99169218,7320186,2189,5899,2361,0
512743019,512700203,42644,54,86,32,106554194,99220074,7323681,2208,5872,2359,0
512971705,512928965,42566,52,85,37,106608426,99270719,7327223,2204,5905,2375,0
513200494,513157826,42495,57,82,34,106662767,99321356,7330923,2191,5911,2386,0
513429400,513386797,42427,57,87,32,106717076,99371936,7334609,2226,5911,2394,0
513658406,513615897,42330,57,91,31,106771332,99423038,7337770,2194,5961,2369,0
513887530,513845078,42274,58,87,33,106825616,99473987,7341039,2242,5967,2381,0
514116748,514074365,42199,60,88,36,106880005,99525125,7344272,2230,5970,2408,0
514346082,514303779,42116,62,86,39,106934375,99576090,7347634,2230,6017,2404,0
514575525,514533312,42026,63,83,41,106988783,99627229,7350947,2235,5975,2397,0
514805085,514762901,41997,64,85,38,107043307,99678234,7354497,2234,5944,2398,0
515034743,514992637,41922,63,85,36,107097795,99729500,7357775,2237,5902,2381,0
515264500,515222481,41835,61,87,36,107152231,99780673,7361002,2240,5939,2377,0
515494380,515452425,41768,62,86,39,107206709,99831368,7364790,2234,5924,2393,0
515724360,515682489,41689,62,85,35,107261384,99882663,7368236,2239,5853,2393,0
515954452,515912678,41601,64,78,31,107315885,99933898,7371472,2263,5870,2382,0
516184653,516142953,41524,69,79,28,107370363,99985269,7374540,2217,5922,2415,0
516414975,516373334,41467,68,79,27,107424960,100036610,7377793,2243,5883,2431,0
516645404,516603823,41409,68,76,28,107479548,100087824,7381188,2279,5857,2400,0
516875933,516834413,41350,68,72,30,107534266,100139085,7384625,2265,5865,2426,0
517106565,517065109,41283,72,72,29,107588883,100190133,7388140,2247,5906,2457,0
517337319,517295934,41212,74,71,28,107643543,100241484,7391442,2253,5907,2457,0
517568168,517526855,41144,73,66,30,107698221,100292861,7394691,2262,5960,2447,0
517799132,517757879,41087,69,66,31,107752886,100344127,7398072,2286,5962,2439,0
518030210,517989036,41008,62,70,34,107807554,100395340,7401495,2260,6025,2434,0
518261383,518220297,40926,58,66,36,107862308,100446563,7404967,2260,6076,2442,0
518492672,518451646,40859,62,67,38,107917070,100497756,7408503,2273,6097,2441,0
518724063,518683111,40789,62,64,37,107971805,100548937,7412071,2307,6071,2419,0
518955573,518914684,40724,63,63,39,108026573,100600371,7415368,2344,6071,2419,0
519187191,519146395,40640,60,60,36,108081357,100651755,7418713,2361,6097,2431,0
519418919,519378189,40574,58,63,35,108136304,100703010,7422374,2401,6069,2450,0
519650760,519610081,40518,59,69,33,108191095,100754629,7425570,2390,6073,2433,0
519882713,519842159,40397,58,66,33,108245938,100805718,7429287,2383,6096,2454,0
520114781,520074306,40327,55,63,30,108300843,100856736,7433140,2363,6111,2493,0
520346939,520306556,40235,54,63,31,108355714,100908409,7436313,2375,6142,2475,0
520579214,520538917,40148,52,66,31,108410684,100959887,7439853,2368,6123,2453,0
520811593,520771360,40084,55,64,30,108465658,101011465,7443314,2340,6099,2440,0
521044092,521003933,40007,58,64,30,108520726,101063031,7446792,2352,6111,2440,0
521276695,521236594,39946,58,64,33,108575766,101114917,7449958,2324,6107,2460,0
521509414,521469389,39866,61,65,33,108630653,101166486,7453283,2327,6097,2460,0
521742233,521702287,39785,61,66,34,108685716,101217997,7456857,2296,6089,2477,0
521975165,521935285,39718,63,69,30,108740843,101269394,7460594,2300,6105,2450,0
522208207,522168421,39632,61,60,33,108795890,101321231,7463782,2315,6097,2465,0
522441367,522401643,39571,55,66,32,108850970,101372858,7467225,2304,6106,2477,0
522674635,522635017,39459,56,68,35,108906026,101424346,7470821,2291,6093,2475,0
522908013,522868472,39382,58,62,39,108961240,101475755,7474584,2272,6124,2505,0
523141488,523101984,39340,63,61,40,109016358,101527972,7477507,2292,6106,2481,0
523375082,523335654,39263,59,64,42,109071421,101579782,7480737,2300,6113,2489,0
523608786,523569439,39184,55,69,39,109126621,101631612,7484121,2312,6075,2501,0
523842601,523803323,39117,48,72,41,109181782,101683424,7487434,2325,6129,2470,0
524076522,524037323,39041,47,73,38,109237061,101735160,7490937,2331,6138,2495,0
524310554,524271423,38975,47,72,37,109292243,101786660,7494624,2282,6169,2508,0
524544706,524505658,38900,47,69,32,109347542,101838557,7498007,2289,6167,2522,0
524778969,524739956,38867,45,69,32,109402885,101890363,7501530,2285,6205,2502,0
525013329,524974365,38809,50,70,35,109458307,101942381,7504910,2296,6189,2531,0
525247810,525208909,38747,50,71,33,109513594,101994301,7508322,2273,6167,2531,0
525482389,525443570,38666,52,68,33,109568856,102045912,7511989,2273,6129,2553,0
525717083,525678319,38605,54,71,34,109624167,102097857,7515374,2277,6098,2561,0
525951895,525913175,38557,55,70,38,109679670,102149837,7518804,2299,6148,2582,0
526186817,526148156,38498,57,67,39,109735027,102201782,7522246,2304,6113,2582,0
526421843,526383265,38411,59,71,37,109790352,102253637,7525718,2308,6090,2599,0
526656985,526618467,38345,63,71,39,109845911,102305594,7529307,2301,6111,2598,0
526892226,526853773,38282,69,64,38,109901511,102357657,7532878,2259,6109,2608,0
527127579,527089213,38194,64,68,40,109956789,102409646,7536211,2246,6089,2597,0
527363040,527324740,38129,62,71,38,110012265,102461759,7539650,2245,6064,2547,0
527598620,527560370,38074,63,73,40,110067714,102513816,7543076,2247,6030,2545,0
527834308,527796140,37995,64,74,35,110123251,102566020,7546376,2246,6048,2561,0
528070109,528032017,37912,66,77,37,110178766,102618010,7549882,2243,6028,2603,0
528306030,528268014,37836,65,76,39,110234325,102670217,7553248,2250,6029,2581,0
528542055,528504101,37769,70,76,39,110289997,102722591,7556558,2242,6014,2592,0
528778188,528740308,37692,69,76,43,110345523,102774631,7560062,2241,5982,2607,0
529014437,528976610,37634,68,77,48,110401211,102826946,7563522,2223,5961,2559,0
529250793,529213025,37579,64,76,49,110456899,102879286,7566893,2235,5931,2554,0
529487259,529449557,37514,59,81,48,110512478,102931720,7570057,2224,5926,2551,0
529723844,529686196,37461,57,82,48,110568069,102984094,7573316,2180,5911,2568,0
529960535,529922945,37404,54,85,47,110623903,103036533,7576729,2185,5903,2553,0
530197346,530159818,37344,55,81,48,110679656,103089059,7579929,2229,5892,2547,0
530434264,530396805,37276,56,78,49,110735491,103141633,7583194,2219,5902,2543,0
530671291,530633882,37222,56,83,48,110791184,103193885,7586600,2219,5911,2569,0
530908437,530871091,37161,56,81,48,110846917,103246212,7589981,2207,5920,2597,0
531145686,531108403,37104,56,76,47,110902807,103298918,7593159,2200,5928,2602,0
531383045,531345830,37042,62,69,42,110958711,103351249,7596684,2206,5951,2621,0
531620520,531583360,36990,61,69,40,111014529,103403748,7599986,2215,5972,2608,0
531858097,531821003,36931,56,69,38,111070378,103456206,7603365,2214,5972,2621,0
532095797,532058768,36870,52,71,36,111126279,103508689,7606861,2198,5911,2620,0
532333605,532296607,36836,54,74,34,111182088,103561404,7609985,2196,5925,2578,0
532571528,532534599,36771,53,69,36,111237928,103613991,7613237,2201,5932,2567,0
532809558,532772725,36681,51,69,32,111293947,103666591,7616665,2187,5955,2549,0
533047707,533010925,36630,52,69,31,111350019,103719234,7620057,2153,6012,2563,0
533285964,533249246,36565,53,67,33,111406046,103771736,7623532,2160,6065,2553,0
533524336,533487694,36493,52,66,31,111462024,103824221,7626974,2180,6093,2556,0
533762816,533726256,36415,49,65,31,111518067,103876574,7630738,2172,6039,2544,0
534001418,533964904,36370,49,64,31,111574035,103929465,7633772,2198,6037,2563,0
534240120,534203661,36313,53,63,30,111630090,103982029,7637283,2187,6015,2576,0
534478943,534442526,36270,51,68,28,111686177,104034945,7640455,2205,6006,2566,0
534717877,534681520,36208,53,66,30,111742405,104087597,7644058,2214,5988,2548,0
534956926,534920628,36151,51,66,30,111798442,104140003,7647691,2203,5993,2552,0
535196081,535159865,36075,48,61,32,111854604,104192772,7651062,2193,6016,2561,0
535435355,535399185,36030,48,62,30,111910732,104245591,7654349,2221,6018,2553,0
535674743,535638645,35960,49,59,30,111966966,104298404,7657780,2238,5999,2545,0
535914240,535878200,35900,49,61,30,112023231,104351090,7661333,2267,5999,2542,0
536153844,536117867,35837,48,62,30,112079513,104403767,7664929,2268,6003,2546,0
536393571,536357671,35760,48,62,30,112135815,104456514,7668559,2279,5949,2514,0
536633401,536597562,35702,50,58,29,112192275,104509380,7672120,2293,5975,2507,0
536873348,536837602,35614,47,57,28,112248628,104562064,7675788,2294,5952,2530,0
537113410,537077714,35556,46,63,31,112305005,104615171,7679053,2299,5952,2530,0
537353586,537317931,35508,48,69,30,112361497,104668239,7682499,2262,5978,2519,0
537593871,537558272,35447,51,69,32,112417843,104721449,7685645,2265,5983,2501,0
537834268,537798739,35377,54,68,30,112474377,104774690,7688921,2251,6040,2475,0
538074780,538039313,35310,58,68,31,112530705,104827600,7692308,2260,6017,2520,0
538315407,538280005,35243,60,66,33,112587218,104880382,7695992,2268,6068,2508,0
538556146,538520810,35178,57,68,33,112643662,104933410,7699386,2272,6078,2516,0
538796993,538761719,35118,56,68,32,112700121,104986316,7702904,2269,6115,2517,0
539037957,539002734,35065,57,69,32,112756607,105039371,7706325,2256,6096,2559,0
539279033,539243877,34994,56,70,36,112813187,105092664,7709583,2266,6130,2544,0
539520224,539485126,34934,58,72,34,112869618,105145575,7713094,2281,6144,2524,0
539761524,539726477,34883,63,71,30,112926237,105198394,7716882,2331,6133,2497,0
540002940,539967950,34827,62,74,27,112982750,105251555,7720202,2334,6146,2513,0
540244463,540209531,34768,61,76,27,113039447,105304671,7723744,2343,6170,2519,0
540486103,540451187,34752,62,75,27,113096144,105358186,7726898,2339,6177,2544,0
540727861,540692991,34706,60,78,26,113152735,105411205,7730450,2327,6221,2532,0
540969735,540934899,34669,62,78,27,113209380,105464471,7733872,2353,6158,2526,0
541211716,541176891,34655,67,75,28,113266142,105517854,7737242,2323,6177,2546,0
541453811,541419048,34596,62,77,28,113322874,105571064,7740803,2323,6155,2529,0
541696031,541661317,34547,63,78,26,113379574,105624433,7744093,2306,6212,2530,0
541938363,541903686,34505,62,78,32,113436402,105677772,7747544,2307,6224,2555,0
542180804,542146166,34467,59,80,32,113493126,105730956,7751143,2325,6129,2573,0
542423359,542388736,34450,64,78,31,113549987,105783925,7754994,2344,6130,2594,0
542666019,542631446,34403,64,75,31,113606743,105837072,7758666,2322,6108,2575,0
542908802,542874266,34366,66,74,30,113663537,105890437,7762120,2337,6084,2559,0
543151705,543117215,34317,68,74,31,113720332,105943667,7765641,2326,6106,2592,0
543394710,543360277,34260,70,72,31,113777187,105996755,7769372,2344,6126,2590,0
543637835,543603452,34208,65,75,35,113834157,106049954,7773157,2342,6130,2574,0
543881073,543846749,34150,59,80,35,113891123,106103623,7776452,2332,6157,2559,0
544124423,544090147,34101,64,77,34,113948032,106157016,7780008,2334,6132,2542,0
544367887,544333645,34065,64,80,33,114005000,106210229,7783774,2350,6117,2530,0
544611464,544577276,34014,64,81,29,114062147,106263790,7787317,2354,6157,2529,0
544855157,544821025,33958,60,83,31,114119017,106317374,7790575,2359,6186,2523,0
545098962,545064861,33923,61,83,34,114175932,106370454,7794445,2329,6167,2537,0
545342888,545308807,33899,57,88,37,114233019,106423732,7798247,2324,6164,2552,0
545586926,545552861,33876,62,89,38,114290126,106477454,7801647,2315,6122,2588,0
545831078,545797060,33833,61,86,38,114347226,106530893,7805298,2274,6186,2575,0
546075341,546041358,33800,63,84,36,114404422,106584472,7808894,2288,6198,2570,0
546319721,546285786,33749,66,82,38,114461593,106637907,7812611,2273,6227,2575,0
546564214,546530317,33709,65,84,39,114518819,106691101,7816656,2289,6204,2569,0
546808831,546774976,33669,66,83,37,114576048,106744513,7820454,2306,6211,2564,0
547053562,547019760,33617,65,84,36,114633124,106798275,7823776,2285,6244,2544,0
547298401,547264639,33585,62,82,33,114690341,106851951,7827306,2329,6215,2540,0
547543361,547509635,33552,61,81,32,114747613,106905937,7830549,2319,6253,2555,0
547788426,547754763,33491,59,82,31,114804903,106959631,7834127,2340,6252,2553,0
548033613,548000004,33438,56,85,30,114862199,107013253,7837792,2352,6251,2551,0
548278920,548245364,33390,57,78,31,114919621,107066928,7841548,2354,6256,2535,0
548524339,548490819,33359,55,75,31,114977074,107120915,7845002,2347,6272,2538,0
548769876,548736411,33305,57,74,29,115034317,107174550,7848596,2298,6311,2562,0
549015526,548982102,33260,60,76,28,115091767,107228265,7852342,2313,6309,2538,0
549261292,549227895,33234,61,75,27,115149296,107282226,7855915,2314,6281,2560,0
549507163,549473809,33189,61,75,29,115206714,107336407,7859134,2316,6305,2552,0
549753159,549719855,33138,64,75,27,115264222,107390400,7862632,2309,6301,2580,0
549999270,549966006,33095,67,75,27,115321708,107444311,7866261,2333,6271,2532,0
550245491,550212279,33041,67,76,28,115379320,107498057,7870100,2298,6293,2572,0
550491832,550458665,33000,60,79,28,115436837,107551808,7873851,2334,6268,2576,0
550738289,550705172,32953,60,79,25,115494365,107605734,7877458,2342,6262,2569,0
550984871,550951770,32935,64,75,27,115551906,107659804,7880865,2367,6285,2585,0
551231557,551198504,32886,59,79,29,115609526,107713768,7884511,2349,6325,2573,0
551478353,551445322,32866,61,73,31,115667162,107767722,7888191,2341,6346,2562,0
551725276,551692283,32829,62,72,30,115724696,107821847,7891588,2319,6366,2576,0
551972305,551939344,32798,61,73,29,115782367,107875668,7895461,2313,6351,2574,0
552219454,552186534,32756,61,72,31,115839973,107929909,7898865,2305,6301,2593,0
552466717,552433834,32715,61,74,33,115897616,107984120,7902330,2330,6269,2567,0
552714095,552681263,32661,58,79,34,115955450,108038182,7906122,2332,6239,2575,0
552961595,552928820,32605,60,74,36,116013177,108092389,7909642,2344,6248,2554,0
553209207,553176473,32564,55,80,35,116070960,108146536,7913272,2368,6258,2526,0
553456936,553424222,32542,58,78,36,116128718,108200505,7917086,2335,6264,2528,0
553704777,553672131,32475,59,79,33,116186531,108254662,7920681,2336,6290,2562,0
553952746,553920117,32455,62,78,34,116244390,108309077,7924119,2352,6296,2546,0
554200830,554168221,32435,57,80,37,116302277,108363264,7927820,2342,6315,2536,0
554449022,554416453,32396,56,82,35,116360268,108417610,7931449,2352,6313,2544,0
554697325,554664801,32345,60,80,39,116418129,108472093,7934792,2353,6338,2553,0
554945750,554913247,32321,61,83,38,116476105,108526235,7938615,2349,6337,2569,0
555194289,555161832,32270,61,86,40,116534067,108580280,7942450,2369,6372,2596,0
555442949,555410520,32240,64,86,39,116592074,108634488,7946252,2373,6410,2551,0
555691726,555659316,32218,66,86,40,116650027,108688905,7949735,2401,6445,2541,0
555940616,555908249,32176,67,83,41,116708046,108743239,7953395,2423,6443,2546,0
556189629,556157318,32119,66,84,42,116766084,108797362,7957323,2431,6421,2547,0
556438752,556406488,32074,66,84,40,116824094,108851830,7960859,2404,6413,2588,0
556687988,556655765,32035,64,82,42,116882101,108906666,7964020,2379,6442,2594,0
556937346,556905184,31972,62,85,43,116940159,108961216,7967582,2371,6371,2619,0
557186817,557154655,31972,69,80,41,116998335,109015634,7971325,2383,6386,2607,0
557436409,557404281,31938,64,89,37,117056503,109070339,7974779,2410,6370,2605,0
557686126,557654030,31908,62,90,36,117114560,109124701,7978522,2373,6388,2576,0
557935949,557903892,31875,63,84,35,117172787,109179270,7982132,2385,6392,2608,0
558185892,558153865,31848,63,81,35,117231036,109233718,7985885,2395,6426,2612,0
558435951,558403982,31796,60,81,32,117289397,109288621,7989316,2360,6457,2643,0
558686130,558654213,31747,61,78,31,117347584,109343050,7993053,2361,6493,2627,0
558936430,558904568,31694,59,79,30,117405802,109397413,7996897,2378,6460,2654,0
559186837,559155017,31655,60,77,28,117464063,109452068,8000504,2372,6466,2653,0
559437367,559405575,31624,64,77,27,117522528,109507031,8004043,2348,6472,2634,0
559688020,559656259,31594,67,73,27,117580749,109561572,8007708,2365,6463,2641,0
559938789,559907070,31554,66,74,25,117639051,109616152,8011439,2342,6463,2655,0
560189669,560157997,31514,64,69,25,117697612,109670967,8015177,2381,6433,2654,0
560440669,560409036,31470,67,71,25,117755861,109725495,8018895,2412,6399,2660,0
560691783,560660172,31447,67,71,26,117814226,109780202,8022577,2434,6385,2628,0
560943020,560911427,31423,66,75,29,117872582,109834926,8026223,2444,6382,2607,0
561194372,561162804,31396,67,77,28,117930980,109889910,8029649,2430,6396,2595,0
561445846,561414330,31342,64,79,31,117989489,109944467,8033576,2395,6451,2600,0
561697430,561665952,31300,65,79,34,118047955,109999385,8037151,2369,6460,2590,0
561949131,561917676,31274,66,82,33,118106556,110054509,8040632,2385,6434,2596,0
562200959,562169546,31235,63,78,37,118165041,110109210,8044379,2377,6445,2630,0
562452898,562421525,31199,64,74,36,118223680,110163977,8048236,2407,6448,2612,0
562704965,562673619,31167,69,74,36,118282228,110218958,8051802,2413,6475,2580,0
562957145,562925838,31129,65,76,37,118340745,110273871,8055338,2428,6493,2615,0
563209443,563178163,31103,63,74,40,118399365,110328923,8058874,2451,6492,2625,0
563461857,563430619,31062,64,73,39,118458039,110384026,8062431,2453,6480,2649,0
563714401,563683196,31032,67,66,40,118516751,110439304,8065906,2446,6442,2653,0
563967059,563935891,31000,63,66,39,118575532,110494378,8069605,2427,6455,2667,0
564219825,564188695,30966,61,65,38,118634214,110549145,8073461,2437,6499,2672,0
564472708,564441614,30929,65,63,37,118692903,110604249,8077068,2429,6482,2675,0
564725711,564694653,30894,67,61,36,118751744,110659156,8080932,2438,6509,2709,0
564978829,564947823,30851,64,57,34,118810570,110714286,8084597,2427,6551,2709,0
565232072,565201137,30786,57,58,34,118869399,110769348,8088367,2404,6553,2727,0
565485435,565454552,30734,56,61,32,118928244,110824331,8092224,2456,6522,2711,0
565738906,565708069,30684,57,65,31,118986965,110879720,8095561,2440,6539,2705,0
565992508,565961699,30656,55,67,31,119045701,110934797,8099221,2426,6570,2687,0
566246226,566215456,30618,51,70,31,119104659,110989878,8103073,2447,6589,2672,0
566500062,566469329,30585,51,67,30,119163679,111045161,8106848,2447,6553,2670,0
566754021,566723315,30558,53,66,29,119222576,111100328,8110524,2441,6590,2693,0
567008091,566977424,30520,51,66,30,119281526,111155426,8114359,2449,6602,2690,0
567262280,567231644,30487,52,70,27,119340516,111210671,8118115,2476,6574,2680,0
567516586,567485985,30447,53,70,31,119399447,111265983,8121683,2468,6608,2705,0
567771016,567740439,30424,53,71,29,119458495,111321608,8125133,2477,6580,2697,0
568025559,567995030,30379,52,68,30,119517551,111376914,8128940,2496,6494,2707,0
568280220,568249743,30328,52,66,31,119576630,111432203,8132753,2502,6459,2713,0
568535010,568504563,30297,52,66,32,119635743,111487512,8136505,2497,6534,2695,0
568789918,568759485,30280,53,68,32,119694795,111542827,8140247,2510,6529,2682,0
569044948,569014531,30269,53,62,33,119753985,111598544,8143682,2503,6555,2701,0
569300102,569269723,30237,50,56,36,119813119,111653952,8147470,2499,6511,2687,0
569555362,569525034,30186,51,56,35,119872292,111709357,8151195,2516,6495,2729,0
569810745,569780442,30164,54,54,31,119931603,111764681,8155265,2497,6452,2708,0
570066238,570035992,30110,55,51,30,119990978,111820248,8159061,2477,6485,2707,0
570321859,570291651,30071,59,49,29,120050266,111875627,8162985,2472,6459,2723,0
570577597,570547430,30030,58,50,29,120109604,111931303,8166593,2489,6488,2731,0
570833462,570803330,29995,59,50,28,120169062,111987019,8170358,2470,6469,2746,0
571089444,571059377,29931,55,50,31,120228375,112042926,8173790,2473,6444,2742,0
571345540,571315530,29884,52,47,27,120287847,112098898,8177293,2458,6469,2729,0
571601764,571571810,29827,51,48,28,120347143,112154810,8180699,2424,6476,2734,0
571858107,571828204,29777,48,51,27,120406641,112210240,8184764,2426,6492,2719,0
572114567,572084682,29759,51,53,22,120466010,112266121,8188268,2413,6512,2696,0
572371147,572341311,29705,48,54,29,120525418,112321618,8192151,2410,6506,2733,0
572627844,572598044,29671,52,48,29,120584878,112377610,8195604,2395,6524,2745,0
572884652,572854908,29610,52,50,32,120644425,112433229,8199518,2409,6505,2764,0
573141588,573111856,29599,51,53,29,120703873,112488818,8203298,2429,6533,2795,0
573398654,573368941,29578,48,56,31,120763384,112544744,8206921,2402,6515,2802,0
573655834,573626122,29575,51,57,29,120822922,112600676,8210509,2372,6574,2791,0
573913136,573883433,29567,53,53,30,120882604,112656956,8213938,2383,6542,2785,0
574170562,574140887,29533,55,58,29,120942123,112712840,8217589,2404,6545,2745,0
574428100,574398484,29479,54,54,29,121001777,112768862,8221226,2399,6538,2752,0
574685762,574656184,29437,53,58,30,121061507,112825023,8224754,2417,6560,2753,0
574943547,574914000,29406,50,61,30,121121193,112881134,8228320,2442,6560,2737,0
575201452,575171943,29373,46,60,30,121180812,112936976,8232117,2432,6570,2717,0
575459478,575430014,29326,46,60,32,121240511,112993204,8235588,2429,6572,2718,0
575717621,575688187,29298,44,61,31,121300284,113049175,8239425,2415,6530,2739,0
575975886,575946477,29271,47,60,31,121360005,113104734,8243569,2426,6544,2732,0
576234281,576204880,29257,53,61,30,121419830,113160669,8247456,2452,6497,2756,0
576492788,576463416,29227,54,64,27,121479558,113216743,8251088,2437,6521,2769,0
576751426,576722080,29197,55,68,26,121539309,113272680,8254901,2436,6534,2758,0
577010176,576980868,29154,56,73,25,121599143,113328405,8259007,2479,6508,2744,0
577269035,577239749,29134,59,69,24,121659182,113384643,8262776,2501,6497,2765,0
577528019,577498764,29104,59,68,24,121719003,113440899,8266360,2477,6544,2723,0
577787128,577757920,29055,62,66,25,121778930,113496823,8270412,2456,6534,2705,0
578046350,578017174,29018,64,69,25,121839032,113553010,8274323,2468,6541,2690,0
578305696,578276547,28991,65,66,27,121898866,113609389,8277751,2476,6556,2694,0
578565170,578536049,28952,64,74,31,121958785,113665214,8281815,2468,6589,2699,0
578824770,578795667,28934,68,72,29,122018792,113721329,8285723,2454,6620,2666,0
579084487,579055412,28906,67,76,26,122078839,113777624,8289466,2477,6596,2676,0
579344323,579315265,28882,73,76,27,122138973,113833571,8293527,2475,6693,2707,0
579604279,579575248,28857,68,76,30,122199157,113889912,8297403,2469,6663,2710,0
579864359,579835362,28823,71,75,28,122259244,113945997,8301416,2465,6667,2699,0
580124565,580095603,28793,71,73,25,122319498,114001944,8305739,2436,6669,2710,0
580384893,580355956,28773,74,66,24,122379671,114058380,8309460,2451,6691,2689,0
580645340,580616432,28744,68,66,30,122439683,114114862,8312997,2467,6672,2685,0
580905909,580877026,28720,67,67,29,122499916,114171325,8316719,2463,6685,2724,0
581166589,581137744,28684,69,64,28,122560195,114227973,8320321,2463,6725,2713,0
581427400,581398586,28651,75,63,25,122620477,114284565,8324055,2433,6699,2725,0
581688326,581659550,28616,75,62,23,122680886,114340982,8328043,2443,6715,2703,0
581949377,581920611,28603,76,65,22,122741314,114397698,8331733,2446,6726,2711,0
582210544,582181808,28567,75,71,23,122801542,114453902,8335701,2449,6750,2740,0
582471834,582443135,28536,66,76,21,122861968,114510248,8339793,2459,6741,2727,0
582733249,582704578,28512,62,73,24,122922479,114566819,8343704,2478,6725,2753,0
582994795,582966140,28491,64,75,25,122982825,114623671,8347129,2479,6800,2746,0
583256452,583227816,28476,65,72,23,123043347,114680433,8350861,2469,6814,2770,0
583518235,583489635,28439,64,74,23,123103799,114736873,8354850,2496,6817,2763,0
583780147,583751593,28395,60,79,20,123164410,114793128,8359179,2505,6820,2778,0
584042162,584013641,28361,61,80,19,123224961,114849538,8363258,2526,6847,2792,0
584304316,584275838,28317,58,82,21,123285464,114906377,8366928,2504,6837,2818,0
584566601,584538112,28324,57,82,26,123345992,114963145,8370612,2515,6908,2812,0
584828999,584800540,28288,60,84,27,123406512,115019613,8374604,2505,6950,2840,0
