"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142723,511098934,43578,73,88,50,106174147,98860187,7303370,2175,5969,2446,0
511370641,511326954,43480,71,86,50,106228273,98911023,7306649,2195,5974,2432,0
511598675,511555086,43390,66,84,49,106282336,98961859,7309890,2178,5966,2443,0
511826827,511783313,43326,62,81,45,106336606,99012613,7313377,2151,6009,2456,0
512055080,512011663,43232,62,78,45,106390930,99063540,7316836,2135,5972,2447,0
512283438,512240119,43137,58,82,42,106444852,99114365,7319920,2157,5963,2447,0
512511911,512468665,43069,55,80,42,106499117,99165147,7323408,2206,5923,2433,0
512740485,512697308,42992,55,83,47,106553299,99215930,7326806,2211,5922,2430,0
512969160,512926051,42924,56,83,46,106607468,99267037,7329860,2231,5919,2421,0
513197947,513154946,42822,54,80,45,106661824,99317842,7333444,2231,5887,2420,0
513426845,513383905,42763,57,76,44,106716112,99368936,7336671,2197,5874,2434,0
513655862,513612988,42702,51,74,47,106770474,99420163,7339825,2188,5874,2424,0
513884974,513842178,42628,55,71,42,106824686,99471083,7343141,2200,5844,2418,0
514114202,514071498,42546,54,63,41,106879049,99522041,7346514,2223,5839,2432,0
514343534,514300908,42466,49,69,42,106933461,99573021,7349947,2246,5828,2419,0
514572980,514530419,42401,51,68,41,106987794,99624157,7353134,2232,5850,2421,0
514802526,514760034,42331,48,70,43,107042125,99675380,7356251,2215,5827,2452,0
515032191,514989777,42249,51,74,40,107096504,99726553,7359499,2216,5785,2451,0
515261957,515219608,42182,54,75,38,107151052,99777916,7362660,2211,5801,2464,0
515491838,515449543,42126,54,75,40,107205541,99829314,7365781,2236,5769,2441,0
515721828,515679626,42038,48,72,44,107260133,99880510,7369141,2227,5779,2476,0
515951918,515909805,41947,51,74,41,107314575,99931479,7372557,2236,5826,2477,0
516182118,516140090,41863,50,76,39,107369036,99982602,7375863,2233,5860,2478,0
516412433,516370463,41800,51,78,41,107423666,100034014,7379076,2246,5849,2481,0
516642847,516600951,41726,55,76,39,107478361,100085305,7382451,2240,5860,2505,0
516873378,516831556,41664,52,71,35,107532833,100136591,7385680,2235,5859,2468,0
517104015,517062242,41612,52,71,38,107587449,100187830,7389056,2209,5847,2507,0
517334767,517293089,41514,51,74,39,107642070,100239171,7392371,2210,5836,2482,0
517565622,517523993,41468,54,69,38,107696662,100290652,7395433,2235,5848,2494,0
517796588,517755043,41384,50,72,39,107751215,100342080,7398572,2233,5879,2451,0
518027656,517986202,41298,49,68,39,107805949,100393415,7401995,2214,5882,2443,0
518258848,518217479,41216,46,63,44,107860727,100444872,7405334,2204,5867,2450,0
518490132,518448851,41124,51,63,43,107915449,100496240,7408621,2211,5918,2459,0
518721530,518680339,41038,57,57,39,107970147,100547714,7411859,2221,5888,2465,0
518953037,518911922,40965,53,60,37,108024898,100598931,7415461,2208,5845,2453,0
519184654,519143595,40913,54,58,34,108079602,100650593,7418462,2209,5882,2456,0
519416382,519375397,40841,51,62,31,108134361,100701909,7421879,2212,5905,2456,0
519648210,519607319,40751,48,62,30,108189212,100753533,7425079,2240,5900,2460,0
519880154,519839331,40682,50,63,28,108244179,100805084,7428515,2233,5877,2470,0
520112203,520071473,40592,51,59,28,108298893,100856461,7431905,2197,5849,2481,0
520344369,520303710,40521,50,61,27,108353764,100908002,7435245,2190,5864,2463,0
520576646,520536034,40478,51,59,24,108408629,100959600,7438510,2194,5877,2448,0
520809034,520768484,40413,49,62,26,108463627,101011410,7441684,2209,5881,2443,0
521041530,521001055,40336,51,63,25,108518575,101062982,7445129,2194,5853,2417,0
521274132,521233749,40241,56,60,26,108573502,101114533,7448475,2197,5862,2435,0
521506838,521466517,40177,60,59,25,108628537,101166019,7452035,2209,5846,2428,0
521739653,521699409,40104,55,60,25,108683645,101217711,7455423,2236,5819,2456,0
521972584,521932417,40026,55,58,28,108738784,101269492,7458723,2193,5872,2504,0
522205620,522165526,39956,55,56,27,108793826,101321104,7462160,2205,5849,2508,0
522438771,522398745,39882,55,60,29,108849058,101372890,7465588,2211,5862,2507,0
522672030,522632071,39810,59,62,28,108904169,101424655,7468929,2202,5862,2521,0
522905389,522865514,39727,60,61,27,108959342,101476893,7471862,2202,5891,2494,0
523138862,523099057,39652,62,62,29,109014512,101528814,7475113,2225,5903,2457,0
523372459,523332718,39589,59,64,29,109069581,101580580,7478392,2235,5911,2463,0
523606176,523566488,39536,56,64,32,109124827,101632101,7482118,2232,5919,2457,0
523839982,523800387,39439,54,68,34,109179934,101683987,7485349,2244,5907,2447,0
524073906,524034400,39354,59,59,34,109235118,101735445,7489021,2248,5924,2480,0
524307945,524268500,39291,62,58,34,109290343,101787514,7492153,2248,5949,2479,0
524542084,524502704,39227,59,59,35,109345642,101839496,7495542,2261,5907,2436,0
524776335,524737028,39154,60,58,35,109400834,101891286,7498889,2278,5940,2441,0
525010694,524971464,39083,54,60,33,109456111,101943154,7502316,2280,5932,2429,0
525245161,525206002,39009,55,61,34,109511404,101995129,7505567,2286,5964,2458,0
525479740,525440659,38926,54,69,32,109566830,102047014,7509051,2278,6012,2475,0
525714437,525675428,38858,55,67,29,109622206,102099159,7512252,2271,6057,2467,0
525949236,525910293,38787,56,69,31,109677555,102151174,7515573,2280,6075,2453,0
526184154,526145269,38732,49,69,35,109732904,102203356,7518793,2273,6042,2440,0
526419182,526380366,38663,49,69,35,109788375,102255711,7521929,2257,6051,2427,0
526654318,526615578,38584,51,68,37,109843845,102307770,7525301,2247,6089,2438,0
526889569,526850885,38522,50,72,40,109899236,102359686,7528753,2256,6115,2426,0
527124929,527086323,38442,52,74,38,109954754,102411886,7532057,2237,6121,2453,0
527360394,527321871,38356,53,76,38,110010179,102463782,7535584,2254,6076,2483,0
527595972,527557526,38277,52,79,38,110065781,102515558,7539416,2265,6083,2459,0
527831663,527793256,38240,55,81,31,110121243,102567483,7542992,2259,6082,2427,0
528067470,528029126,38181,55,82,26,110176736,102619757,7546226,2271,6050,2432,0
528303381,528265109,38108,55,84,25,110232245,102671885,7549595,2282,6063,2420,0
528539409,528501185,38057,55,88,24,110287820,102723632,7553365,2296,6092,2435,0
528775542,528737392,37986,56,86,22,110343403,102775596,7557007,2302,6058,2440,0
529011788,528973669,37956,55,85,23,110399160,102827971,7560391,2290,6044,2464,0
529248141,529210103,37880,54,83,21,110454711,102880152,7563764,2310,6026,2459,0
529484611,529446626,37821,61,81,22,110510369,102932158,7567399,2304,6046,2462,0
529721198,529683276,37762,60,77,23,110566188,102984303,7571003,2309,6098,2475,0
529957900,529920037,37705,57,79,22,110621815,103036528,7574395,2317,6117,2458,0
530194695,530156884,37650,53,82,26,110677507,103088670,7577954,2323,6080,2480,0
530431609,530393868,37579,52,82,28,110733202,103140684,7581638,2312,6103,2465,0
530668633,530630956,37516,51,82,28,110789049,103193063,7585111,2316,6084,2475,0
530905773,530868164,37442,53,85,29,110844872,103245567,7588444,2293,6104,2464,0
531143015,531105458,37388,55,85,29,110900711,103297564,7592275,2293,6095,2484,0
531380378,531342858,37357,57,80,26,110956634,103349800,7595967,2287,6109,2471,0
531617856,531580404,37287,58,80,27,111012506,103401805,7599771,2293,6126,2511,0
531855442,531818043,37234,60,74,31,111068445,103454089,7603453,2275,6118,2510,0
532093138,532055805,37169,61,74,29,111124402,103506631,7606881,2263,6118,2509,0
532330945,532293652,37126,63,74,30,111180191,103559065,7610239,2280,6111,2496,0
532568867,532531620,37078,63,73,33,111236135,103611572,7613646,2313,6095,2509,0
532806892,532769717,37009,63,70,33,111292156,103664221,7616991,2324,6098,2522,0
533045041,533007928,36942,63,74,34,111348163,103716620,7620538,2346,6130,2529,0
533283295,533246228,36896,61,78,32,111404256,103769196,7624101,2345,6076,2538,0
533521660,533484658,36828,59,83,32,111460368,103821893,7627544,2360,6061,2510,0
533760147,533723225,36751,59,82,30,111516473,103874830,7630709,2327,6085,2522,0
533998737,533961847,36718,61,81,30,111572501,103926846,7634710,2322,6109,2514,0
534237440,534200595,36669,62,81,33,111628733,103979490,7638281,2352,6089,2521,0
534476260,534439484,36602,61,81,32,111684908,104032157,7641791,2347,6065,2548,0
534715192,534678472,36548,55,84,33,111740992,104085170,7644841,2347,6088,2546,0
534954236,534917584,36485,55,80,32,111797190,104138081,7648149,2319,6104,2537,0
535193381,535156778,36434,56,82,31,111853429,104190810,7651692,2315,6106,2506,0
535432654,535396100,36387,58,79,30,111909758,104243283,7655503,2318,6125,2529,0
535672031,535635530,36330,57,82,32,111966027,104295743,7659266,2342,6115,2561,0
535911532,535875078,36283,58,80,33,112022230,104348449,7662732,2374,6090,2585,0
536151138,536114754,36216,53,83,32,112078484,104401382,7666033,2395,6115,2559,0
536390866,536354493,36214,51,79,29,112134768,104454242,7669474,2353,6157,2542,0
536630696,536594365,36174,47,81,29,112191070,104507042,7672951,2326,6199,2552,0
536870642,536834349,36133,49,84,27,112247344,104559687,7676538,2346,6250,2523,0
537110686,537074486,36046,54,73,27,112303765,104612434,7680228,2381,6241,2481,0
537350865,537314707,36002,57,72,27,112360033,104665177,7683742,2361,6263,2490,0
537591148,537555031,35958,57,74,28,112416390,104718118,7687182,2346,6239,2505,0
537831547,537795496,35893,53,75,30,112472931,104770940,7690915,2303,6269,2504,0
538072049,538036074,35819,56,68,32,112529386,104823976,7694279,2311,6297,2523,0
538312666,538276746,35762,58,67,33,112585828,104876862,7697836,2326,6286,2518,0
538553400,538517548,35691,57,71,33,112642251,104929635,7701493,2301,6264,2558,0
538794251,538758451,35633,61,73,33,112698764,104982285,7705338,2319,6251,2571,0
539035214,538999484,35562,63,70,35,112755313,105035326,7708843,2323,6250,2571,0
539276290,539240587,35537,65,68,33,112811825,105088466,7712215,2317,6273,2554,0
539517480,539481884,35437,63,65,31,112868556,105141564,7715875,2317,6253,2547,0
539758780,539723241,35380,61,68,30,112925218,105194979,7719127,2318,6243,2551,0
540000198,539964723,35314,60,70,31,112981711,105248019,7722589,2334,6250,2519,0
540241725,540206318,35247,58,69,33,113038438,105300827,7726491,2347,6253,2520,0
540483367,540448001,35214,52,67,33,113095096,105353765,7730218,2347,6271,2495,0
540725117,540689805,35165,49,66,32,113151730,105407114,7733523,2347,6282,2464,0
540966986,540931732,35107,50,64,33,113208412,105460336,7736987,2314,6283,2492,0
541208976,541173779,35055,51,61,30,113265096,105513309,7740715,2324,6254,2494,0
541451066,541415932,34994,53,59,28,113321881,105566386,7744454,2309,6237,2495,0
541693274,541658214,34920,56,55,29,113378623,105620008,7747610,2299,6218,2488,0
541935597,541900589,34868,55,58,27,113435314,105673363,7750929,2283,6235,2504,0
542178033,542143107,34786,58,55,27,113492101,105726729,7754350,2278,6228,2516,0
542420592,542385730,34722,57,57,26,113548904,105780029,7757781,2316,6272,2506,0
542663259,542628440,34676,60,57,26,113605743,105833124,7761492,2344,6239,2544,0
542906042,542871302,34598,57,59,26,113662587,105886297,7765223,2323,6216,2528,0
543148937,543114266,34524,62,59,26,113719528,105939649,7768813,2328,6200,2538,0
543391940,543357327,34463,66,57,27,113776486,105993021,7772350,2356,6223,2536,0
543635060,543600499,34405,71,57,28,113833478,106046567,7775706,2369,6278,2558,0
543878296,543843778,34359,72,58,29,113890361,106099926,7779278,2361,6241,2555,0
544121639,544087173,34306,74,55,31,113947256,106153166,7782959,2343,6249,2539,0
544365104,544330696,34244,68,64,32,114004249,106206619,7786482,2331,6257,2560,0
544608685,544574334,34189,63,67,32,114061409,106260228,7790010,2372,6241,2558,0
544852373,544818073,34135,61,70,34,114118345,106313616,7793509,2370,6273,2577,0
545096173,545061916,34095,64,63,35,114175351,106366976,7797164,2370,6257,2584,0
545340097,545305886,34051,61,63,36,114232589,106420547,7800801,2389,6285,2567,0
545584136,545549962,34013,59,64,38,114289509,106474082,7804208,2355,6293,2571,0
545828291,545794161,33973,55,66,36,114346578,106527591,7807813,2347,6273,2554,0
546072557,546038464,33937,53,66,37,114403569,106581182,7811224,2362,6267,2534,0
546316936,546282875,33901,58,64,38,114460626,106635054,7814433,2396,6231,2512,0
546561428,546527401,33872,55,62,38,114517890,106688478,7818279,2388,6229,2516,0
546806034,546772046,33829,58,64,37,114575057,106742173,7821759,2385,6212,2528,0
547050755,547016804,33790,57,68,36,114632370,106796262,7825019,2388,6198,2503,0
547295597,547261670,33763,58,69,37,114689515,106849712,7828726,2395,6177,2505,0
547540553,547506655,33733,58,69,38,114746797,106903452,7832290,2366,6176,2513,0
547785622,547751781,33683,59,63,36,114804114,106957201,7835884,2358,6172,2499,0
548030814,547997003,33650,58,66,37,114861302,107010990,7839261,2358,6194,2499,0
548276116,548242364,33586,51,73,42,114918484,107064741,7842666,2355,6211,2511,0
548521531,548487843,33530,48,72,38,114975938,107118735,7846089,2357,6213,2544,0
548767062,548733436,33473,46,68,39,115033329,107172626,7849579,2371,6206,2547,0
549012701,548979139,33408,48,68,38,115090820,107226548,7853126,2363,6225,2558,0
549258464,549224945,33371,48,63,37,115148107,107280237,7856692,2364,6241,2573,0
549504329,549470837,33337,49,66,40,115205516,107334053,7860252,2382,6278,2551,0
549750321,549716861,33302,49,69,40,115263054,107388205,7863661,2393,6264,2531,0
549996430,549963021,33255,51,66,37,115320559,107442006,7867297,2403,6310,2543,0
550242652,550209289,33209,49,68,37,115377946,107495810,7870910,2394,6317,2515,0
550488992,550455702,33140,50,67,33,115435472,107549693,7874515,2408,6321,2535,0
550735449,550702197,33098,48,70,36,115492933,107603492,7878217,2435,6287,2502,0
550982028,550948821,33052,48,73,34,115550380,107657554,7881593,2461,6295,2477,0
551228707,551195537,33012,52,72,34,115607901,107711755,7884951,2433,6296,2466,0
551475503,551442390,32955,48,73,37,115665576,107765772,7888623,2425,6270,2486,0
551722417,551689347,32912,50,70,38,115723222,107819928,7892121,2417,6272,2484,0
551969444,551936417,32863,54,73,37,115780805,107873961,7895662,2400,6260,2522,0
552216595,552183604,32827,53,73,38,115838542,107927835,7899476,2418,6284,2529,0
552463860,552430888,32809,56,69,38,115896164,107982197,7902795,2381,6243,2548,0
552711240,552678313,32763,55,68,41,115953729,108036292,7906227,2399,6249,2562,0
552958737,552925846,32727,56,69,39,116011546,108090808,7909548,2395,6216,2579,0
553206341,553173482,32693,56,70,40,116069326,108144947,7913206,2378,6234,2561,0
553454072,553421264,32648,51,70,39,116127022,108199015,7916854,2371,6238,2544,0
553701919,553669156,32600,53,69,41,116184726,108253348,7920222,2355,6259,2542,0
553949879,553917158,32557,55,68,41,116242544,108307414,7923973,2384,6263,2510,0
554197947,554165277,32503,58,67,42,116300460,108361950,7927350,2395,6266,2499,0
554446132,554413483,32478,59,72,40,116358275,108416174,7930935,2373,6284,2509,0
554694433,554661823,32443,57,70,40,116416137,108470368,7934589,2343,6307,2530,0
554942854,554910288,32396,61,70,39,116474141,108524463,7938518,2323,6314,2523,0
555191394,555158881,32345,60,69,39,116532196,108578949,7942129,2301,6314,2503,0
555440040,555407550,32316,65,70,39,116590134,108633071,7945923,2350,6283,2507,0
555688818,555656379,32269,62,68,40,116648172,108687600,7949420,2339,6269,2544,0
555937712,555905309,32233,63,69,38,116706308,108742039,7953116,2334,6282,2537,0
556186716,556154359,32186,64,68,39,116764309,108796604,7956524,2349,6309,2523,0
556435846,556403542,32140,62,64,38,116822448,108851360,7959892,2365,6321,2510,0
556685094,556652830,32100,62,63,39,116880396,108905920,7963279,2360,6319,2518,0
556934449,556902233,32059,62,56,39,116938572,108960035,7967317,2378,6320,2522,0
557183930,557151752,32026,56,55,41,116996623,109014536,7970837,2386,6340,2524,0
557433521,557401372,31997,56,55,41,117054699,109069008,7974458,2399,6302,2532,0
557683230,557651127,31955,56,50,42,117112835,109123645,7977881,2406,6343,2560,0
557933060,557900991,31927,56,49,37,117171055,109178325,7981437,2413,6328,2552,0
558183002,558150970,31885,57,53,37,117229128,109232713,7985104,2392,6361,2558,0
558433062,558401066,31846,58,59,33,117287306,109287279,7988712,2385,6385,2545,0
558683240,558651279,31812,57,60,32,117345549,109342023,7992192,2378,6392,2564,0
558933540,558901595,31795,61,58,31,117403785,109396810,7995580,2384,6437,2574,0
559183945,559152049,31751,63,57,25,117462141,109451498,7999223,2395,6452,2573,0
559434477,559402632,31706,56,59,24,117520368,109506306,8002670,2398,6444,2550,0
559685119,559653315,31666,61,56,21,117578704,109560983,8006308,2423,6418,2572,0
559935879,559904109,31633,61,55,21,117637120,109615859,8009847,2414,6424,2576,0
560186760,560155042,31584,55,58,21,117695469,109670649,8013379,2403,6464,2574,0
560437752,560406084,31539,56,52,21,117753824,109725394,8016962,2419,6448,2601,0
560688869,560657235,31500,57,53,24,117812215,109780375,8020456,2398,6392,2594,0
560940099,560908527,31436,57,53,26,117870748,109834900,8024466,2408,6362,2612,0
561191454,561159923,31395,52,55,29,117929172,109889363,8028474,2422,6345,2568,0
561442925,561411437,31350,52,60,26,117987479,109944161,8031972,2445,6324,2577,0
561694518,561663061,31319,50,64,24,118045981,109999086,8035505,2398,6381,2611,0
561946216,561914791,31284,51,66,24,118104469,110053503,8039515,2425,6419,2607,0
562198042,562166634,31266,54,65,23,118163005,110108117,8043410,2425,6454,2599,0
562449977,562418634,31196,55,69,23,118221668,110163203,8047013,2407,6422,2623,0
562702037,562670738,31148,55,71,25,118280207,110218170,8050594,2418,6432,2593,0
562954220,562922972,31096,54,72,26,118338798,110272990,8054391,2403,6429,2585,0
563206518,563175294,31063,59,75,27,118397598,110327913,8058229,2389,6485,2582,0
563458933,563427749,31028,58,72,26,118456083,110382964,8061640,2391,6497,2591,0
563711461,563680315,30988,61,73,24,118514689,110437466,8065750,2406,6478,2589,0
563964116,563933004,30955,59,74,24,118573361,110492287,8069602,2442,6438,2592,0
564216883,564185810,30917,58,74,24,118632104,110547453,8073185,2461,6419,2586,0
564469776,564438710,30905,59,78,24,118690878,110602380,8077008,2466,6437,2587,0
564722785,564691718,30899,64,80,24,118749737,110657502,8080750,2460,6433,2592,0
564975908,564944874,30867,66,77,24,118808515,110712332,8084657,2470,6466,2590,0
565229149,565198141,30844,63,78,23,118867422,110767006,8088881,2510,6444,2581,0
565482515,565451500,30842,66,82,25,118926238,110822169,8092528,2499,6469,2573,0
565735995,565704990,30831,63,85,26,118984980,110877530,8095895,2474,6493,2588,0
565989590,565958626,30793,61,85,25,119043805,110932663,8099618,2462,6464,2598,0
566243306,566212378,30757,60,86,25,119102746,110987893,8103332,2454,6463,2604,0
566497131,566466225,30729,61,90,26,119161682,111043126,8107017,2485,6468,2586,0
566751086,566720205,30705,62,87,27,119220749,111098294,8110908,2474,6488,2585,0
567005160,566974309,30676,63,84,28,119279829,111153827,8114436,2434,6545,2587,0
567259353,567228513,30660,64,88,28,119338844,111209222,8118083,2441,6515,2583,0
567513661,567482863,30620,66,86,26,119397829,111264126,8122100,2462,6568,2573,0
567768093,567737287,30629,65,86,26,119457075,111319353,8126104,2429,6580,2609,0
568022642,567991832,30626,63,91,30,119516141,111374648,8129834,2452,6588,2619,0
568277310,568246536,30599,59,88,28,119575162,111430201,8133280,2480,6575,2626,0
568532088,568501357,30556,61,84,30,119634277,111485673,8136961,2483,6525,2635,0
568786996,568756301,30534,60,73,28,119693560,111540904,8140976,2487,6532,2661,0
569042021,569011368,30491,62,71,29,119752741,111596132,8144960,2492,6490,2667,0
569297167,569266549,30455,64,70,29,119811918,111651649,8148641,2453,6492,2683,0
569552423,569521860,30406,62,70,25,119871123,111707293,8152177,2454,6516,2683,0
569807795,569777293,30347,59,70,26,119930366,111762808,8155922,2465,6514,2657,0
570063297,570032829,30312,60,71,25,119989642,111818263,8159726,2467,6538,2648,0
570318924,570288459,30303,62,75,25,120048858,111873780,8163405,2416,6595,2662,0
570574659,570544247,30254,59,75,24,120108181,111929286,8167239,2440,6557,2659,0
570830512,570800144,30204,56,82,26,120167449,111984883,8170865,2463,6572,2666,0
571086493,571056163,30166,63,75,26,120226806,112040611,8174513,2460,6552,2670,0
571342593,571312308,30126,58,74,27,120286261,112096270,8178320,2462,6537,2672,0
571598808,571568542,30101,63,75,27,120345671,112152293,8181751,2458,6521,2648,0
571855148,571824905,30075,67,76,25,120405065,112207863,8185546,2430,6552,2674,0
572111610,572081368,30071,69,76,26,120464483,112263268,8189597,2427,6517,2674,0
572368191,572337998,30029,63,75,26,120523944,112319159,8193103,2452,6557,2673,0
572624893,572594750,29982,61,76,24,120583442,112375039,8196731,2455,6549,2668,0
572881716,572851580,29971,65,75,25,120643041,112430833,8200541,2451,6551,2665,0
573138654,573108566,29918,66,79,25,120702714,112486951,8204072,2423,6585,2683,0
573395710,573365660,29887,68,74,21,120762135,112542788,8207674,2416,6552,2705,0
573652892,573622874,29857,67,70,24,120821756,112598422,8211638,2414,6566,2716,0
573910188,573880211,29820,62,68,27,120881374,112654123,8215579,2407,6552,2713,0
574167609,574137645,29804,63,68,29,120940994,112710036,8219228,2419,6596,2715,0
574425156,574395218,29778,65,66,29,121000663,112765922,8222949,2417,6630,2745,0
574682824,574652886,29775,66,70,27,121060300,112821668,8226880,2413,6607,2732,0
574940607,574910707,29733,64,71,32,121120022,112877524,8230762,2422,6554,2760,0
575198505,575168636,29703,62,71,33,121179702,112933857,8234086,2431,6574,2754,0
575456520,575426675,29679,63,70,33,121239440,112989850,8237904,2434,6516,2736,0
575714662,575684848,29649,61,70,34,121299179,113046055,8241460,2445,6497,2722,0
575972935,575943107,29658,59,77,34,121359006,113102378,8244928,2436,6534,2730,0
576231317,576201507,29640,56,79,35,121418690,113158229,8248775,2471,6493,2722,0
576489822,576460045,29610,54,78,35,121478532,113214495,8252385,2407,6519,2726,0
576748447,576718715,29565,57,76,34,121538409,113270579,8256134,2478,6499,2719,0
577007193,576977485,29542,56,78,32,121598446,113326840,8259875,2451,6517,2763,0
577266061,577236379,29517,58,74,33,121658345,113383058,8263526,2444,6556,2761,0
577525042,577495416,29462,54,78,32,121718203,113439037,8267391,2435,6568,2772,0
577784147,577754543,29440,56,74,34,121778111,113495158,8271165,2457,6534,2797,0
578043375,578013804,29405,58,74,34,121838216,113551613,8274790,2454,6557,2802,0
578302721,578273197,29352,59,78,35,121898071,113607778,8278453,2456,6548,2836,0
578562192,578532688,29332,67,73,32,121958067,113663873,8282331,2453,6562,2848,0
578821781,578792308,29303,64,75,31,122018281,113720183,8286230,2463,6579,2826,0
579081492,579052055,29272,59,79,27,122078161,113776484,8289763,2476,6599,2839,0
579341330,579311932,29233,60,76,29,122138226,113832743,8293597,2504,6566,2816,0
579601284,579571929,29193,56,79,27,122198285,113889061,8297310,2529,6591,2794,0
579861356,579832011,29182,56,80,27,122258388,113945465,8300977,2534,6595,2817,0
580121555,580092236,29157,53,79,30,122318503,114001734,8304831,2567,6542,2829,0
580381878,580352586,29125,50,87,30,122378676,114058115,8308548,2573,6583,2857,0
580642314,580613054,29096,47,87,30,122438949,114114577,8312349,2578,6602,2843,0
580902878,580873628,29089,53,83,25,122499027,114171115,8315928,2537,6593,2854,0
581163566,581134322,29077,57,84,26,122559312,114227443,8319878,2546,6615,2830,0
581424376,581395162,29051,59,78,26,122619507,114284162,8323334,2538,6644,2829,0
581685309,581656098,29047,59,78,27,122679748,114340781,8326929,2557,6638,2843,0
581946364,581917183,29021,55,76,29,122740064,114397263,8330754,2581,6630,2836,0
582207540,582178362,29010,58,79,31,122800415,114453999,8334418,2559,6620,2819,0
582468828,582439671,28991,56,78,32,122860863,114510834,8338004,2569,6629,2827,0
582730243,582701103,28971,55,80,34,122921174,114567229,8341849,2587,6659,2850,0
582991777,582962670,28942,55,75,35,122981558,114623746,8345699,2593,6654,2866,0
583253448,583224343,28934,57,79,35,123042038,114680482,8349372,2609,6689,2886,0
583515235,583486131,28933,62,77,32,123102596,114737229,8353253,2557,6675,2882,0
583777142,583748054,28919,62,74,33,123162985,114793907,8357014,2559,6647,2858,0
584039174,584010113,28892,65,71,33,123223516,114850649,8360794,2531,6653,2889,0
584301324,584272307,28851,67,65,34,123283927,114907449,8364437,2563,6616,2862,0
584563597,584534619,28808,67,69,34,123344300,114964240,8368041,2549,6632,2838,0
584825997,584797043,28787,67,67,33,123404933,115021006,8371923,2490,6685,2829,0
