"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372183,511327934,44081,53,80,35,106228571,98914343,7303801,2147,5828,2452,0
511600214,511556053,43989,55,82,35,106282679,98965204,7307055,2131,5827,2462,0
511828356,511784251,43934,62,75,34,106336732,99015878,7310430,2117,5869,2438,0
512056612,512012585,43858,64,73,32,106390910,99066384,7314101,2125,5855,2445,0
512284970,512241023,43778,62,72,35,106445222,99117211,7317591,2150,5806,2464,0
512513436,512469572,43693,61,74,36,106499462,99168377,7320683,2164,5786,2452,0
512742009,512698224,43613,60,72,40,106553660,99219369,7323925,2201,5716,2449,0
512970697,512926984,43542,62,71,38,106607878,99270140,7327423,2201,5685,2429,0
513199491,513155850,43464,66,68,43,106662330,99321111,7330829,2206,5729,2455,0
513428388,513384853,43367,64,63,41,106716461,99372262,7333811,2202,5739,2447,0
513657396,513613946,43279,62,67,42,106770728,99423017,7337285,2203,5753,2470,0
513886511,513843144,43192,65,67,43,106825039,99473795,7340754,2196,5821,2473,0
514115724,514072465,43088,58,71,42,106879465,99525096,7343925,2190,5786,2468,0
514345051,514301886,43000,55,68,42,106933850,99576178,7347206,2199,5804,2463,0
514574492,514531406,42926,56,66,38,106988258,99626951,7350827,2200,5819,2461,0
514804048,514761039,42848,54,68,39,107042770,99677967,7354278,2236,5859,2430,0
515033701,514990809,42734,50,69,39,107097181,99728657,7358000,2243,5834,2447,0
515263465,515220675,42632,51,71,36,107151719,99779497,7361742,2225,5825,2430,0
515493340,515450627,42547,54,72,40,107206226,99830661,7365014,2240,5882,2429,0
515723325,515680701,42455,55,75,39,107260633,99881852,7368236,2198,5928,2419,0
515953421,515910875,42379,55,73,39,107315062,99932887,7371574,2225,5948,2428,0
516183617,516141133,42310,60,72,42,107369708,99984172,7374912,2243,5945,2436,0
516413919,516371531,42215,56,74,43,107424236,100035429,7378199,2217,5957,2434,0
516644331,516602056,42107,55,70,43,107478827,100086542,7381709,2222,5900,2454,0
516874855,516832633,42051,58,71,42,107533519,100137805,7385094,2228,5939,2453,0
517105495,517063355,41963,60,75,42,107588231,100189269,7388341,2244,5943,2434,0
517336246,517294161,41903,60,78,44,107642801,100240291,7391889,2238,5940,2443,0
517567094,517525074,41838,61,76,45,107697568,100291513,7395438,2265,5921,2431,0
517798055,517756136,41746,57,72,44,107752329,100342770,7398964,2227,5911,2457,0
518029133,517987284,41672,57,75,45,107807030,100394166,7402216,2253,5937,2458,0
518260307,518218525,41603,58,75,46,107861683,100445900,7405175,2245,5896,2467,0
518491593,518449908,41509,54,73,49,107916433,100497272,7408555,2240,5891,2475,0
518722992,518681397,41427,52,68,48,107971279,100548627,7412025,2250,5901,2476,0
518954494,518913003,41325,51,70,45,108026209,100599969,7415563,2247,5931,2499,0
519186113,519144682,41260,50,75,46,108081004,100651198,7419156,2242,5909,2499,0
519417843,519376509,41166,46,77,45,108135821,100702831,7422321,2263,5904,2502,0
519649682,519608421,41094,46,77,44,108190637,100754215,7425727,2274,5948,2473,0
519881628,519840430,41023,47,83,45,108245468,100805729,7429016,2260,5993,2470,0
520113682,520072566,40933,50,86,47,108300372,100857182,7432436,2267,5999,2488,0
520345849,520304781,40880,54,88,46,108355200,100908594,7435882,2277,6003,2444,0
520578121,520537141,40796,54,88,42,108410143,100960152,7439305,2270,5981,2435,0
520810507,520769614,40712,51,88,42,108465033,101011780,7442596,2273,5964,2420,0
521043002,521002162,40662,52,85,41,108519966,101063471,7445862,2284,5935,2414,0
521275611,521234801,40636,56,78,40,108575042,101114809,7449601,2283,5928,2421,0
521508331,521467593,40563,59,78,38,108630054,101166542,7452843,2293,5933,2443,0
521741148,521700485,40487,55,81,40,108685054,101218167,7456208,2305,5910,2464,0
521974080,521933463,40439,59,81,38,108740028,101269709,7459642,2273,5926,2478,0
522207127,522166541,40413,59,79,35,108795125,101321088,7463325,2248,5942,2522,0
522440276,522399735,40363,60,84,34,108850215,101373137,7466398,2256,5927,2497,0
522673529,522633079,40268,59,88,35,108905351,101424907,7469762,2256,5918,2508,0
522906893,522866521,40193,59,87,33,108960618,101476823,7473131,2253,5919,2492,0
523140371,523100057,40127,62,90,35,109015849,101528908,7476256,2259,5920,2506,0
523373967,523333708,40073,64,88,34,109070902,101580866,7479350,2262,5937,2487,0
523607666,523567479,40003,63,88,33,109126127,101632572,7482855,2238,5962,2500,0
523841482,523801343,39959,62,88,30,109181299,101684302,7486249,2232,6023,2493,0
524075391,524035326,39882,62,89,32,109236529,101735989,7489782,2233,6085,2440,0
524309424,524269403,39832,62,95,32,109291796,101787967,7493059,2253,6096,2421,0
524543563,524503593,39780,67,91,32,109347075,101839659,7496660,2259,6079,2418,0
524777818,524737913,39713,67,93,32,109402418,101891344,7500286,2256,6093,2439,0
525012175,524972325,39663,72,83,32,109457663,101943371,7503515,2263,6100,2414,0
525246650,525206862,39600,72,85,31,109512926,101995795,7506358,2242,6111,2420,0
525481233,525441510,39529,75,86,33,109568287,102047675,7509841,2257,6063,2451,0
525715933,525676289,39451,68,87,38,109623659,102099669,7513236,2271,6044,2439,0
525950732,525911162,39381,69,80,40,109679082,102151727,7516554,2270,6075,2456,0
526185656,526146150,39311,62,89,44,109734359,102203405,7520120,2296,6082,2456,0
526420675,526381228,39251,67,88,41,109789849,102255307,7523700,2326,6063,2453,0
526655810,526616426,39188,66,89,41,109845357,102307462,7527018,2344,6061,2472,0
526891054,526851738,39124,67,87,38,109900925,102359394,7530640,2324,6086,2481,0
527126417,527087141,39086,71,80,39,109956457,102411522,7534037,2326,6080,2492,0
527361889,527322652,39047,68,80,42,110011906,102463548,7537493,2303,6065,2497,0
527597470,527558268,39009,77,77,39,110067311,102515376,7541038,2329,6056,2512,0
527833166,527794029,38946,73,79,39,110122947,102567526,7544515,2277,6114,2515,0
528068962,528029915,38857,69,79,42,110178537,102619779,7547867,2298,6072,2521,0
528304879,528265893,38793,70,80,43,110234026,102671803,7551302,2306,6083,2532,0
528540904,528501988,38730,66,82,38,110289738,102723897,7554895,2288,6121,2537,0
528777038,528738162,38688,66,83,39,110345435,102776072,7558420,2280,6132,2531,0
529013287,528974478,38622,66,82,39,110400888,102828126,7561792,2301,6139,2530,0
529249645,529210885,38571,65,88,36,110456529,102880250,7565331,2318,6136,2494,0
529486117,529447404,38525,66,87,35,110512106,102932444,7568768,2306,6117,2471,0
529722704,529684043,38478,63,85,35,110567723,102984837,7571948,2309,6161,2468,0
529959399,529920766,38447,67,85,34,110623524,103036849,7575707,2324,6160,2484,0
530196199,530157616,38400,71,80,32,110679244,103089073,7579175,2332,6162,2502,0
530433110,530394594,38336,62,84,34,110735090,103141596,7582460,2332,6176,2526,0
530670141,530631683,38284,52,90,32,110790762,103193859,7585868,2331,6177,2527,0
530907273,530868910,38200,50,81,32,110846543,103246077,7589452,2313,6174,2527,0
531144528,531106230,38136,52,80,30,110902385,103298363,7593039,2304,6167,2512,0
531381893,531343643,38081,55,83,31,110958155,103350733,7596431,2339,6138,2514,0
531619368,531581152,38044,58,85,29,111013960,103403109,7599843,2348,6128,2532,0
531856957,531818771,38013,59,85,29,111069839,103455440,7603326,2354,6150,2569,0
532094662,532056542,37948,58,82,32,111125751,103507943,7606767,2350,6116,2575,0
532332468,532294392,37903,60,82,31,111181769,103560768,7609968,2365,6092,2576,0
532570397,532532384,37846,55,80,32,111237748,103613141,7613544,2372,6089,2602,0
532808421,532770483,37774,54,81,29,111293631,103665486,7617046,2378,6122,2599,0
533046570,533008690,37715,57,81,27,111349700,103718171,7620383,2391,6138,2617,0
533284834,533246981,37681,58,85,29,111405659,103770689,7623854,2382,6101,2633,0
533523205,533485408,37635,55,78,29,111461711,103823378,7627245,2372,6093,2623,0
533761688,533723949,37578,57,75,29,111517800,103875942,7630776,2353,6092,2637,0
534000278,533962585,37528,61,74,30,111573831,103928455,7634329,2374,6031,2642,0
534238973,534201349,37461,64,71,28,111629807,103981182,7637586,2369,6066,2604,0
534477794,534440216,37410,66,73,29,111685767,104033908,7640811,2338,6113,2597,0
534716727,534679223,37330,66,77,31,111741962,104086633,7644333,2330,6092,2574,0
534955767,534918326,37270,68,75,28,111798149,104139449,7647693,2328,6124,2555,0
535194922,535157525,37229,66,76,26,111854352,104192246,7651130,2332,6096,2548,0
535434184,535396862,37155,63,78,26,111910456,104244809,7654652,2348,6102,2545,0
535673558,535636302,37091,65,77,23,111966712,104297469,7658296,2346,6064,2537,0
535913060,535875866,37025,63,82,24,112022879,104350391,7661492,2365,6049,2582,0
536152678,536115513,36995,69,76,25,112079002,104403069,7664944,2331,6093,2565,0
536392395,536355304,36923,69,73,26,112135393,104456181,7668238,2321,6072,2581,0
536632231,536595189,36873,67,76,26,112191720,104508806,7671925,2313,6079,2597,0
536872178,536835190,36816,65,81,26,112247973,104561548,7675427,2305,6107,2586,0
537112228,537075281,36773,64,83,27,112304255,104614471,7678797,2311,6109,2567,0
537352405,537315505,36725,67,84,24,112360581,104667355,7682272,2276,6122,2556,0
537592679,537555826,36675,64,90,24,112417049,104720481,7685567,2264,6177,2560,0
537833070,537796287,36604,64,89,26,112473446,104773271,7689146,2294,6191,2544,0
538073582,538036851,36558,58,89,26,112529806,104825940,7692798,2292,6191,2585,0
538314208,538277506,36526,60,87,29,112586326,104878667,7696597,2284,6192,2586,0
538554939,538518307,36459,61,86,26,112642940,104931681,7700214,2298,6171,2576,0
538795786,538759192,36421,68,81,24,112699489,104984674,7703781,2296,6183,2555,0
539036753,539000212,36366,66,81,28,112756005,105037505,7707437,2279,6178,2606,0
539277826,539241328,36325,62,82,29,112812684,105090726,7710935,2284,6161,2578,0
539519015,539482591,36250,58,84,32,112869226,105143899,7714282,2277,6177,2591,0
539760320,539723928,36211,62,85,34,112925884,105197351,7717478,2291,6175,2589,0
540001739,539965362,36189,61,94,33,112982447,105250571,7720839,2320,6118,2599,0
540243268,540206926,36153,64,91,34,113039030,105303497,7724465,2338,6132,2598,0
540484905,540448632,36082,66,93,32,113095757,105356534,7728168,2341,6123,2591,0
540726661,540690429,36041,64,94,33,113152369,105409571,7731735,2337,6159,2567,0
540968534,540932350,35997,62,91,34,113208991,105462659,7735268,2341,6149,2574,0
541210529,541174369,35975,57,93,35,113265767,105516091,7738632,2339,6124,2581,0
541452634,541416477,35969,55,95,38,113322399,105569419,7741906,2330,6166,2578,0
541694850,541658718,35943,59,90,40,113379109,105622483,7745536,2343,6150,2597,0
541937168,541901081,35897,62,91,37,113435847,105675752,7749054,2332,6131,2578,0
542179612,542143570,35853,61,94,34,113492623,105729212,7752366,2286,6173,2586,0
542422164,542386184,35796,58,92,34,113549493,105782752,7755674,2285,6177,2605,0
542664829,542628890,35756,62,88,33,113606276,105836134,7759122,2267,6180,2573,0
542907609,542871763,35667,61,85,33,113663071,105889555,7762516,2263,6142,2595,0
543150497,543114711,35606,59,90,31,113719987,105943119,7765845,2270,6167,2586,0
543393502,543357746,35574,65,85,32,113776902,105996554,7769314,2285,6144,2605,0
543636625,543600911,35530,65,85,34,113833674,106050040,7772577,2305,6169,2583,0
543879867,543844178,35505,63,88,33,113890694,106103389,7776209,2319,6194,2583,0
544123225,544087559,35482,61,90,33,113947573,106156932,7779578,2316,6165,2582,0
544366691,544331073,35433,64,91,30,114004705,106210241,7783417,2331,6127,2589,0
544610270,544574721,35366,61,91,31,114061589,106263473,7787076,2331,6130,2579,0
544853969,544818472,35318,57,94,28,114118534,106316899,7790591,2328,6139,2577,0
545097780,545062316,35285,61,90,28,114175542,106370484,7794012,2302,6174,2570,0
545341709,545306296,35235,64,88,26,114232554,106423779,7797761,2292,6184,2538,0
545585742,545550376,35188,65,87,26,114289637,106477062,7801574,2314,6165,2522,0
545829893,545794579,35141,63,84,26,114346868,106530917,7804961,2334,6133,2523,0
546074163,546038903,35087,64,81,28,114403917,106584439,7808459,2351,6159,2509,0
546318544,546283320,35050,59,86,29,114461065,106637918,7812170,2323,6142,2512,0
546563054,546527858,35018,61,86,31,114518362,106691353,7815946,2335,6221,2507,0
546807670,546772529,34961,66,86,28,114575401,106745197,7819129,2325,6244,2506,0
547052393,547017288,34923,65,86,31,114632550,106798493,7822936,2332,6255,2534,0
547297236,547262168,34887,68,81,32,114689728,106851955,7826675,2305,6246,2547,0
547542196,547507179,34840,68,79,30,114746997,106905899,7830032,2291,6234,2541,0
547787263,547752296,34786,66,84,31,114804266,106959541,7833637,2292,6270,2526,0
548032451,547997539,34733,68,83,28,114861632,107013119,7837432,2300,6268,2513,0
548277744,548242885,34684,67,80,28,114918994,107066775,7841116,2291,6314,2498,0
548523159,548488352,34630,68,80,29,114976399,107120181,7845074,2320,6305,2519,0
548768684,548733932,34583,65,74,30,115033789,107173614,7848992,2305,6341,2537,0
549014334,548979623,34544,68,74,25,115091097,107227414,7852466,2347,6349,2521,0
549260095,549225419,34505,66,74,31,115148462,107281347,7855890,2358,6335,2532,0
549505973,549471352,34449,69,73,30,115205876,107335158,7859415,2365,6357,2581,0
549751958,549717401,34387,64,74,32,115263335,107389003,7863013,2383,6382,2554,0
549998070,549963571,34329,64,77,29,115320875,107442998,7866601,2342,6377,2557,0
550244299,550209843,34287,63,75,31,115378433,107496901,7870273,2329,6384,2546,0
550490637,550456216,34254,65,72,30,115436071,107550900,7873877,2326,6397,2571,0
550737090,550702719,34203,66,72,30,115493512,107604443,7877796,2369,6346,2558,0
550983662,550949319,34170,65,74,34,115551135,107658222,7881651,2374,6331,2557,0
551230351,551196079,34101,66,71,34,115608842,107712118,7885388,2367,6366,2603,0
551477159,551442950,34035,63,76,35,115666443,107766342,7888719,2368,6420,2594,0
551724073,551689941,33972,60,68,32,115724107,107820381,7892315,2383,6418,2610,0
551971103,551937014,33923,64,69,33,115781777,107874286,7896114,2412,6378,2587,0
552218260,552184207,33883,61,76,33,115839585,107928280,7899952,2392,6364,2597,0
552465517,552431516,33826,58,82,35,115897279,107982072,7903785,2384,6404,2634,0
552712897,552678937,33785,60,81,34,115955017,108036089,7907482,2406,6413,2627,0
552960390,552926468,33747,62,79,34,116012769,108090347,7910924,2406,6456,2636,0
553207992,553174121,33698,58,81,34,116070554,108144531,7914504,2428,6463,2628,0
553455714,553421912,33629,61,78,34,116128388,108198471,7918300,2462,6502,2653,0
553703557,553669806,33585,57,77,32,116186089,108252554,7921942,2460,6480,2653,0
553951525,553917812,33544,59,80,30,116243928,108306595,7925803,2487,6406,2637,0
554199592,554165933,33489,63,77,30,116301731,108360862,7929321,2496,6406,2646,0
554447787,554414141,33471,67,79,29,116359563,108415174,7932919,2483,6364,2623,0
554696089,554662484,33435,68,74,28,116417549,108469296,7936785,2454,6365,2649,0
554944519,554910958,33396,64,72,29,116475492,108523733,7940274,2415,6401,2669,0
555193067,555159563,33335,69,70,30,116533410,108578036,7943880,2423,6375,2696,0
555441729,555408270,33287,70,73,29,116591364,108632093,7947791,2424,6335,2721,0
555690512,555657085,33254,69,73,31,116649307,108686584,7951291,2426,6321,2685,0
555939404,555906015,33212,70,75,32,116707400,108741282,7954677,2408,6337,2696,0
556188416,556155061,33170,73,78,34,116765461,108795696,7958337,2417,6346,2665,0
556437551,556404242,33125,74,74,36,116823636,108850245,7961968,2425,6329,2669,0
556686799,556653537,33078,65,81,38,116881645,108904978,7965272,2429,6297,2669,0
556936161,556902918,33059,67,81,36,116939762,108959402,7968974,2404,6314,2668,0
557185625,557152444,32996,66,84,35,116997912,109013815,7972699,2401,6367,2630,0
557435217,557402077,32961,66,81,32,117056113,109068043,7976629,2368,6445,2628,0
557684918,557651825,32912,66,81,34,117114237,109122639,7980115,2387,6458,2638,0
557934740,557901686,32875,68,78,33,117172446,109177059,7983860,2419,6456,2652,0
558184684,558151677,32827,65,81,34,117230687,109231451,7987686,2419,6464,2667,0
558434745,558401787,32786,67,75,30,117288872,109286189,7991142,2444,6443,2654,0
558684924,558652000,32751,67,74,32,117347046,109341190,7994277,2433,6477,2669,0
558935218,558902327,32716,66,77,32,117405256,109395874,7997880,2418,6420,2664,0
559185630,559152786,32672,63,79,30,117463593,109450534,8001522,2392,6492,2653,0
559436166,559403353,32634,58,87,34,117521922,109505228,8005132,2412,6491,2659,0
559686817,559654011,32628,57,87,34,117580179,109559705,8008934,2440,6448,2652,0
559937580,559904789,32613,61,84,33,117638618,109614442,8012607,2445,6463,2661,0
560188464,560155725,32568,62,79,30,117697030,109669109,8016292,2459,6515,2655,0
560439468,560406758,32540,58,84,28,117755533,109724006,8019851,2449,6552,2675,0
560690580,560657909,32495,63,82,31,117813847,109778604,8023532,2463,6560,2688,0
560941816,560909157,32478,61,85,35,117872220,109833158,8027372,2443,6550,2697,0
561193170,561160547,32434,63,86,40,117930701,109887875,8031107,2459,6570,2690,0
561444646,561412042,32413,66,87,38,117989317,109942753,8034837,2451,6595,2681,0
561696233,561663655,32388,67,88,35,118047701,109997592,8038394,2442,6583,2690,0
561947939,561915365,32384,71,86,33,118106294,110052251,8042321,2435,6581,2706,0
562199753,562167205,32359,68,84,37,118164954,110107178,8046048,2436,6584,2708,0
562451701,562419163,32342,73,86,37,118223308,110162023,8049564,2452,6592,2677,0
562703761,562671261,32309,71,87,33,118281926,110216733,8053509,2478,6554,2652,0
562955941,562923466,32282,69,87,37,118340469,110271556,8057231,2489,6546,2647,0
563208238,563175812,32237,65,90,34,118399049,110326591,8060776,2475,6540,2667,0
563460655,563428263,32209,64,83,36,118457714,110381489,8064550,2456,6540,2679,0
563713183,563680821,32180,66,76,40,118516378,110436591,8068130,2442,6557,2658,0
563965830,563933513,32142,63,73,39,118575105,110491791,8071717,2433,6520,2644,0
564218597,564186313,32110,60,75,39,118633757,110546752,8075411,2453,6489,2652,0
564471481,564439209,32097,66,73,36,118692620,110601748,8079332,2468,6443,2629,0
564724484,564692247,32064,60,74,39,118751281,110656953,8082791,2470,6449,2618,0
564977603,564945399,32027,63,73,41,118809970,110712193,8086241,2433,6448,2655,0
565230846,565198674,31994,65,71,42,118868800,110767439,8089836,2452,6397,2676,0
565484209,565452082,31952,61,72,42,118927755,110822942,8093281,2445,6398,2689,0
565737691,565705599,31913,62,71,46,118986647,110878348,8096747,2416,6448,2688,0
565991290,565959225,31893,61,69,42,119045604,110933360,8100631,2394,6478,2741,0
566245004,566213012,31826,61,65,40,119104432,110988337,8104414,2414,6502,2765,0
566498840,566466889,31783,62,66,40,119163397,111043762,8108013,2386,6464,2772,0
566752790,566720907,31723,61,64,35,119222366,111099078,8111664,2375,6458,2791,0
567006871,566975016,31695,61,64,35,119281334,111154449,8115297,2369,6468,2751,0
567261067,567229257,31653,62,60,35,119340307,111209761,8118967,2400,6443,2736,0
567515370,567483612,31599,61,64,34,119399358,111265156,8122615,2413,6440,2734,0
567769801,567738086,31558,57,65,35,119458294,111320712,8126010,2421,6412,2739,0
568024347,567992686,31503,55,67,36,119517218,111376197,8129488,2392,6404,2737,0
568279012,568247387,31467,58,65,35,119576382,111431587,8133282,2372,6405,2736,0
568533802,568502224,31424,56,61,37,119635526,111487058,8136937,2355,6440,2736,0
568788720,568757186,31378,54,66,36,119694564,111542426,8140580,2361,6452,2745,0
569043741,569012262,31316,49,73,41,119753776,111597669,8144516,2373,6489,2729,0
569298882,569267446,31270,49,75,42,119812926,111653254,8148056,2385,6491,2740,0
569554144,569522761,31220,46,75,42,119871999,111708651,8151743,2382,6486,2737,0
569809535,569778179,31195,51,73,37,119931284,111764532,8155142,2397,6465,2748,0
570065032,570033706,31172,49,69,36,119990561,111819936,8159018,2413,6462,2732,0
570320655,570289337,31161,55,69,33,120049712,111875394,8162746,2383,6478,2711,0
570576400,570545130,31115,54,67,34,120108986,111931024,8166396,2403,6490,2673,0
570832254,570801026,31074,49,67,38,120168258,111986755,8169901,2420,6496,2686,0
571088228,571057031,31042,48,68,39,120227600,112042521,8173468,2374,6542,2695,0
571344329,571313149,31024,48,69,39,120287010,112098129,8177283,2368,6527,2703,0
571600546,571569396,30995,48,71,36,120346407,112153672,8181188,2368,6507,2672,0
571856881,571825750,30971,53,71,36,120405835,112209327,8184993,2407,6460,2648,0
572113341,572082251,30932,53,69,36,120465394,112265007,8188878,2395,6492,2622,0
572369919,572338881,30873,55,72,38,120524910,112320453,8192912,2410,6499,2636,0
572626614,572595608,30836,56,75,39,120584492,112376524,8196410,2402,6487,2669,0
572883433,572852435,30822,59,78,39,120644041,112432283,8200216,2408,6470,2664,0
573140372,573109408,30795,58,73,38,120703620,112488846,8203287,2404,6432,2651,0
573397432,573366515,30757,55,74,31,120763225,112544776,8206938,2396,6459,2656,0
573654614,573623730,30722,56,75,31,120822610,112600704,8210419,2404,6430,2653,0
573911920,573881081,30679,52,75,33,120882328,112656477,8214310,2431,6458,2652,0
574169338,574138516,30656,53,76,37,120941874,112712128,8218176,2467,6453,2650,0
574426874,574396104,30604,55,77,34,121001483,112767887,8221940,2445,6511,2700,0
574684539,574653824,30552,52,78,33,121061237,112824122,8225438,2446,6525,2706,0
574942326,574911657,30508,53,76,32,121120783,112880096,8228992,2426,6566,2703,0
575200229,575169576,30498,50,71,34,121180524,112935777,8233017,2461,6576,2693,0
575458254,575427643,30462,48,67,34,121240167,112991850,8236529,2471,6600,2717,0
575716393,575685828,30413,49,70,33,121300012,113047901,8240285,2491,6602,2733,0
575974655,575944144,30359,51,69,32,121359835,113104220,8243782,2495,6609,2729,0
576233049,576202563,30328,54,71,33,121419544,113160291,8247429,2467,6633,2724,0
576491555,576461083,30311,55,73,33,121479335,113216407,8251092,2460,6641,2735,0
576750179,576719751,30268,54,76,30,121539231,113272896,8254595,2401,6627,2712,0
577008933,576978518,30251,56,77,31,121599082,113329052,8258239,2419,6667,2705,0
577267803,577237405,30232,56,80,30,121658984,113385300,8261873,2444,6627,2740,0
577526799,577496429,30207,53,81,29,121718852,113441591,8265477,2439,6615,2730,0
577785905,577755599,30142,56,81,27,121778922,113497657,8269540,2466,6547,2712,0
578045128,578014859,30107,58,78,26,121838833,113553591,8273535,2476,6547,2684,0
578304476,578274252,30065,56,78,25,121898733,113609617,8277382,2487,6539,2708,0
578563953,578533750,30044,55,76,28,121958702,113665893,8280992,2506,6589,2722,0
578823541,578793372,30015,57,73,24,122018707,113721799,8285062,2483,6624,2739,0
579083255,579053128,29971,58,72,26,122078811,113777801,8289186,2508,6584,2732,0
579343086,579313024,29910,56,67,29,122138921,113834314,8292811,2484,6597,2715,0
579603047,579573029,29872,54,63,29,122198918,113890677,8296476,2463,6631,2671,0
579863130,579833124,29857,60,62,27,122259079,113946749,8300572,2485,6629,2644,0
580123319,580093384,29792,61,54,28,122319271,114003144,8304325,2498,6677,2627,0
580383634,580353738,29753,61,53,29,122379337,114059492,8308028,2508,6681,2628,0
580644085,580614223,29716,65,56,25,122439461,114115467,8312115,2520,6734,2625,0
580904652,580874840,29668,59,60,25,122499755,114172035,8315892,2523,6685,2620,0
581165335,581135563,29634,57,58,23,122559975,114228444,8319634,2544,6723,2630,0
581426147,581396391,29609,63,62,22,122620277,114284706,8323677,2542,6721,2631,0
581687079,581657351,29581,62,64,21,122680637,114340862,8327844,2546,6756,2629,0
581948129,581918438,29545,60,67,19,122740954,114397017,8331984,2556,6750,2647,0
582209301,582179635,29523,55,67,21,122801296,114453162,8336180,2512,6765,2677,0
582470599,582440962,29495,57,63,22,122861639,114509637,8339974,2511,6839,2678,0
582732023,582702423,29457,60,62,21,122921983,114566246,8343697,2528,6812,2700,0
582993563,582963981,29439,59,63,21,122982373,114622823,8347450,2543,6838,2719,0
583255233,583225672,29418,59,61,23,123042819,114679335,8351343,2550,6872,2719,0
583517021,583487494,29382,58,62,25,123103276,114735869,8355280,2561,6842,2724,0
583778931,583749428,29357,56,67,23,123163888,114792457,8359289,2581,6838,2723,0
584040959,584011471,29337,58,67,26,123224461,114849456,8362858,2570,6839,2738,0
584303114,584273658,29310,59,63,24,123284900,114905499,8367257,2585,6850,2709,0
584565384,584535971,29271,58,62,22,123345666,114962365,8371202,2593,6809,2697,0
584827787,584798397,29246,59,62,23,123406160,115019091,8374958,2567,6804,2740,0
