"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142340,511098692,43465,56,88,39,106173422,98860432,7302439,2187,5954,2410,0
511370267,511326709,43370,57,92,39,106227691,98911232,7305861,2225,5962,2411,0
511598293,511554822,43283,56,92,40,106281720,98961766,7309367,2250,5935,2402,0
511826441,511783042,43211,59,90,39,106335793,99012584,7312661,2261,5905,2382,0
512054691,512011355,43149,59,90,38,106389936,99063459,7315950,2250,5904,2373,0
512283036,512239787,43063,63,83,40,106444038,99114424,7319102,2227,5903,2382,0
512511510,512468331,42998,59,81,41,106498363,99165117,7322744,2192,5903,2407,0
512740084,512697004,42906,61,77,36,106552549,99215886,7326156,2219,5888,2400,0
512968771,512925771,42826,58,80,36,106606825,99266906,7329413,2184,5912,2410,0
513197555,513154638,42750,62,71,34,106661172,99318007,7332674,2188,5898,2405,0
513426459,513383620,42672,57,75,35,106715340,99368984,7335835,2182,5912,2427,0
513655456,513612710,42579,57,78,32,106769773,99419846,7339355,2198,5955,2419,0
513884576,513841906,42501,61,75,33,106824015,99470971,7342541,2187,5906,2410,0
514113805,514071209,42436,60,67,33,106878305,99522009,7345754,2204,5924,2414,0
514343132,514300632,42340,58,69,33,106932650,99573171,7348951,2175,5919,2434,0
514572565,514530116,42291,61,63,34,106987071,99624283,7352263,2190,5897,2438,0
514802114,514759747,42207,63,64,33,107041545,99675613,7355443,2160,5892,2437,0
515031772,514989474,42140,68,58,32,107096047,99726807,7358690,2178,5923,2449,0
515261528,515219345,42029,62,60,32,107150390,99777765,7362039,2175,5951,2460,0
515491395,515449295,41942,66,59,33,107204828,99828811,7365398,2208,5954,2457,0
515721381,515679326,41890,71,60,34,107259389,99880133,7368666,2185,5931,2474,0
515951457,515909503,41792,65,62,35,107313918,99931161,7372120,2211,5943,2483,0
516181653,516139798,41692,62,67,34,107368456,99982438,7375382,2224,5951,2461,0
516411961,516370168,41623,66,71,33,107423057,100033648,7378770,2201,5940,2498,0
516642390,516600655,41563,67,74,31,107477646,100084792,7382251,2216,5871,2516,0
516872922,516831241,41508,68,76,29,107532086,100136306,7385171,2194,5922,2493,0
517103554,517061937,41443,68,74,32,107586547,100187447,7388482,2211,5938,2469,0
517334302,517292763,41368,65,74,32,107641244,100238737,7391911,2216,5948,2432,0
517565153,517523673,41302,70,73,35,107695916,100290283,7395028,2219,5966,2420,0
517796120,517754703,41239,67,73,38,107750591,100341525,7398459,2224,5980,2403,0
518027189,517985852,41158,65,76,38,107805171,100392707,7401845,2243,5980,2396,0
518258366,518217080,41105,67,80,34,107859903,100443953,7405363,2222,5967,2398,0
518489649,518448413,41048,68,86,34,107914632,100495431,7408571,2218,6003,2409,0
518721037,518679876,40970,72,84,35,107969275,100546782,7411812,2231,6015,2435,0
518952544,518911447,40906,71,84,36,108024103,100598290,7415117,2241,6018,2437,0
519184174,519143124,40858,70,82,40,108078891,100649478,7418681,2255,6043,2434,0
519415902,519374904,40803,65,89,41,108133664,100700911,7422039,2249,6031,2434,0
519647737,519606810,40733,64,86,44,108188495,100752389,7425412,2242,6039,2413,0
519879678,519838807,40672,68,86,45,108243292,100803707,7428880,2265,6031,2409,0
520111739,520070952,40595,59,90,43,108298146,100855360,7432074,2260,6026,2426,0
520343900,520303190,40516,56,95,43,108353093,100906819,7435603,2275,5984,2412,0
520576170,520535529,40453,58,91,39,108407894,100958006,7439187,2287,5984,2430,0
520808556,520767970,40396,62,92,36,108462899,101009502,7442710,2280,5996,2411,0
521041044,521000524,40327,61,94,38,108517916,101061241,7446036,2260,5964,2415,0
521273644,521233175,40277,60,93,39,108573029,101112710,7449600,2268,6015,2436,0
521506351,521465918,40237,60,94,42,108628068,101164174,7453182,2252,6011,2449,0
521739163,521698823,40143,60,93,44,108683108,101215896,7456476,2218,6044,2474,0
521972083,521931786,40102,58,93,44,108738293,101267594,7459961,2225,6032,2481,0
522205129,522164884,40055,59,87,44,108793328,101319583,7463032,2212,6006,2495,0
522438272,522398090,39986,58,91,47,108848494,101371473,7466265,2232,6042,2482,0
522671528,522631420,39913,55,94,46,108903502,101423167,7469547,2206,6076,2506,0
522904901,522864851,39856,59,92,43,108958672,101474706,7473224,2192,6043,2507,0
523138382,523098367,39821,61,94,39,109013762,101526505,7476553,2196,6004,2504,0
523371969,523331990,39785,61,96,37,109068913,101578175,7479990,2200,6061,2487,0
523605669,523565780,39704,56,94,35,109124035,101629972,7483290,2215,6068,2490,0
523839481,523799644,39652,57,94,34,109179321,101681913,7486638,2224,6064,2482,0
524073414,524033632,39597,63,90,32,109234363,101733494,7490066,2240,6086,2477,0
524307441,524267708,39541,66,92,34,109289665,101785180,7493650,2246,6113,2476,0
524541582,524501912,39478,64,92,36,109344867,101836888,7497131,2250,6097,2501,0
524775832,524736205,39435,63,91,38,109400141,101888780,7500463,2254,6143,2501,0
525010190,524970629,39368,61,93,39,109455521,101940844,7503760,2246,6159,2512,0
525244664,525205167,39305,65,91,36,109510823,101992741,7507154,2278,6161,2489,0
525479256,525439825,39235,59,98,39,109566176,102044606,7510597,2291,6158,2524,0
525713952,525674577,39185,60,93,37,109621532,102096509,7514033,2280,6154,2556,0
525948767,525909416,39160,60,94,37,109676939,102148706,7517296,2305,6100,2532,0
526183685,526144386,39112,61,91,35,109732303,102200834,7520505,2311,6120,2533,0
526418716,526379476,39057,64,89,30,109787666,102252858,7523839,2271,6148,2550,0
526653856,526614659,39008,65,91,33,109843112,102304874,7527270,2270,6133,2565,0
526889104,526849942,38975,66,88,33,109898689,102356698,7531058,2295,6075,2563,0
527124471,527085364,38926,60,89,32,109954075,102408343,7534810,2294,6079,2549,0
527359931,527320892,38861,58,88,32,110009488,102460253,7538291,2319,6072,2553,0
527595517,527556524,38813,57,91,32,110064954,102512321,7541703,2321,6072,2537,0
527831200,527792260,38752,61,93,34,110120431,102564330,7545150,2324,6106,2521,0
528067000,528028083,38727,62,90,38,110175956,102616134,7548853,2322,6113,2534,0
528302927,528264044,38694,62,89,38,110231546,102668218,7552325,2342,6117,2544,0
528538950,528500129,38641,58,88,34,110287199,102720395,7555757,2362,6138,2547,0
528775080,528736322,38579,59,87,33,110342734,102772532,7559209,2333,6120,2540,0
529011331,528972601,38547,65,84,34,110398467,102824524,7562993,2327,6110,2513,0
529247680,529209022,38474,64,86,34,110454145,102876659,7566469,2346,6146,2525,0
529484145,529445547,38415,64,86,33,110509725,102928877,7569834,2344,6172,2498,0
529720731,529682182,38361,67,88,33,110565383,102980711,7573606,2349,6206,2511,0
529957413,529918914,38305,75,87,32,110621152,103032945,7577202,2360,6148,2497,0
530194220,530155782,38248,74,86,30,110676881,103085339,7580561,2336,6126,2519,0
530431139,530392781,38168,71,86,33,110732659,103137345,7584314,2333,6157,2510,0
530668160,530629849,38117,72,85,37,110788534,103189613,7587905,2329,6190,2497,0
530905293,530867038,38064,74,82,35,110844297,103241626,7591656,2347,6161,2507,0
531142544,531104346,38007,73,84,34,110900209,103293678,7595493,2343,6203,2492,0
531379909,531341771,37948,71,85,34,110956038,103345774,7599242,2345,6206,2471,0
531617385,531579327,37874,62,88,34,111011771,103398272,7602476,2338,6226,2459,0
531854966,531816951,37823,67,86,39,111067645,103450672,7605945,2327,6231,2470,0
532092663,532054713,37758,69,86,37,111123534,103503242,7609213,2321,6263,2495,0
532330480,532292598,37689,64,89,40,111179464,103555680,7612709,2314,6260,2501,0
532568393,532530576,37623,63,86,45,111235452,103608165,7616204,2304,6269,2510,0
532806433,532768679,37569,60,82,43,111291550,103660536,7619970,2318,6231,2495,0
533044576,533006868,37521,63,83,41,111347627,103713208,7623384,2354,6202,2479,0
533282833,533245191,37452,63,84,43,111403522,103765525,7627006,2328,6185,2478,0
533521203,533483578,37440,61,83,41,111459655,103817959,7630682,2326,6239,2449,0
533759688,533722131,37369,59,87,42,111515815,103870461,7634351,2319,6221,2463,0
533998277,533960809,37281,59,87,41,111571889,103923238,7637652,2325,6212,2462,0
534236985,534199565,37234,58,87,41,111627946,103976175,7640778,2301,6214,2478,0
534475805,534438443,37180,59,82,41,111684097,104028929,7644246,2306,6156,2460,0
534714736,534677421,37133,58,84,40,111740382,104081395,7648069,2302,6149,2467,0
534953782,534916512,37089,60,81,40,111796554,104133908,7651686,2314,6156,2490,0
535192936,535155738,37023,60,75,40,111852753,104186531,7655269,2310,6132,2511,0
535432207,535395069,36961,62,77,38,111908923,104239222,7658669,2308,6178,2546,0
535671591,535634505,36908,63,76,39,111965158,104291998,7662080,2311,6223,2546,0
535911081,535874064,36840,59,79,39,112021339,104344580,7665672,2309,6206,2572,0
536150682,536113711,36799,60,77,35,112077656,104397373,7669176,2317,6230,2560,0
536390397,536353491,36734,59,75,38,112133953,104450003,7672855,2334,6227,2534,0
536630229,536593381,36682,55,75,36,112190245,104502676,7676541,2359,6146,2523,0
536870174,536833372,36634,57,78,33,112246553,104555769,7679809,2351,6113,2511,0
537110229,537073482,36575,56,81,35,112302870,104608634,7683235,2358,6111,2532,0
537350393,537313718,36508,54,79,34,112359376,104661472,7686886,2354,6118,2546,0
537590668,537554072,36436,54,75,31,112415713,104714569,7690152,2381,6078,2533,0
537831066,537794530,36376,54,76,30,112472132,104767335,7693819,2332,6109,2537,0
538071584,538035085,36344,54,72,29,112528530,104819974,7697621,2319,6096,2520,0
538312197,538275756,36286,56,72,27,112584999,104873307,7700754,2310,6085,2543,0
538552935,538516546,36228,52,80,29,112641520,104926419,7704175,2288,6106,2532,0
538793781,538757426,36190,54,83,28,112698100,104979395,7707735,2288,6155,2527,0
539034753,538998428,36159,56,83,27,112754747,105032585,7711186,2309,6129,2538,0
539275829,539239550,36113,54,83,29,112811198,105085605,7714622,2329,6112,2530,0
539517014,539480756,36085,55,87,31,112867772,105138609,7718164,2319,6154,2526,0
539758316,539722113,36026,56,87,34,112924364,105191686,7721675,2311,6170,2522,0
539999732,539963552,35997,59,89,35,112981020,105244516,7725464,2317,6214,2509,0
540241256,540205113,35962,56,95,30,113037638,105297651,7728934,2326,6202,2525,0
540482900,540446777,35942,58,94,29,113094297,105350702,7732488,2347,6243,2517,0
540724657,540688555,35922,57,94,29,113150963,105403728,7736131,2356,6225,2523,0
540966522,540930456,35881,58,96,31,113207595,105456914,7739573,2327,6264,2517,0
541208500,541172510,35800,62,96,32,113264300,105510467,7742658,2346,6281,2548,0
541450589,541414634,35761,67,99,28,113321041,105563636,7746237,2365,6246,2557,0
541692802,541656890,35719,71,95,27,113377785,105617009,7749632,2364,6250,2530,0
541935120,541899269,35663,72,91,25,113434623,105670297,7753145,2362,6266,2553,0
542177553,542141773,35593,72,89,26,113491344,105723427,7756778,2355,6252,2532,0
542420105,542384365,35550,74,87,29,113548181,105776618,7760369,2358,6277,2559,0
542662774,542627072,35510,71,88,33,113605079,105830033,7763812,2359,6300,2575,0
542905550,542869887,35473,71,89,30,113662065,105883477,7767360,2332,6295,2601,0
543148441,543112814,35433,70,92,32,113718951,105936720,7771012,2341,6270,2608,0
543391439,543355842,35403,72,90,32,113775749,105989821,7774688,2352,6278,2610,0
543634565,543599002,35370,67,95,31,113832642,106043239,7778152,2321,6312,2618,0
543877793,543842282,35324,67,93,27,113889689,106096689,7781703,2338,6344,2615,0
544121135,544085678,35273,64,90,30,113946606,106150047,7785281,2311,6367,2600,0
544364598,544329171,35240,63,90,34,114003492,106203424,7788818,2333,6326,2591,0
544608171,544572787,35200,59,86,39,114060606,106256751,7792579,2358,6341,2577,0
544851864,544816528,35157,62,76,41,114117731,106310187,7796281,2354,6332,2577,0
545095674,545060371,35119,66,79,39,114174581,106363672,7799621,2359,6337,2592,0
545339601,545304364,35056,66,78,37,114231563,106417270,7803104,2365,6275,2549,0
545583635,545548449,35008,63,82,33,114288603,106470829,7806583,2346,6308,2537,0
545827790,545792666,34946,67,77,34,114345785,106524445,7810146,2350,6301,2543,0
546072056,546036986,34894,70,72,34,114402814,106577928,7813684,2333,6300,2569,0
546316441,546281428,34842,70,68,33,114459952,106631504,7817266,2333,6295,2554,0
546560933,546525963,34806,66,63,35,114517180,106685153,7820844,2335,6291,2557,0
546805537,546770630,34745,62,64,36,114574316,106738791,7824309,2319,6299,2598,0
547050267,547015397,34707,62,64,37,114631585,106792356,7828024,2320,6283,2602,0
547295111,547260290,34658,61,67,35,114688737,106846026,7831527,2353,6224,2607,0
547540064,547505307,34590,61,69,37,114745868,106899774,7834882,2348,6230,2634,0
547785136,547750432,34543,58,68,35,114803139,106953472,7838421,2377,6222,2647,0
548030321,547995668,34497,56,65,35,114860537,107007555,7841775,2359,6209,2639,0
548275617,548241020,34443,51,69,34,114917877,107061659,7845054,2346,6198,2620,0
548521039,548486488,34393,51,72,35,114975276,107115346,7848744,2341,6231,2614,0
548766563,548732073,34334,48,71,37,115032556,107168964,7852355,2347,6266,2624,0
549012207,548977772,34281,48,69,37,115089996,107222894,7855832,2354,6281,2635,0
549257959,549223577,34226,48,71,37,115147399,107276615,7859510,2360,6283,2631,0
549503832,549469523,34161,45,69,34,115204840,107330629,7862954,2353,6273,2631,0
549749823,549715569,34114,42,68,30,115262341,107384364,7866690,2359,6301,2627,0
549995932,549961718,34068,41,73,32,115319821,107438289,7870317,2342,6242,2631,0
550242153,550208008,34004,41,70,30,115377184,107492474,7873534,2354,6236,2586,0
550488486,550454403,33944,44,67,28,115434539,107546413,7876940,2350,6236,2600,0
550734937,550700896,33899,45,68,29,115492185,107600305,7880671,2350,6251,2608,0
550981513,550947488,33878,51,67,29,115549790,107654525,7884044,2359,6265,2597,0
551228194,551194224,33826,52,64,28,115607357,107708579,7887550,2336,6296,2596,0
551474994,551441054,33795,56,62,27,115664898,107762599,7891032,2334,6334,2599,0
551721905,551688012,33745,56,64,28,115722534,107816500,7894833,2317,6295,2589,0
551968935,551935112,33676,54,65,28,115780074,107870763,7898057,2345,6281,2628,0
552216088,552182309,33633,58,62,26,115837752,107924797,7901698,2345,6263,2649,0
552463344,552429644,33555,51,68,26,115895371,107978998,7905129,2331,6247,2666,0
552710724,552677085,33490,54,67,28,115953187,108033153,7908786,2323,6254,2671,0
552958212,552924623,33441,57,63,28,116010857,108087180,7912433,2343,6242,2659,0
553205831,553172287,33396,57,63,28,116068587,108141163,7916171,2357,6239,2657,0
553453562,553420071,33346,58,61,26,116126306,108195559,7919496,2349,6232,2670,0
553701406,553667961,33300,56,61,28,116184157,108249837,7923062,2364,6244,2650,0
553949364,553915978,33240,56,62,28,116241865,108303891,7926670,2376,6267,2661,0
554197445,554164124,33176,56,62,27,116299764,108358102,7930449,2341,6228,2644,0
554445630,554412383,33105,47,66,29,116357689,108412454,7933990,2366,6223,2656,0
554693942,554660717,33082,53,62,28,116415678,108466686,7937702,2372,6260,2658,0
554942370,554909169,33057,54,60,30,116473603,108520831,7941437,2383,6269,2683,0
555190908,555157752,33009,59,59,29,116531703,108575385,7945017,2375,6265,2661,0
555439561,555406448,32962,61,61,29,116589648,108629804,7948525,2384,6279,2656,0
555688337,555655274,32918,54,60,31,116647654,108684785,7951527,2369,6313,2660,0
555937231,555904244,32843,52,59,33,116705720,108739305,7955105,2368,6315,2627,0
556186236,556153301,32792,55,57,31,116763587,108793616,7958635,2374,6329,2633,0
556435362,556402462,32757,51,61,31,116821736,108848028,7962362,2379,6352,2615,0
556684605,556651778,32678,52,65,32,116879753,108902334,7966092,2370,6334,2623,0
556933965,556901173,32638,52,66,36,116937777,108956781,7969665,2368,6328,2635,0
557183439,557150691,32593,53,66,36,116995975,109011454,7973174,2355,6356,2636,0
557433023,557400339,32533,54,61,36,117054038,109066140,7976594,2366,6322,2616,0
557682729,557650123,32463,49,62,32,117112194,109120525,7980365,2371,6312,2621,0
557932556,557899987,32429,52,57,31,117170268,109175004,7983906,2409,6299,2650,0
558182497,558149975,32383,50,59,30,117228473,109229696,7987362,2396,6349,2670,0
558432555,558400088,32329,49,61,28,117286771,109284558,7990730,2388,6405,2690,0
558682724,558650322,32267,51,57,27,117344936,109339205,7994274,2373,6397,2687,0
558933004,558900671,32197,49,59,28,117403204,109394001,7997754,2345,6422,2682,0
559183407,559151149,32125,48,57,28,117461537,109448889,8001201,2371,6396,2680,0
559433938,559401729,32076,43,61,29,117519843,109503612,8004789,2378,6409,2655,0
559684585,559652409,32042,48,59,27,117578117,109558254,8008409,2404,6418,2632,0
559935352,559903200,32015,50,59,28,117636491,109613102,8011902,2421,6426,2640,0
560186242,560154112,31988,53,59,30,117694814,109667880,8015504,2386,6379,2665,0
560437247,560405151,31950,56,58,32,117753174,109722251,8019493,2401,6373,2656,0
560688367,560656281,31937,51,64,34,117811564,109776830,8023298,2370,6403,2663,0
560939591,560907554,31887,52,64,34,117869950,109831649,8026820,2373,6434,2674,0
561190948,561158952,31844,52,65,35,117928309,109886232,8030578,2358,6489,2652,0
561442422,561410456,31814,53,64,35,117986787,109940731,8034514,2393,6485,2664,0
561694009,561662075,31781,53,64,36,118045246,109995533,8038162,2389,6499,2663,0
561945715,561913796,31766,56,63,34,118103850,110050501,8041736,2437,6498,2678,0
562197538,562165653,31734,57,60,34,118162327,110105157,8045571,2451,6506,2642,0
562449478,562417615,31711,58,59,35,118221022,110159894,8049556,2402,6521,2649,0
562701528,562669723,31650,59,60,36,118279549,110214810,8053132,2433,6537,2637,0
562953710,562921930,31623,58,61,38,118338057,110269591,8056831,2446,6543,2646,0
563206001,563174271,31577,53,64,36,118396653,110324110,8060892,2462,6551,2638,0
563458409,563426707,31548,56,62,36,118455376,110379220,8064486,2485,6552,2633,0
563710941,563679270,31517,56,61,37,118514058,110434249,8068129,2496,6581,2603,0
563963594,563931951,31494,55,60,34,118572800,110488911,8072206,2506,6578,2599,0
564216357,564184773,31437,56,58,33,118631568,110543870,8076042,2501,6564,2591,0
564469234,564437707,31384,55,56,32,118690347,110598469,8080152,2508,6594,2624,0
564722239,564690736,31359,56,53,35,118749134,110653363,8084031,2495,6609,2636,0
564975356,564943910,31303,53,57,33,118807947,110708366,8087804,2507,6640,2630,0
565228598,565197171,31283,52,60,32,118866707,110763533,8091454,2510,6577,2633,0
565481965,565450539,31274,52,65,35,118925513,110818891,8094911,2477,6591,2643,0
565735452,565704059,31244,55,60,34,118984344,110873931,8098682,2504,6604,2623,0
565989052,565957698,31204,56,58,36,119043287,110929109,8102446,2481,6612,2639,0
566242776,566211456,31173,57,56,34,119102281,110984127,8106379,2495,6649,2631,0
566496606,566465328,31135,59,53,31,119161345,111039637,8109943,2483,6644,2638,0
566750561,566719331,31087,56,56,31,119220201,111094531,8113947,2485,6608,2630,0
567004626,566973450,31030,54,62,30,119279235,111149771,8117769,2459,6610,2626,0
567258823,567227667,31008,58,58,32,119338347,111204830,8121817,2457,6579,2664,0
567513136,567482009,30983,59,53,32,119397297,111260573,8125003,2475,6592,2654,0
567767567,567736468,30955,60,49,35,119456401,111315963,8128755,2472,6550,2661,0
568022113,567991044,30923,63,50,33,119515520,111371293,8132555,2468,6551,2653,0
568276781,568245743,30894,64,48,32,119574751,111426468,8136553,2449,6583,2698,0
568531574,568500561,30864,62,53,34,119633907,111481676,8140480,2434,6606,2711,0
568786474,568755491,30836,62,53,32,119693035,111537164,8144107,2442,6578,2744,0
569041495,569010569,30776,64,54,32,119752172,111592561,8147798,2456,6628,2729,0
569296645,569265738,30762,63,54,28,119811360,111647935,8151573,2483,6626,2743,0
569551907,569521055,30710,58,57,27,119870564,111703494,8155240,2512,6611,2707,0
569807294,569776486,30664,61,57,26,119929764,111758796,8159093,2531,6633,2711,0
570062798,570032047,30606,61,57,27,119989015,111814317,8162859,2518,6621,2700,0
570318418,570287697,30577,60,58,26,120048278,111869991,8166440,2537,6615,2695,0
570574150,570543457,30549,61,54,29,120107568,111925481,8170215,2551,6639,2682,0
570830013,570799381,30487,57,59,29,120166963,111981131,8173961,2515,6663,2693,0
571085992,571055412,30441,52,58,29,120226286,112036786,8177646,2515,6653,2686,0
571342095,571311539,30417,54,58,27,120285573,112092118,8181602,2519,6644,2690,0
571598317,571567796,30383,59,56,23,120345013,112147497,8185671,2534,6626,2685,0
571854656,571824194,30325,60,53,24,120404434,112203336,8189277,2528,6590,2703,0
572111114,572080713,30272,56,48,25,120463874,112259251,8192823,2535,6598,2667,0
572367689,572337319,30237,52,53,28,120523529,112314948,8196752,2549,6609,2671,0
572624392,572594033,30220,53,58,28,120583044,112371051,8200206,2518,6577,2692,0
572881201,572850881,30182,52,57,29,120642428,112426829,8203792,2510,6615,2682,0
573138142,573107871,30131,46,62,32,120702029,112482374,8207787,2484,6702,2682,0
573395206,573364958,30107,47,63,31,120761678,112537924,8211860,2496,6736,2662,0
573652394,573622178,30074,52,58,32,120821211,112593976,8215358,2485,6740,2652,0
573909692,573879504,30044,53,61,30,120880856,112649850,8219110,2483,6757,2656,0
574167111,574136948,30019,54,61,29,120940478,112705446,8223111,2495,6754,2672,0
574424647,574394539,29962,56,64,26,121000102,112761341,8226800,2505,6767,2689,0
574682312,574652252,29914,55,64,27,121059713,112817720,8229990,2495,6808,2700,0
574940095,574910056,29893,55,65,26,121119359,112873609,8233796,2503,6738,2713,0
575197999,575167975,29875,61,62,26,121179082,112929639,8237471,2497,6788,2687,0
575456025,575426012,29864,64,62,23,121238851,112985661,8241204,2458,6789,2739,0
575714171,575684203,29816,63,65,24,121298540,113041220,8245326,2478,6764,2752,0
575972433,575942465,29812,64,67,25,121358375,113097333,8249065,2461,6749,2767,0
576230804,576200871,29779,63,65,26,121418200,113153310,8252924,2512,6709,2745,0
576489302,576459400,29755,60,66,21,121478138,113209539,8256600,2525,6715,2759,0
576747925,576718062,29708,64,67,24,121537930,113265499,8260433,2536,6698,2764,0
577006669,576976836,29680,61,65,27,121597668,113321454,8264234,2520,6700,2760,0
577265537,577235734,29648,59,66,30,121657712,113377683,8268050,2519,6704,2756,0
577524523,577494756,29616,59,64,28,121717630,113433870,8271800,2518,6659,2783,0
577783631,577753890,29588,61,62,30,121777457,113490031,8275513,2518,6628,2767,0
578042860,578013166,29539,59,65,31,121837544,113546206,8279408,2512,6643,2775,0
578302206,578272564,29486,61,64,31,121897615,113602456,8283274,2491,6607,2787,0
578561680,578532057,29460,63,65,35,121957425,113658579,8286978,2509,6584,2775,0
578821275,578791687,29420,66,64,38,122017390,113714843,8290728,2514,6576,2729,0
579080989,579051425,29396,66,63,39,122077319,113771273,8294247,2506,6568,2725,0
579340825,579311279,29380,65,65,36,122137439,113827420,8298230,2492,6580,2717,0
579600776,579571277,29333,59,70,37,122197560,113883810,8301951,2491,6594,2714,0
579860853,579831373,29316,62,67,35,122257779,113940427,8305548,2466,6618,2720,0
580121054,580091610,29278,64,69,33,122317805,113996692,8309301,2471,6624,2717,0
580381373,580351951,29256,59,74,33,122378008,114053040,8313134,2499,6633,2702,0
580641816,580612408,29241,66,74,27,122438228,114109573,8316821,2510,6638,2686,0
580902381,580872974,29234,68,77,28,122498322,114166058,8320382,2507,6668,2707,0
581163070,581133663,29229,68,79,31,122558503,114222567,8324027,2490,6702,2717,0
581423873,581394496,29195,67,81,34,122618787,114279184,8327699,2486,6678,2740,0
581684802,581655448,29171,69,84,30,122679169,114335951,8331337,2475,6657,2749,0
581945846,581916507,29149,74,86,30,122739577,114392684,8335023,2464,6622,2784,0
582207019,582177696,29132,76,86,29,122799866,114449045,8338903,2474,6641,2803,0
582468317,582439022,29100,74,85,36,122860235,114505708,8342581,2502,6635,2809,0
582729731,582700453,29090,70,85,33,122920601,114562274,8346388,2531,6609,2799,0
582991273,582962032,29055,65,87,34,122981041,114618816,8350265,2534,6633,2793,0
583252935,583223738,29013,65,86,33,123041452,114675476,8354056,2506,6643,2771,0
583514718,583485551,28984,68,83,32,123101953,114732200,8357865,2521,6613,2754,0
583776619,583747489,28951,62,85,32,123162296,114789000,8361360,2533,6643,2760,0
584038639,584009549,28912,58,86,34,123222642,114845738,8365014,2529,6605,2756,0
584300787,584271734,28876,55,88,34,123283231,114902501,8368824,2526,6646,2734,0
584563056,584534019,28863,59,81,34,123343777,114959436,8372425,2523,6648,2745,0
584825451,584796436,28848,61,73,33,123404266,115016021,8376268,2507,6711,2759,0
