"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142804,511098706,43889,63,103,43,106174593,98863279,7300875,2223,5866,2350,0
511370732,511326697,43832,59,101,43,106228676,98913917,7304316,2193,5894,2356,0
511598765,511554806,43755,63,99,42,106282843,98964694,7307686,2195,5899,2369,0
511826908,511783005,43698,65,96,44,106336939,99015534,7310904,2209,5904,2388,0
512055165,512011319,43639,68,95,44,106391159,99066407,7314220,2224,5915,2393,0
512283518,512239728,43587,71,92,40,106445417,99117184,7317728,2201,5903,2401,0
512511984,512468252,43521,70,98,43,106499556,99168074,7320997,2181,5900,2404,0
512740565,512696916,43437,72,99,41,106553831,99218843,7324509,2181,5919,2379,0
512969251,512925665,43373,69,101,43,106608043,99269717,7327875,2204,5858,2389,0
513198046,513154528,43312,66,96,44,106662251,99320808,7330997,2212,5841,2393,0
513426953,513383500,43252,64,95,42,106716656,99371834,7334302,2226,5901,2393,0
513655957,513612589,43174,62,93,39,106771045,99422980,7337550,2218,5907,2390,0
513885069,513841777,43104,58,90,40,106825368,99474088,7340745,2242,5885,2408,0
514114297,514071057,43056,58,86,40,106879762,99524880,7344260,2274,5883,2465,0
514343635,514300461,42994,61,83,36,106934118,99575760,7347774,2265,5867,2452,0
514573074,514529965,42928,66,82,33,106988498,99627055,7350830,2243,5886,2484,0
514802615,514759586,42846,65,83,35,107042967,99678251,7354118,2212,5914,2472,0
515032269,514989311,42782,62,81,33,107097502,99729332,7357589,2190,5920,2471,0
515262034,515219162,42691,61,87,33,107152063,99780570,7360889,2226,5897,2481,0
515491907,515449120,42608,62,83,34,107206517,99831908,7364011,2195,5902,2501,0
515721896,515679171,42550,61,83,31,107261038,99883042,7367408,2192,5892,2504,0
515951990,515909335,42480,62,81,32,107315545,99934089,7370866,2214,5885,2491,0
516182194,516139619,42403,65,76,31,107370140,99985045,7374497,2220,5900,2478,0
516412507,516370002,42336,61,78,30,107424706,100036517,7377580,2209,5921,2479,0
516642918,516600487,42264,64,75,28,107479285,100087754,7380895,2197,5922,2517,0
516873442,516831086,42184,63,78,31,107533843,100138839,7384399,2208,5894,2503,0
517104081,517061791,42119,65,76,30,107588534,100190047,7387873,2215,5872,2527,0
517334834,517292614,42051,68,73,28,107643152,100241829,7390750,2226,5843,2504,0
517565690,517523521,42002,67,72,28,107697731,100293180,7393990,2229,5844,2488,0
517796659,517754572,41923,62,74,28,107752435,100344640,7397259,2215,5831,2490,0
518027731,517985711,41858,63,72,27,107807069,100396038,7400464,2219,5861,2487,0
518258904,518216976,41769,60,71,28,107861867,100447354,7403930,2224,5855,2504,0
518490195,518448326,41714,58,66,31,107916550,100498625,7407415,2215,5821,2474,0
518721602,518679775,41669,62,64,32,107971331,100550114,7410650,2255,5833,2479,0
518953114,518911355,41609,59,60,31,108026152,100601542,7414046,2242,5868,2454,0
519184732,519143055,41525,60,63,29,108081097,100653229,7417292,2224,5872,2480,0
519416471,519374851,41464,64,65,27,108135901,100704761,7420568,2211,5917,2444,0
519648297,519606767,41372,62,68,28,108190661,100755907,7424173,2211,5899,2471,0
519880240,519838792,41285,58,72,33,108245479,100807540,7427408,2156,5897,2478,0
520112286,520070901,41220,58,74,33,108300484,100859186,7430724,2152,5947,2475,0
520344446,520303139,41142,55,78,32,108355344,100910649,7434099,2190,5935,2471,0
520576723,520535492,41062,59,76,34,108410164,100962069,7437487,2193,5937,2478,0
520809111,520767949,40992,57,77,36,108465235,101013634,7440953,2184,6003,2461,0
521041610,521000495,40942,62,76,35,108520312,101065372,7444305,2195,5976,2464,0
521274219,521233192,40854,58,76,39,108575033,101116889,7447482,2182,6020,2460,0
521506927,521465966,40791,56,74,40,108630060,101168450,7450993,2177,6016,2424,0
521739751,521698841,40738,62,72,38,108684979,101220034,7454339,2187,5992,2427,0
521972683,521931864,40646,63,71,39,108739934,101271745,7457580,2208,5976,2425,0
522205725,522164982,40575,58,71,39,108795041,101323206,7461203,2198,5987,2447,0
522438871,522398189,40514,55,75,38,108850071,101374813,7464642,2211,5960,2445,0
522672126,522631524,40436,56,73,37,108905266,101426933,7467729,2212,5958,2434,0
522905493,522864956,40374,53,74,36,108960264,101478379,7471252,2208,5975,2450,0
523138984,523098506,40310,58,76,34,109015408,101529924,7474803,2217,6004,2460,0
523372579,523332168,40243,56,76,36,109070601,101581783,7478199,2194,5968,2457,0
523606274,523565933,40170,53,78,40,109125666,101633615,7481433,2203,5947,2468,0
523840086,523799792,40121,51,80,42,109180802,101685448,7484747,2205,5938,2464,0
524074018,524033769,40075,51,80,43,109236025,101737301,7488106,2213,5917,2488,0
524308058,524267848,40034,51,81,44,109291238,101789298,7491352,2218,5872,2498,0
524542201,524502057,39970,56,77,41,109346569,101841552,7494430,2223,5866,2498,0
524776456,524736405,39883,51,79,38,109401892,101893324,7497906,2192,5935,2535,0
525010818,524970835,39818,52,76,37,109457093,101945099,7501320,2212,5920,2542,0
525245286,525205406,39712,50,82,36,109512454,101997130,7504636,2213,5920,2555,0
525479869,525440039,39660,52,83,35,109567813,102049113,7508041,2194,5913,2552,0
525714560,525674806,39589,48,80,37,109623190,102101123,7511391,2198,5927,2551,0
525949369,525909664,39537,49,80,39,109678558,102153058,7514837,2203,5910,2550,0
526184291,526144639,39482,53,82,35,109733975,102205091,7518255,2194,5866,2569,0
526419310,526379736,39409,53,77,35,109789313,102257159,7521519,2205,5888,2542,0
526654451,526614918,39366,57,75,35,109844611,102309168,7524796,2223,5906,2518,0
526889704,526850238,39305,57,72,32,109900027,102361219,7528160,2245,5894,2509,0
527125051,527085675,39216,60,71,29,109955578,102413278,7531644,2243,5910,2503,0
527360522,527321214,39141,64,72,31,110011115,102465433,7535037,2241,5905,2499,0
527596098,527556847,39087,58,74,32,110066506,102517486,7538383,2202,5942,2493,0
527831786,527792602,39020,57,74,33,110122099,102569528,7541985,2207,5907,2472,0
528067589,528028482,38954,56,66,31,110177626,102621805,7545219,2219,5880,2503,0
528303495,528264467,38874,56,63,35,110233131,102674032,7548447,2192,5928,2532,0
528539520,528500562,38805,55,63,35,110288754,102726490,7551623,2177,5935,2529,0
528775654,528736795,38713,51,60,35,110344362,102778543,7555117,2206,5948,2548,0
529011906,528973126,38634,51,64,31,110400016,102830764,7558536,2202,5954,2560,0
529248264,529209556,38564,46,68,30,110455672,102882949,7562055,2204,5941,2523,0
529484738,529446071,38514,50,69,34,110511247,102935065,7565546,2224,5913,2499,0
529721323,529682715,38455,52,68,33,110566979,102987615,7568748,2228,5902,2486,0
529958011,529919478,38383,51,68,31,110622698,103040026,7572094,2251,5859,2468,0
530194821,530156350,38319,48,69,35,110678347,103092231,7575547,2244,5870,2455,0
530431740,530393318,38269,51,69,33,110734207,103144306,7579324,2267,5884,2426,0
530668771,530630440,38176,53,68,34,110790034,103196910,7582566,2287,5840,2431,0
530905909,530867655,38099,53,68,34,110845971,103249302,7586077,2258,5868,2466,0
531143146,531104961,38031,51,68,35,110901842,103301576,7589649,2258,5893,2466,0
531380507,531342393,37955,52,70,37,110957752,103354291,7592802,2245,5922,2492,0
531617975,531579926,37895,54,64,36,111013708,103406504,7596508,2235,5955,2506,0
531855561,531817588,37818,53,63,39,111069570,103459596,7599328,2233,5932,2481,0
532093264,532055358,37752,55,62,37,111125582,103512304,7602635,2211,5961,2471,0
532331066,532293246,37672,52,61,35,111181402,103565030,7605738,2189,5987,2458,0
532568989,532531236,37604,49,62,38,111237432,103617287,7609471,2188,6021,2465,0
532807028,532769315,37561,53,62,37,111293356,103669900,7612752,2184,6045,2475,0
533045174,533007534,37488,51,66,35,111349287,103722287,7616285,2183,6037,2495,0
533283434,533245837,37445,53,66,33,111405307,103774934,7619595,2203,6075,2500,0
533521806,533484256,37397,57,67,29,111461390,103827581,7623049,2233,6065,2462,0
533760281,533722787,37336,62,68,28,111517288,103880048,7626461,2222,6091,2466,0
533998878,533961438,37288,65,64,23,111573377,103932507,7630084,2233,6093,2460,0
534237586,534200207,37228,60,64,27,111629411,103985273,7633333,2233,6107,2465,0
534476405,534439090,37161,55,69,30,111685639,104037888,7636915,2267,6102,2467,0
534715341,534678080,37107,55,66,33,111741798,104090904,7640073,2244,6084,2493,0
534954378,534917177,37043,53,74,31,111797874,104143701,7643347,2252,6108,2466,0
535193538,535156361,37014,58,75,30,111854052,104196400,7646811,2242,6120,2479,0
535432805,535395710,36932,59,73,31,111910275,104249481,7649953,2250,6119,2472,0
535672189,535635137,36887,62,74,29,111966525,104302420,7653238,2265,6118,2484,0
535911683,535874691,36831,61,73,27,112022713,104355011,7656821,2250,6154,2477,0
536151289,536114337,36790,61,75,26,112079003,104407965,7660122,2268,6172,2476,0
536391010,536354100,36745,61,76,28,112135231,104460580,7663772,2276,6146,2457,0
536630839,536593980,36694,60,75,30,112191561,104513026,7667637,2261,6167,2470,0
536870785,536833996,36628,55,75,31,112247861,104565787,7671211,2245,6137,2481,0
537110848,537074092,36590,58,77,31,112304156,104618641,7674658,2237,6142,2478,0
537351013,537314336,36511,62,72,32,112360423,104671475,7678108,2211,6160,2469,0
537591284,537554684,36439,61,70,30,112416806,104723971,7681994,2222,6147,2472,0
537831674,537795155,36360,59,68,32,112473259,104776735,7685684,2228,6117,2495,0
538072183,538035699,36329,58,63,34,112529734,104829835,7689052,2248,6121,2478,0
538312805,538276390,36263,56,64,32,112586105,104882809,7692535,2228,6069,2464,0
538553542,538517178,36212,55,63,34,112642588,104935377,7696432,2251,6091,2437,0
538794387,538758057,36170,58,66,36,112699215,104988457,7699939,2244,6139,2436,0
539035357,538999102,36095,59,68,33,112755570,105041525,7703260,2238,6132,2415,0
539276433,539240241,36037,56,69,30,112812011,105094276,7706953,2251,6097,2434,0
539517631,539481474,36000,60,68,29,112868567,105147171,7710657,2272,6051,2416,0
539758940,539722815,35967,57,71,30,112925142,105200351,7714065,2275,6039,2412,0
540000355,539964278,35922,55,70,30,112981757,105253278,7717679,2289,6105,2406,0
540241886,540205865,35860,54,77,30,113038391,105306502,7721092,2286,6109,2402,0
540483533,540447553,35815,52,81,32,113095052,105359399,7724839,2309,6104,2401,0
540725285,540689350,35766,58,80,31,113151747,105412327,7728621,2291,6108,2400,0
540967158,540931251,35737,57,81,32,113208446,105465100,7732509,2278,6124,2435,0
541209142,541173311,35667,55,77,32,113265087,105518430,7735831,2289,6124,2413,0
541451238,541415448,35627,54,78,31,113321774,105571630,7739328,2296,6112,2408,0
541693453,541657701,35583,57,80,32,113378497,105625156,7742499,2330,6099,2413,0
541935781,541900042,35571,61,75,32,113435260,105678488,7745920,2319,6106,2427,0
542178217,542142511,35539,63,72,32,113492132,105731949,7749342,2302,6110,2429,0
542420758,542385122,35472,66,66,32,113549039,105785164,7753010,2308,6142,2415,0
542663416,542627832,35421,66,64,33,113606015,105838634,7756468,2304,6195,2414,0
542906191,542870671,35359,68,62,31,113662746,105891752,7760081,2317,6189,2407,0
543149086,543113629,35296,62,68,31,113719737,105944950,7763901,2329,6157,2400,0
543392100,543356702,35240,62,66,30,113776712,105998321,7767496,2334,6128,2433,0
543635224,543599846,35214,64,69,31,113833620,106051903,7770824,2311,6129,2453,0
543878458,543843146,35152,56,75,29,113890518,106105497,7774038,2348,6155,2480,0
544121808,544086531,35118,58,73,28,113947487,106158930,7777547,2353,6176,2481,0
544365266,544330043,35061,55,78,29,114004651,106212187,7781400,2358,6219,2487,0
544608848,544573644,35042,55,76,31,114061684,106265454,7785129,2340,6253,2508,0
544852539,544817384,34995,55,72,33,114118722,106318810,7788808,2361,6264,2479,0
545096343,545061228,34957,60,68,30,114175786,106372510,7792134,2363,6275,2504,0
545340271,545305199,34911,61,68,32,114232865,106425977,7795745,2360,6300,2483,0
545584310,545549309,34834,62,71,34,114289892,106479459,7799265,2351,6315,2502,0
545828463,545793505,34793,58,75,32,114347053,106532934,7802946,2359,6309,2505,0
546072733,546037825,34742,56,77,33,114404196,106586354,7806629,2375,6343,2495,0
546317111,546282221,34723,60,75,32,114461340,106639811,7810317,2381,6340,2491,0
546561601,546526776,34653,63,75,34,114518401,106693527,7813694,2397,6281,2502,0
546806217,546771446,34593,65,78,35,114575681,106747111,7817380,2381,6295,2514,0
547050946,547016219,34557,58,74,38,114632963,106800847,7820892,2378,6321,2525,0
547295781,547261113,34504,54,71,39,114690221,106854612,7824405,2381,6298,2525,0
547540734,547506118,34450,53,74,39,114747426,106908011,7828177,2365,6322,2551,0
547785802,547751228,34408,58,71,37,114804715,106961439,7832044,2364,6320,2548,0
548030988,547996475,34353,52,73,35,114862019,107015414,7835418,2335,6312,2540,0
548276282,548241840,34288,50,72,32,114919387,107069240,7838978,2339,6302,2528,0
548521696,548487302,34237,51,73,33,114976880,107122879,7842787,2337,6344,2533,0
548767227,548732849,34213,55,78,32,115034359,107177052,7846083,2339,6326,2559,0
549012870,548978543,34159,59,75,34,115091633,107230838,7849584,2339,6335,2537,0
549258631,549224354,34108,52,81,36,115149144,107284222,7853623,2377,6375,2547,0
549504500,549470277,34054,54,80,35,115206585,107337862,7857355,2391,6446,2531,0
549750488,549716298,34020,56,76,38,115264069,107391806,7860889,2391,6465,2518,0
549996592,549962443,33978,60,74,37,115321548,107445609,7864534,2396,6444,2565,0
550242811,550208700,33940,59,77,35,115379013,107499319,7868267,2399,6436,2592,0
550489156,550455081,33903,57,79,36,115436619,107553185,7872056,2387,6406,2585,0
550735606,550701593,33845,59,75,34,115494116,107607717,7875026,2383,6411,2579,0
550982174,550948200,33805,58,76,35,115551594,107661639,7878583,2381,6377,2614,0
551228863,551194940,33756,55,75,37,115609180,107715761,7882091,2409,6333,2586,0
551475662,551441770,33726,54,74,38,115666812,107769835,7885601,2403,6386,2587,0
551722580,551688750,33667,59,69,35,115724390,107823826,7889214,2381,6378,2591,0
551969610,551935837,33618,53,69,33,115782068,107877695,7892983,2379,6413,2598,0
552216757,552183035,33568,51,69,34,115839798,107931759,7896578,2394,6447,2620,0
552464025,552430352,33520,51,67,35,115897573,107985801,7900296,2361,6493,2622,0
552711416,552677798,33464,55,64,35,115955391,108039871,7904067,2346,6496,2611,0
552958918,552925321,33439,58,67,33,116013018,108093873,7907720,2356,6452,2617,0
553206532,553172995,33386,53,69,29,116070645,108147973,7911254,2352,6427,2639,0
553454262,553420782,33328,53,71,28,116128581,108202279,7914857,2323,6464,2658,0
553702105,553668695,33256,50,74,30,116186361,108256449,7918440,2329,6465,2678,0
553950064,553916694,33222,47,69,32,116244117,108310619,7922046,2334,6464,2654,0
554198153,554164817,33185,48,74,29,116302050,108364787,7925793,2329,6471,2670,0
554446345,554413058,33136,48,73,30,116360044,108419094,7929476,2366,6445,2663,0
554694653,554661431,33065,50,78,29,116417699,108473179,7933052,2378,6434,2656,0
554943073,554909898,33016,54,78,27,116475644,108527427,7936724,2373,6481,2639,0
555191621,555158482,32980,52,76,31,116533467,108581572,7940379,2409,6468,2639,0
555440285,555407172,32956,51,73,33,116591425,108635930,7943997,2424,6443,2631,0
555689067,555656007,32905,50,73,32,116649321,108690224,7947584,2438,6430,2645,0
555937963,555904949,32856,53,73,32,116707317,108744478,7951302,2458,6431,2648,0
556186977,556153990,32824,56,75,32,116765396,108798976,7954875,2461,6439,2645,0
556436110,556403153,32794,58,73,32,116823332,108853296,7958550,2432,6400,2654,0
556685349,556652458,32729,50,75,37,116881478,108907731,7962316,2407,6382,2642,0
556934705,556901837,32708,55,70,35,116939444,108962339,7965743,2413,6316,2633,0
557184186,557151355,32675,54,65,37,116997440,109016866,7969147,2405,6353,2669,0
557433775,557401002,32614,56,63,40,117055573,109071337,7972763,2380,6408,2685,0
557683491,557650769,32562,57,65,38,117113827,109126103,7976247,2382,6422,2673,0
557933325,557900652,32512,55,69,37,117172006,109180886,7979648,2390,6424,2658,0
558183273,558150645,32472,48,73,35,117230252,109235269,7983438,2400,6440,2705,0
558433344,558400722,32459,52,75,36,117288375,109289678,7987171,2379,6455,2692,0
558683513,558650928,32417,53,79,36,117346665,109344392,7990766,2374,6442,2691,0
558933809,558901257,32383,53,80,36,117404936,109398938,7994463,2387,6460,2688,0
559184224,559151705,32353,52,80,34,117463240,109453546,7998135,2364,6506,2689,0
559434750,559402276,32307,54,78,35,117521535,109508121,8001867,2397,6454,2696,0
559685396,559652991,32239,50,80,36,117579846,109562608,8005690,2402,6440,2706,0
559936155,559903788,32200,50,80,37,117638082,109617418,8009063,2453,6477,2671,0
560187035,560154720,32155,48,78,34,117696294,109672079,8012618,2470,6487,2640,0
560438021,560405730,32124,51,80,36,117754760,109726760,8016428,2481,6463,2628,0
560689142,560656873,32098,51,85,35,117813243,109781677,8020051,2483,6431,2601,0
560940371,560908137,32060,55,84,35,117871571,109836281,8023699,2485,6476,2630,0
561191719,561159503,32038,59,87,32,117930052,109890822,8027598,2505,6506,2621,0
561443196,561411018,32001,61,83,33,117988506,109945548,8031381,2494,6481,2602,0
561694786,561662624,31987,64,79,32,118046869,110000473,8034783,2466,6532,2615,0
561946490,561914357,31954,64,82,33,118105432,110055485,8038357,2475,6493,2622,0
562198320,562166189,31951,63,85,32,118163971,110110298,8042125,2501,6433,2614,0
562450255,562418174,31905,66,79,31,118222533,110165081,8045874,2506,6448,2624,0
562702315,562670242,31892,64,83,34,118281111,110219855,8049630,2482,6499,2645,0
562954499,562922459,31860,60,83,37,118339629,110274711,8053339,2478,6466,2635,0
563206784,563174761,31844,56,85,38,118398328,110330050,8056687,2434,6491,2666,0
563459197,563427206,31813,61,84,33,118457017,110384924,8060454,2436,6549,2654,0
563711721,563679775,31769,61,82,34,118515634,110439727,8064252,2458,6534,2663,0
563964368,563932429,31759,61,83,36,118574435,110494539,8068297,2469,6473,2657,0
564217131,564185223,31730,63,80,35,118633294,110549682,8072012,2441,6477,2682,0
564470017,564438146,31694,67,75,35,118692069,110604664,8075769,2439,6498,2699,0
564723018,564691192,31646,71,77,32,118750912,110659867,8079378,2459,6462,2746,0
564976143,564944354,31614,76,73,26,118809842,110715025,8083155,2450,6444,2768,0
565229380,565197649,31559,74,75,23,118868640,110770453,8086498,2471,6455,2763,0
565482737,565451058,31511,71,76,21,118927594,110825895,8090015,2463,6477,2744,0
565736216,565704565,31483,70,75,23,118986380,110880975,8093736,2460,6449,2760,0
565989813,565958196,31448,70,74,25,119045345,110935958,8097739,2477,6433,2738,0
566243527,566211957,31401,70,75,24,119104217,110991295,8101262,2473,6441,2746,0
566497362,566465800,31391,79,68,24,119163085,111046209,8105199,2470,6447,2760,0
566751319,566719795,31358,70,71,25,119222022,111101611,8108685,2465,6494,2767,0
567005385,566973905,31310,72,73,25,119281067,111156964,8112430,2452,6488,2733,0
567259579,567228131,31273,75,75,25,119339976,111212205,8116112,2435,6494,2730,0
567513888,567482492,31221,75,73,27,119398995,111267468,8119871,2407,6510,2739,0
567768313,567736981,31157,69,78,28,119457966,111322777,8123502,2446,6521,2720,0
568022862,567991557,31135,68,76,26,119517083,111378414,8126958,2442,6524,2745,0
568277522,568246256,31092,66,80,28,119576168,111433824,8130690,2458,6496,2700,0
568532311,568501075,31058,67,82,29,119635294,111489383,8134283,2426,6494,2708,0
568787224,568755992,31047,68,85,32,119694429,111544868,8137952,2416,6454,2739,0
569042246,569011033,31029,69,82,33,119753613,111600593,8141392,2419,6440,2769,0
569297393,569266185,31023,74,77,34,119812688,111656276,8144742,2423,6466,2781,0
569552649,569521480,30983,78,77,31,119871990,111711841,8148455,2430,6477,2787,0
569808028,569776898,30943,80,77,30,119931163,111767296,8152224,2456,6414,2773,0
570063530,570032428,30918,74,81,29,119990482,111822578,8156284,2423,6407,2790,0
570319156,570288071,30907,68,82,28,120049712,111877981,8160096,2422,6418,2795,0
570574894,570543830,30884,65,84,31,120108971,111933495,8163875,2420,6381,2800,0
570830752,570799711,30856,72,83,30,120168140,111989095,8167438,2412,6419,2776,0
571086738,571055704,30852,69,83,30,120227469,112044443,8171463,2425,6366,2772,0
571342846,571311816,30843,71,84,32,120286832,112100332,8174971,2414,6325,2790,0
571599067,571568082,30800,72,83,30,120346222,112156293,8178408,2404,6321,2796,0
571855407,571824448,30782,65,83,29,120405564,112211987,8182048,2408,6330,2791,0
572111859,572080956,30728,61,84,30,120465148,112267601,8186013,2388,6361,2785,0
572368444,572337573,30696,58,88,29,120524559,112323484,8189548,2392,6370,2765,0
572625146,572594321,30649,57,87,32,120583901,112379002,8193301,2407,6411,2780,0
572881963,572851183,30600,61,89,30,120643388,112434390,8197345,2393,6465,2795,0
573138898,573108137,30575,63,91,32,120702961,112490337,8200972,2390,6460,2802,0
573395954,573365240,30525,60,94,35,120762527,112546139,8204745,2387,6452,2804,0
573653139,573622446,30499,64,92,38,120822102,112601835,8208656,2392,6435,2784,0
573910437,573879754,30485,68,93,37,120881741,112657479,8212668,2414,6430,2750,0
574167858,574137212,30452,64,92,38,120941377,112713127,8216667,2404,6424,2755,0
574425394,574394780,30421,63,92,38,121001046,112768730,8220692,2418,6449,2757,0
574683055,574652473,30390,69,88,35,121060653,112824761,8224215,2468,6471,2738,0
574940832,574910276,30366,73,84,33,121120316,112880871,8227793,2484,6421,2747,0
575198727,575168212,30332,68,81,34,121180057,112937110,8231224,2451,6485,2787,0
575456753,575426279,30296,67,79,32,121239788,112993135,8234961,2454,6481,2757,0
575714893,575684451,30264,67,78,33,121299514,113048980,8238808,2482,6473,2771,0
575973162,575942752,30236,67,73,34,121359441,113105197,8242512,2486,6490,2756,0
576231547,576201169,30203,62,76,37,121419284,113161570,8245970,2474,6514,2756,0
576490064,576459697,30192,57,78,40,121479028,113217157,8250124,2461,6530,2756,0
576748694,576718384,30143,54,76,37,121539079,113273229,8254060,2494,6534,2762,0
577007439,576977151,30123,54,74,37,121598952,113329513,8257647,2448,6549,2795,0
577266303,577236043,30095,51,78,36,121658798,113385958,8261063,2459,6538,2780,0
577525291,577495070,30059,53,74,35,121718731,113442143,8264821,2443,6525,2799,0
577784396,577754215,30020,55,72,34,121778824,113498389,8268664,2439,6538,2794,0
578043630,578013473,29998,57,69,33,121838864,113554622,8272449,2458,6533,2802,0
578302987,578272862,29964,58,68,35,121898869,113610819,8276187,2477,6581,2805,0
578562457,578532378,29920,60,68,31,121958874,113667176,8279819,2490,6566,2823,0
578822061,578792009,29885,61,68,38,122018929,113723357,8283659,2491,6583,2839,0
579081767,579051765,29838,57,71,36,122078963,113779609,8287396,2526,6566,2866,0
579341607,579311636,29803,52,79,37,122139059,113835864,8291255,2539,6567,2834,0
579601566,579571612,29786,54,80,34,122199185,113892162,8295120,2547,6532,2824,0
579861648,579831707,29776,45,85,35,122259249,113948434,8298897,2558,6548,2812,0
580121847,580091941,29742,48,82,34,122319385,114004904,8302583,2540,6575,2783,0
580382173,580352292,29716,51,80,34,122379644,114061163,8306549,2540,6613,2779,0
580642616,580612790,29664,54,75,33,122439877,114117783,8310192,2551,6572,2779,0
580903185,580873419,29603,55,75,33,122500061,114174103,8314054,2561,6592,2751,0
581163868,581134139,29560,60,75,34,122560331,114230344,8318132,2506,6588,2761,0
581424679,581395001,29510,60,76,32,122620584,114287035,8321682,2506,6616,2745,0
581685613,581655940,29503,66,72,32,122680920,114343603,8325458,2525,6628,2706,0
581946664,581917029,29470,64,71,30,122741325,114399965,8329484,2517,6657,2702,0
582207843,582178244,29432,62,76,29,122801794,114456727,8333128,2542,6682,2715,0
582469136,582439585,29384,63,75,29,122862102,114513221,8336938,2542,6707,2694,0
582730551,582701009,29377,64,69,32,122922561,114569594,8341008,2523,6751,2685,0
582992091,582962577,29353,63,70,28,122982976,114626091,8344961,2520,6750,2654,0
583253751,583224269,29325,63,68,26,123043412,114682791,8348706,2524,6765,2626,0
583515537,583486099,29281,57,71,29,123103847,114739246,8352629,2556,6764,2652,0
583777444,583748046,29243,55,73,27,123164401,114795820,8356614,2565,6744,2658,0
584039468,584010096,29212,58,75,27,123224843,114852440,8360492,2568,6691,2652,0
584301619,584272257,29200,59,75,28,123285334,114909762,8363676,2540,6715,2641,0
584563893,584534570,29162,61,74,26,123345889,114966351,8367589,2579,6685,2685,0
584826296,584796961,29169,59,78,29,123406432,115023059,8371381,2560,6728,2704,0
