"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143568,511099551,43826,69,99,23,106174289,98862223,7301617,2205,5806,2438,0
511371498,511327552,43754,66,103,23,106228386,98913134,7304795,2154,5866,2437,0
511599537,511555649,43697,68,98,25,106282586,98964433,7307748,2169,5821,2415,0
511827682,511783886,43599,70,100,27,106336769,99015314,7311047,2182,5823,2403,0
512055939,512012219,43520,68,102,30,106390867,99066293,7314224,2174,5787,2389,0
512284310,512240673,43440,65,99,33,106445136,99117215,7317566,2169,5805,2381,0
512512772,512469202,43367,65,104,34,106499340,99168027,7320949,2189,5795,2380,0
512741347,512697840,43304,65,106,32,106553531,99218858,7324317,2186,5813,2357,0
512970027,512926605,43214,62,114,32,106607780,99270104,7327316,2153,5830,2377,0
513198810,513155477,43131,60,112,30,106662093,99320992,7330743,2160,5799,2399,0
513427711,513384421,43089,61,110,30,106716289,99371856,7333988,2168,5853,2424,0
513656715,513613478,43035,64,107,31,106770569,99422839,7337264,2147,5890,2429,0
513885832,513842652,42978,62,108,32,106824889,99473921,7340443,2184,5897,2444,0
514115054,514071915,42934,65,108,32,106879318,99524953,7343781,2189,5940,2455,0
514344388,514301315,42868,66,106,33,106933772,99576270,7346936,2188,5935,2443,0
514573820,514530820,42795,65,107,33,106988099,99627251,7350266,2173,5966,2443,0
514803368,514760426,42731,61,113,37,107042504,99678419,7353508,2170,5952,2455,0
515033027,514990156,42663,62,111,35,107096982,99729728,7356671,2181,5934,2468,0
515262797,515219981,42605,66,111,34,107151420,99780851,7359933,2185,5950,2501,0
515492669,515449911,42548,66,110,34,107205855,99832034,7363157,2179,5999,2486,0
515722652,515679958,42495,64,100,35,107260420,99883089,7366617,2189,6034,2491,0
515952731,515910074,42461,61,99,36,107314847,99934181,7369985,2184,6000,2497,0
516182934,516140336,42397,65,99,37,107369535,99985249,7373624,2187,5984,2491,0
516413243,516370700,42341,65,102,35,107423971,100036109,7377159,2195,6034,2474,0
516643650,516601163,42280,67,106,34,107478444,100087122,7380607,2214,6000,2501,0
516874182,516831754,42213,67,107,41,107533022,100138347,7383926,2186,6055,2508,0
517104823,517062455,42156,68,105,39,107587623,100189106,7387741,2214,6045,2517,0
517335567,517293248,42114,64,105,36,107642140,100239914,7391426,2206,6058,2536,0
517566416,517524155,42060,61,105,35,107696918,100291254,7394858,2247,6021,2538,0
517797380,517755172,42009,59,101,39,107751540,100342590,7398144,2263,6029,2514,0
518028447,517986331,41918,63,96,39,107806192,100393794,7401599,2249,6030,2520,0
518259631,518217575,41862,63,95,36,107860998,100444941,7405276,2219,6061,2501,0
518490925,518448957,41779,64,90,35,107915709,100496221,7408645,2250,6077,2516,0
518722311,518680403,41715,67,91,35,107970374,100547486,7412075,2260,6074,2479,0
518953813,518911964,41651,62,97,39,108025120,100598508,7415808,2245,6088,2471,0
519185439,519143665,41575,66,95,38,108079929,100649897,7419307,2251,6009,2465,0
519417171,519375467,41506,67,94,37,108134706,100701361,7422627,2269,5984,2465,0
519649012,519607362,41453,70,90,37,108189537,100752535,7426268,2254,6000,2480,0
519880955,519839356,41399,70,92,38,108244476,100803991,7429727,2278,5973,2507,0
520113019,520071467,41350,69,94,39,108299312,100855208,7433318,2273,6001,2512,0
520345189,520303700,41284,70,95,40,108354240,100906414,7437076,2263,5985,2502,0
520577471,520536016,41247,70,100,38,108409173,100957671,7440761,2258,5984,2499,0
520809847,520768470,41169,71,98,39,108464036,101009340,7443965,2272,6005,2454,0
521042332,521001047,41080,69,96,40,108518983,101061056,7447238,2229,6013,2447,0
521274930,521233711,41012,70,97,40,108573964,101112997,7450262,2230,5997,2478,0
521507646,521466472,40967,72,96,39,108628951,101164561,7453634,2223,6059,2474,0
521740465,521699341,40919,70,96,39,108684005,101216259,7457009,2222,6046,2469,0
521973402,521932361,40840,65,93,43,108739127,101267706,7460687,2231,6027,2476,0
522206445,522165457,40785,70,91,42,108794269,101319611,7463959,2221,6022,2456,0
522439598,522398705,40693,65,90,45,108849335,101371369,7467261,2227,6026,2452,0
522672849,522632049,40604,65,88,43,108904407,101422549,7471148,2237,6037,2436,0
522906225,522865486,40540,63,91,45,108959740,101474221,7474804,2274,6012,2429,0
523139703,523099015,40490,60,96,42,109014806,101526151,7477958,2257,6010,2430,0
523373299,523332649,40447,59,98,46,109069911,101577998,7481188,2261,6043,2421,0
523606994,523566439,40357,61,93,44,109125124,101630016,7484447,2253,5988,2420,0
523840806,523800327,40280,59,92,48,109180445,101681727,7488049,2259,5988,2422,0
524074724,524034300,40224,57,94,49,109235753,101733347,7491715,2272,5978,2441,0
524308757,524268401,40154,59,92,51,109291003,101785030,7495253,2273,5975,2472,0
524542902,524502594,40109,58,92,49,109346288,101836782,7498746,2308,5972,2480,0
524777145,524736914,40035,61,91,44,109401557,101888869,7501881,2280,6005,2522,0
525011502,524971321,39979,65,93,44,109456813,101940660,7505305,2290,6042,2516,0
525245970,525205850,39926,65,93,36,109512210,101992491,7508865,2299,6035,2520,0
525480553,525440501,39860,70,88,34,109567489,102044522,7512113,2323,6041,2490,0
525715238,525675264,39787,72,85,30,109622903,102096401,7515677,2312,6018,2495,0
525950052,525910135,39734,64,87,32,109678223,102148373,7519017,2321,6022,2490,0
526184964,526145142,39638,60,92,32,109733597,102200465,7522318,2278,6038,2498,0
526419991,526380242,39568,62,88,31,109789115,102252303,7525944,2307,6060,2501,0
526655134,526615426,39527,64,88,29,109844585,102304407,7529306,2295,6075,2502,0
526890379,526850699,39496,65,89,30,109900038,102356569,7532599,2272,6072,2526,0
527125742,527086106,39444,67,94,31,109955500,102408425,7536180,2251,6103,2541,0
527361223,527321618,39407,72,94,32,110011009,102460223,7539884,2244,6122,2536,0
527596807,527557254,39360,77,88,28,110066490,102512394,7543168,2258,6129,2541,0
527832497,527792992,39314,74,89,28,110122105,102564616,7546562,2246,6137,2544,0
528068304,528028872,39242,70,90,30,110177762,102616721,7550133,2256,6103,2549,0
528304221,528264866,39170,67,87,31,110233462,102669236,7553331,2257,6078,2560,0
528540254,528500937,39134,65,87,31,110288953,102721513,7556563,2268,6064,2545,0
528776397,528737134,39074,65,91,33,110344638,102773516,7560198,2263,6089,2572,0
529012652,528973439,39023,63,94,33,110400292,102825649,7563712,2271,6121,2539,0
529249010,529209855,38969,69,85,32,110455967,102877748,7567274,2258,6172,2515,0
529485484,529446384,38909,70,89,32,110511674,102930104,7570608,2259,6178,2525,0
529722071,529683031,38845,70,91,34,110567416,102982280,7574161,2302,6157,2516,0
529958764,529919765,38802,72,92,33,110623192,103034413,7577769,2298,6175,2537,0
530195562,530156615,38750,74,95,28,110678878,103086723,7581200,2324,6128,2503,0
530432479,530393593,38689,78,90,29,110734562,103139401,7584186,2328,6149,2498,0
530669507,530630662,38642,79,95,29,110790341,103191715,7587680,2360,6098,2488,0
530906643,530867852,38591,78,93,29,110846148,103244172,7591043,2363,6106,2464,0
531143899,531105142,38551,77,100,29,110902031,103296744,7594356,2365,6100,2466,0
531381263,531342568,38489,78,98,30,110957789,103348874,7598004,2358,6102,2451,0
531618744,531580127,38414,79,94,30,111013708,103401328,7601439,2347,6117,2477,0
531856330,531817754,38371,74,97,34,111069675,103453878,7604852,2322,6117,2506,0
532094032,532055519,38306,75,96,36,111125670,103506243,7608435,2350,6131,2511,0
532331841,532293376,38266,74,91,34,111181633,103558690,7611942,2349,6153,2499,0
532569759,532531358,38200,66,99,36,111237543,103611042,7615486,2360,6162,2493,0
532807789,532769449,38147,64,94,35,111293440,103663424,7619006,2354,6161,2495,0
533045939,533007662,38084,62,97,34,111349530,103715961,7622511,2335,6233,2490,0
533284198,533245965,38042,61,94,36,111405582,103768606,7625936,2334,6215,2491,0
533522564,533484389,37979,62,94,40,111461537,103820964,7629508,2342,6226,2497,0
533761042,533722930,37923,61,92,36,111517704,103873495,7633114,2343,6254,2498,0
533999636,533961597,37854,62,88,35,111573899,103926006,7636776,2364,6262,2491,0
534238350,534200360,37803,65,84,38,111629705,103978471,7640130,2369,6272,2463,0
534477175,534439219,37763,68,88,37,111685863,104030890,7643856,2394,6286,2437,0
534716109,534678180,37735,70,89,35,111741926,104083438,7647396,2410,6251,2431,0
534955154,534917269,37689,69,90,37,111798010,104136182,7650707,2407,6258,2456,0
535194310,535156484,37637,65,86,38,111854242,104188677,7654496,2395,6206,2468,0
535433579,535395789,37596,65,88,41,111910404,104241518,7657823,2387,6201,2475,0
535672949,535635242,37515,66,87,39,111966722,104294559,7661100,2394,6194,2475,0
535912446,535874812,37446,68,84,36,112022828,104347071,7664743,2358,6189,2467,0
536152057,536114466,37400,66,87,38,112079123,104399926,7668156,2362,6216,2463,0
536391780,536354223,37368,65,83,41,112135403,104452623,7671749,2360,6213,2458,0
536631608,536594109,37307,62,89,41,112191610,104505463,7675106,2360,6222,2459,0
536871548,536834101,37252,65,89,41,112247813,104558122,7678606,2387,6242,2456,0
537111605,537074190,37219,69,89,38,112304264,104611151,7682001,2370,6242,2500,0
537351777,537314401,37181,67,91,37,112360672,104664196,7685383,2372,6218,2503,0
537592065,537554740,37125,65,99,36,112417123,104717206,7688816,2354,6250,2497,0
537832454,537795222,37033,59,101,39,112473462,104769822,7692479,2375,6274,2512,0
538072966,538035785,36970,61,108,42,112529841,104822533,7696143,2390,6251,2524,0
538313591,538276447,36937,63,105,39,112586351,104875721,7699519,2368,6230,2513,0
538554325,538517229,36893,64,99,40,112642894,104928566,7703197,2363,6228,2540,0
538795171,538758122,36848,67,95,39,112699285,104981566,7706596,2364,6230,2529,0
539036134,538999121,36812,69,94,38,112755802,105034517,7710145,2360,6221,2559,0
539277206,539240245,36757,69,94,41,112812319,105087599,7713640,2357,6188,2535,0
539518394,539481503,36689,64,102,36,112868774,105140773,7716917,2372,6191,2521,0
539759698,539722835,36664,67,101,31,112925209,105193825,7720319,2373,6169,2523,0
540001114,539964306,36607,70,98,33,112981881,105246797,7724007,2341,6202,2534,0
540242645,540205891,36552,70,98,34,113038559,105300207,7727300,2324,6176,2552,0
540484288,540447579,36504,72,101,32,113095114,105353148,7730854,2346,6210,2556,0
540726038,540689396,36439,72,98,33,113151754,105406177,7734464,2344,6217,2552,0
540967908,540931324,36377,75,100,32,113208424,105459197,7738137,2358,6179,2553,0
541209891,541173376,36306,76,104,29,113265047,105512505,7741376,2357,6232,2577,0
541451980,541415511,36267,71,97,34,113321774,105565897,7744738,2364,6225,2550,0
541694186,541657789,36199,71,92,35,113378487,105619149,7748213,2396,6173,2556,0
541936507,541900163,36142,71,97,34,113435282,105672375,7751822,2421,6148,2516,0
542178949,542142653,36095,72,94,35,113492068,105725701,7755302,2395,6157,2513,0
542421500,542385258,36045,72,91,34,113548802,105778867,7758857,2388,6176,2514,0
542664167,542627975,35991,74,91,36,113605565,105832295,7762189,2379,6191,2511,0
542906959,542870804,35951,74,95,35,113662443,105885814,7765579,2357,6161,2532,0
543149855,543113730,35916,77,95,37,113719222,105939106,7769056,2345,6167,2548,0
543392864,543356751,35904,78,93,38,113776172,105992327,7772804,2333,6168,2540,0
543635979,543599897,35874,85,88,35,113833129,106045748,7776378,2354,6112,2537,0
543879209,543843189,35811,82,89,38,113890230,106099126,7780079,2346,6130,2549,0
544122559,544086596,35756,80,89,38,113947234,106152282,7783854,2342,6170,2586,0
544366017,544330128,35686,79,87,37,114004316,106205964,7787244,2313,6197,2598,0
544609599,544573753,35642,77,88,39,114061368,106259274,7790955,2305,6221,2613,0
544853289,544817481,35599,74,93,42,114118422,106313357,7793988,2298,6193,2586,0
545097089,545061363,35523,70,90,43,114175499,106367190,7797311,2298,6175,2525,0
545341008,545305325,35478,69,93,43,114232470,106420816,7800655,2294,6181,2524,0
545585043,545549417,35423,67,91,45,114289633,106474250,7804374,2310,6173,2526,0
545829204,545793611,35392,69,87,45,114346668,106527927,7807755,2289,6200,2497,0
546073461,546037909,35350,71,88,43,114403795,106581396,7811359,2309,6216,2515,0
546317839,546282336,35304,67,91,41,114460913,106635284,7814566,2315,6238,2510,0
546562337,546526845,35291,67,91,43,114518086,106688783,7818252,2329,6219,2503,0
546806941,546771471,35268,70,89,43,114575193,106742322,7821807,2313,6237,2514,0
547051670,547016266,35210,73,83,38,114632434,106796009,7825313,2327,6261,2524,0
547296503,547261174,35139,71,82,37,114689622,106849817,7828696,2350,6261,2498,0
547541460,547506167,35103,70,80,40,114746890,106903721,7831991,2342,6270,2566,0
547786530,547751278,35059,72,81,40,114804191,106957504,7835514,2331,6285,2557,0
548031713,547996520,34998,71,84,40,114861461,107011296,7838996,2339,6290,2540,0
548277020,548241860,34963,68,88,41,114918834,107065038,7842626,2375,6234,2561,0
548522439,548487323,34922,71,82,41,114976177,107119018,7846012,2363,6226,2558,0
548767966,548732878,34894,74,79,41,115033523,107172974,7849364,2364,6266,2555,0
549013608,548978585,34829,73,80,41,115090854,107226880,7852748,2371,6283,2572,0
549259362,549224397,34772,72,83,38,115148253,107280856,7856217,2365,6253,2562,0
549505240,549470325,34722,69,86,38,115205796,107334518,7860140,2347,6224,2567,0
549751235,549716373,34665,68,91,38,115263236,107388086,7864032,2359,6222,2537,0
549997340,549962536,34612,66,90,36,115320567,107441860,7867530,2350,6230,2597,0
550243565,550208822,34557,59,92,35,115378046,107495749,7871020,2355,6301,2621,0
550489898,550455189,34520,65,90,34,115435548,107549271,7874945,2352,6349,2631,0
550736341,550701672,34479,67,88,35,115493043,107602981,7878770,2347,6354,2591,0
550982909,550948281,34444,67,83,34,115550752,107657132,7882386,2334,6311,2589,0
551229596,551195018,34396,67,84,31,115608237,107711114,7885856,2345,6334,2588,0
551476391,551441864,34349,66,80,32,115665807,107764836,7889738,2351,6314,2568,0
551723306,551688815,34311,71,80,29,115723543,107818849,7893430,2364,6312,2588,0
551970343,551935896,34264,74,80,29,115781072,107873042,7896735,2375,6341,2579,0
552217492,552183075,34230,74,84,29,115838697,107926826,7900576,2375,6339,2581,0
552464756,552430393,34173,77,84,29,115896392,107980797,7904317,2367,6301,2610,0
552712133,552677840,34101,75,88,29,115954128,108035208,7907667,2355,6272,2626,0
552959630,552925377,34058,72,93,30,116011890,108089229,7911404,2353,6300,2604,0
553207237,553173050,33994,71,91,31,116069664,108143212,7915178,2341,6316,2617,0
553454973,553420793,33989,65,96,30,116127499,108197162,7919065,2359,6309,2604,0
553702819,553668662,33964,66,98,29,116185324,108250950,7923141,2348,6287,2598,0
553950789,553916653,33941,69,98,28,116243132,108305036,7926857,2333,6294,2612,0
554198855,554164747,33910,70,97,31,116300904,108359398,7930305,2349,6300,2552,0
554447053,554412975,33877,66,102,33,116358744,108413730,7933805,2328,6315,2566,0
554695360,554661338,33823,60,106,33,116416609,108468082,7937261,2361,6317,2588,0
554943786,554909791,33794,65,103,33,116474538,108522398,7940875,2339,6357,2569,0
555192330,555158370,33757,65,101,37,116532502,108576680,7944536,2357,6347,2582,0
555440994,555407039,33749,67,103,36,116590526,108630988,7948215,2382,6359,2582,0
555689772,555655856,33713,65,103,35,116648636,108685630,7951699,2387,6341,2579,0
555938661,555904788,33669,62,107,35,116706560,108739814,7955439,2399,6357,2551,0
556187663,556153793,33666,61,108,35,116764639,108794194,7959153,2384,6351,2557,0
556436790,556402944,33643,66,100,37,116822790,108848641,7962818,2401,6345,2585,0
556686024,556652226,33602,66,91,39,116880786,108903384,7966000,2398,6402,2602,0
556935383,556901635,33555,64,90,39,116938942,108957869,7969650,2425,6375,2623,0
557184856,557151134,33533,62,86,41,116997042,109012354,7973314,2422,6361,2591,0
557434451,557400768,33494,63,84,42,117055297,109066682,7977222,2397,6373,2623,0
557684161,557650502,33465,68,85,41,117113487,109121024,7981040,2389,6392,2642,0
557933991,557900355,33449,65,85,37,117171670,109175577,7984691,2372,6375,2655,0
558183935,558150314,33427,70,86,38,117229832,109230321,7988066,2381,6416,2648,0
558433987,558400400,33399,66,86,36,117288078,109284901,7991699,2341,6490,2647,0
558684165,558650603,33375,64,87,36,117346352,109339325,7995559,2367,6456,2645,0
558934458,558900931,33346,61,87,33,117404561,109393833,7999227,2401,6477,2623,0
559184866,559151374,33309,57,93,33,117462895,109448343,8003033,2412,6477,2630,0
559435397,559401929,33284,58,90,36,117521176,109502921,8006758,2437,6430,2630,0
559686048,559652605,33253,63,92,35,117579488,109557631,8010338,2442,6454,2623,0
559936813,559903402,33220,59,97,35,117637960,109612270,8014133,2448,6479,2630,0
560187695,560154301,33210,57,91,36,117696294,109667213,8017543,2443,6473,2622,0
560438695,560405313,33197,60,91,34,117754652,109721840,8021283,2408,6478,2643,0
560689808,560656452,33184,57,86,29,117813058,109776190,8025362,2423,6454,2629,0
560941040,560907732,33135,60,84,29,117871511,109831294,8028689,2437,6469,2622,0
561192392,561159129,33090,58,86,29,117930054,109886282,8032239,2431,6459,2643,0
561443858,561410658,33031,60,79,30,117988644,109941084,8035994,2418,6483,2665,0
561695452,561662281,33011,57,80,23,118047250,109996121,8039518,2427,6493,2691,0
561947154,561914013,32979,59,79,24,118105684,110051086,8043000,2465,6470,2663,0
562198981,562165879,32933,66,80,23,118164291,110105698,8046960,2465,6486,2682,0
562450920,562417860,32894,61,81,24,118222910,110160478,8050859,2454,6467,2652,0
562702975,562669954,32851,62,81,27,118281484,110215474,8054427,2455,6489,2639,0
562955158,562922188,32800,59,83,28,118340104,110270404,8058044,2463,6537,2656,0
563207447,563174512,32764,61,82,28,118398752,110325182,8061912,2476,6507,2675,0
563459854,563426964,32717,61,86,26,118457459,110380086,8065772,2465,6450,2686,0
563712378,563679511,32694,62,84,27,118516156,110435589,8068956,2444,6499,2668,0
563965034,563932178,32674,68,85,29,118574773,110490456,8072650,2483,6481,2703,0
564217799,564184993,32623,71,86,26,118633518,110545773,8076100,2478,6465,2702,0
564470689,564437885,32619,71,86,28,118692324,110601013,8079653,2507,6457,2694,0
564723684,564690949,32547,71,90,27,118751054,110656058,8083325,2494,6480,2697,0
564976808,564944119,32505,68,88,28,118809896,110711053,8087152,2507,6494,2690,0
565230051,565197401,32464,69,85,32,118868795,110766225,8090776,2490,6579,2725,0
565483410,565450820,32406,68,87,29,118927746,110821206,8094713,2485,6595,2747,0
565736892,565704332,32374,70,87,29,118986670,110876461,8098380,2464,6624,2741,0
565990493,565957964,32344,63,89,33,119045462,110931493,8102154,2438,6611,2766,0
566244206,566211709,32318,66,83,30,119104278,110986656,8105791,2439,6612,2780,0
566498052,566465545,32326,68,81,32,119163350,111041942,8109510,2462,6635,2801,0
566752003,566719547,32282,59,82,33,119222281,111097019,8113350,2460,6648,2804,0
567006076,566973646,32256,58,81,35,119281151,111152272,8117027,2466,6614,2772,0
567260274,567227870,32219,58,91,36,119340232,111207469,8120859,2480,6670,2754,0
567514579,567482210,32181,60,93,35,119399379,111262633,8124837,2505,6640,2764,0
567769010,567736666,32152,60,94,38,119458205,111317991,8128352,2476,6639,2747,0
568023561,567991253,32122,58,93,35,119517242,111373302,8132127,2443,6653,2717,0
568278231,568245948,32100,55,96,32,119576178,111428803,8135575,2476,6624,2700,0
568533017,568500759,32075,59,93,31,119635380,111483918,8139638,2473,6628,2723,0
568787932,568755694,32053,58,95,32,119694486,111539306,8143335,2499,6615,2731,0
569042958,569010743,32029,61,92,33,119753722,111595012,8146837,2480,6648,2745,0
569298110,569265939,31986,61,89,35,119812763,111650294,8150606,2490,6610,2763,0
569553370,569521248,31941,60,85,36,119872020,111705750,8154401,2466,6644,2759,0
569808757,569776660,31914,62,82,39,119931257,111761205,8158189,2484,6649,2730,0
570064258,570032201,31878,63,78,38,119990431,111816884,8161658,2476,6663,2750,0
570319884,570287847,31851,69,76,41,120049578,111872232,8165436,2503,6666,2741,0
570575630,570543639,31809,71,69,42,120108908,111927785,8169197,2538,6630,2758,0
570831494,570799515,31800,66,69,44,120168268,111983578,8172757,2520,6648,2765,0
571087473,571055543,31749,67,69,45,120227715,112039118,8176616,2498,6691,2792,0
571343576,571311670,31727,70,65,44,120287011,112094490,8180519,2504,6692,2806,0
571599799,571567934,31690,69,61,45,120346279,112149983,8184287,2501,6696,2812,0
571856139,571824323,31642,62,67,45,120405777,112205772,8188003,2500,6698,2804,0
572112594,572080807,31610,62,70,45,120465260,112261631,8191635,2487,6701,2806,0
572369173,572337422,31575,64,72,40,120524710,112317049,8195645,2497,6715,2804,0
572625867,572594151,31540,63,71,42,120584201,112372648,8199570,2522,6658,2803,0
572882690,572851013,31502,60,75,40,120643583,112428628,8202933,2517,6727,2778,0
573139621,573107991,31453,56,78,43,120702929,112484320,8206637,2507,6731,2734,0
573396688,573365099,31415,56,77,41,120762539,112540122,8210466,2509,6726,2716,0
573653867,573622312,31385,54,76,40,120822154,112596069,8214216,2508,6681,2680,0
573911160,573879634,31363,55,71,37,120881717,112651637,8218122,2509,6723,2726,0
574168580,574137105,31310,58,66,41,120941302,112707222,8222097,2513,6760,2710,0
574426113,574394689,31263,59,63,39,121000924,112762919,8226057,2517,6726,2705,0
574683769,574652411,31200,52,65,41,121060475,112818836,8229636,2543,6738,2722,0
574941554,574910203,31188,55,68,40,121120210,112874963,8233270,2511,6735,2731,0
575199462,575168155,31143,55,68,41,121179905,112930834,8237110,2530,6698,2733,0
575457493,575426207,31119,53,72,42,121239617,112986677,8240995,2533,6699,2713,0
575715632,575684381,31084,53,69,45,121299309,113042616,8244785,2541,6680,2687,0
575973898,575942670,31060,56,69,43,121359047,113098495,8248652,2526,6690,2684,0
576232284,576201072,31042,60,68,42,121418929,113154706,8252282,2540,6697,2704,0
576490787,576459633,30984,58,67,45,121478676,113210637,8256091,2539,6718,2691,0
576749410,576718292,30950,59,65,44,121538570,113266542,8260056,2559,6718,2695,0
577008167,576977086,30912,54,71,44,121598431,113322447,8264073,2552,6693,2666,0
577267032,577235965,30901,60,66,40,121658459,113378407,8268068,2566,6744,2674,0
577526013,577495007,30850,53,66,37,121718418,113434394,8272046,2551,6732,2695,0
577785128,577754155,30817,59,62,35,121778378,113490777,8275642,2502,6733,2724,0
578044353,578013413,30782,59,64,35,121838499,113546920,8279632,2505,6711,2731,0
578303709,578272798,30751,57,66,37,121898524,113603632,8282902,2525,6757,2708,0
578563185,578532286,30737,57,70,35,121958551,113660025,8286525,2546,6733,2722,0
578822784,578791910,30709,55,73,37,122018481,113716320,8290150,2548,6722,2741,0
579082497,579051668,30665,54,71,39,122078616,113772499,8294130,2559,6677,2751,0
579342340,579311543,30636,50,73,38,122138621,113828512,8298093,2562,6704,2750,0
579602296,579571524,30609,50,71,42,122198693,113884717,8301967,2552,6706,2751,0
579862369,579831634,30571,53,70,41,122258881,113941267,8305609,2552,6716,2737,0
580122564,580091887,30515,51,71,40,122318914,113997453,8309380,2574,6744,2763,0
580382891,580352237,30491,51,72,40,122379085,114053562,8313441,2595,6762,2725,0
580643331,580612710,30458,55,69,39,122439223,114109823,8317204,2605,6823,2768,0
580903889,580873297,30431,57,65,39,122499526,114166123,8321177,2622,6828,2776,0
581164572,581134024,30382,60,66,40,122559829,114222837,8324757,2598,6869,2768,0
581425385,581394867,30352,62,65,39,122620018,114279248,8328547,2598,6876,2749,0
581686319,581655818,30331,68,66,36,122680256,114335802,8332255,2567,6856,2776,0
581947375,581916901,30305,67,66,36,122740601,114392559,8335886,2574,6816,2766,0
582208550,582178101,30278,65,69,37,122800934,114449097,8339688,2609,6790,2750,0
582469849,582439424,30252,64,73,36,122861256,114505721,8343389,2631,6767,2748,0
582731259,582700856,30227,67,74,35,122921655,114562417,8347203,2618,6693,2724,0
582992801,582962429,30195,69,72,36,122982198,114618837,8351347,2613,6683,2718,0
583254469,583224131,30163,68,73,34,123042504,114675270,8355271,2566,6690,2707,0
583516244,583485951,30117,66,76,34,123102895,114731819,8359119,2573,6694,2690,0
583778151,583747903,30078,64,73,33,123163284,114788309,8362957,2569,6766,2683,0
584040173,584009966,30041,60,75,31,123223766,114844513,8367215,2577,6762,2699,0
584302327,584272148,30015,59,73,32,123284310,114901128,8371142,2592,6738,2710,0
584564608,584534451,29993,58,74,32,123344883,114957989,8374855,2606,6766,2667,0
584826998,584796855,29978,60,72,33,123405346,115014738,8378650,2579,6720,2659,0
