"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061397,437969353,91742,84,153,65,88423883,82178389,6236551,1883,5045,2015,0
438254431,438162600,91534,87,147,63,88472036,82223647,6239447,1887,5038,2017,0
438447545,438355978,91279,83,142,63,88520194,82268914,6242341,1853,5048,2038,0
438640745,438549438,91019,83,143,62,88568403,82314951,6244552,1831,5044,2025,0
438834044,438742952,90800,86,141,65,88616569,82360448,6247248,1838,5023,2012,0
439027450,438936610,90546,89,138,67,88664783,82405937,6250020,1829,4975,2022,0
439220947,439130316,90333,87,143,68,88713057,82451401,6252835,1814,4993,2014,0
439414540,439324125,90120,84,143,68,88761346,82497081,6255414,1818,5017,2016,0
439608212,439518010,89907,79,150,66,88809516,82542344,6258269,1823,5058,2022,0
439801992,439712016,89679,79,151,67,88857850,82587573,6261351,1843,5051,2032,0
439995858,439906109,89449,87,147,66,88906193,82633015,6264220,1845,5048,2065,0
440189821,440100278,89241,86,146,70,88954532,82678567,6266984,1839,5074,2068,0
440383877,440294557,89011,86,155,68,89002999,82724189,6269802,1826,5082,2100,0
440578014,440488937,88769,84,157,67,89051372,82769612,6272722,1826,5128,2084,0
440772262,440683390,88570,83,152,67,89099686,82815081,6275601,1843,5111,2050,0
440966597,440877954,88345,79,151,68,89147965,82860298,6278599,1875,5110,2083,0
441161029,441072580,88150,85,146,68,89196341,82905776,6281515,1875,5103,2072,0
441355540,441267324,87924,90,136,66,89244858,82951302,6284445,1889,5130,2092,0
441550168,441462149,87725,86,140,68,89293280,82996930,6287219,1894,5135,2102,0
441744867,441657072,87502,86,140,67,89341652,83042413,6290088,1883,5170,2098,0
441939679,441852080,87309,85,142,63,89390093,83087903,6293032,1884,5146,2128,0
442134576,442047193,87098,78,142,65,89438673,83133604,6295935,1867,5156,2111,0
442329562,442242389,86895,80,138,60,89487231,83179179,6298916,1890,5126,2120,0
442524645,442437698,86676,81,132,58,89535557,83224795,6301646,1893,5107,2116,0
442719837,442633088,86481,83,129,56,89584097,83270499,6304488,1901,5092,2117,0
442915105,442828580,86270,77,124,54,89632502,83315978,6307459,1882,5088,2095,0
443110477,443024189,86037,78,122,51,89680945,83361936,6309937,1869,5076,2127,0
443305925,443219867,85808,76,123,51,89729613,83407510,6313004,1859,5091,2149,0
443501483,443415638,85592,74,126,53,89778196,83453104,6315984,1874,5115,2119,0
443697113,443611476,85383,76,125,53,89826783,83498982,6318680,1881,5127,2113,0
443892864,443807422,85180,79,129,54,89875457,83545061,6321314,1873,5109,2100,0
444088706,444003483,84963,74,131,55,89923982,83590630,6324242,1881,5108,2121,0
444284633,444199628,84745,77,128,55,89972641,83636381,6327152,1870,5108,2130,0
444480676,444395845,84571,82,124,54,90021303,83682158,6330059,1883,5105,2098,0
444676794,444592199,84330,84,128,53,90069914,83728015,6332873,1897,5068,2061,0
444873013,444788623,84115,86,131,58,90118539,83773830,6335643,1897,5058,2111,0
445069322,444985137,83909,88,129,59,90167176,83819786,6338308,1909,5046,2127,0
445265725,445181766,83689,85,125,60,90215976,83865780,6341113,1902,5039,2142,0
445462238,445378463,83499,86,126,64,90264695,83911822,6343807,1890,5037,2139,0
445658846,445575259,83312,84,126,65,90313475,83958031,6346375,1881,5041,2147,0
445855549,445772168,83114,77,130,60,90362298,84003982,6349232,1893,5041,2150,0
446052322,445969113,82942,79,128,60,90410981,84049650,6352193,1897,5080,2161,0
446249211,446166203,82750,72,130,56,90459723,84095535,6355000,1904,5103,2181,0
446446195,446363400,82533,71,135,56,90508597,84141514,6357903,1900,5088,2192,0
446643260,446560659,82331,70,142,58,90557421,84187457,6360761,1886,5103,2214,0
446840431,446757995,82157,75,144,60,90606303,84233549,6363540,1880,5120,2214,0
447037693,446955444,81967,79,145,58,90655081,84279403,6366493,1902,5101,2182,0
447235044,447152968,81795,86,139,56,90703940,84325416,6369339,1891,5076,2218,0
447432493,447350630,81591,78,138,56,90752809,84371404,6372266,1908,5020,2211,0
447630044,447548370,81408,74,140,52,90801599,84417579,6374877,1895,5033,2215,0
447827685,447746196,81216,78,141,54,90850348,84463638,6377607,1878,5017,2208,0
448025419,447944123,81029,82,132,53,90899293,84509599,6380606,1915,4999,2174,0
448223242,448142131,80850,85,128,48,90948286,84555723,6383426,1917,5043,2177,0
448421167,448340264,80638,83,133,49,90997274,84601988,6386168,1909,5041,2168,0
448619179,448538487,80426,81,138,47,91046207,84647907,6389141,1922,5071,2166,0
448817298,448736785,80250,80,134,49,91095227,84694058,6391974,1942,5091,2162,0
449015512,448935194,80058,75,133,52,91144276,84740029,6395089,1927,5092,2139,0
449213828,449133693,79871,75,135,54,91193202,84786456,6397550,1914,5122,2160,0
449412230,449332280,79689,72,132,57,91242098,84832514,6400395,1909,5132,2148,0
449610735,449530993,79484,73,129,56,91291201,84878861,6403172,1905,5127,2136,0
449809341,449729794,79283,69,137,58,91340254,84924993,6406042,1943,5118,2158,0
450008033,449928654,79115,72,130,62,91389413,84971114,6409063,1957,5143,2136,0
450206811,450127627,78912,72,136,64,91438424,85017136,6412074,1962,5137,2115,0
450405700,450326671,78754,69,139,67,91487500,85063404,6414849,1990,5148,2109,0
450604679,450525829,78572,68,142,68,91536587,85109640,6417758,1956,5140,2093,0
450803752,450725126,78342,68,143,73,91585789,85155965,6420541,1964,5205,2114,0
451002918,450924467,78168,71,142,70,91634987,85202256,6423454,1971,5188,2118,0
451202176,451123929,77967,78,137,65,91684093,85248419,6426388,1959,5217,2110,0
451401531,451323434,77814,83,135,65,91733340,85294550,6429502,1980,5165,2143,0
451600994,451523064,77645,81,139,65,91782566,85340563,6432696,1971,5192,2144,0
451800559,451722817,77463,77,140,62,91831842,85387078,6435503,1944,5179,2138,0
452000222,451922642,77301,79,141,59,91881120,85433400,6438416,1957,5176,2171,0
452199962,452122574,77105,79,144,60,91930449,85479586,6441570,1975,5158,2160,0
452399811,452322618,76920,81,134,58,91979712,85526128,6444300,1962,5151,2171,0
452599757,452522731,76750,83,133,60,92029143,85572508,6447313,1994,5135,2193,0
452799805,452722976,76552,82,134,61,92078415,85618932,6450134,2013,5162,2174,0
452999926,452923245,76403,81,135,62,92127808,85665837,6452625,2006,5183,2157,0
453200143,453123640,76229,81,133,60,92177226,85712246,6455622,2016,5201,2141,0
453400472,453324137,76063,83,127,62,92226452,85758735,6458374,2034,5155,2154,0
453600894,453524769,75855,80,125,65,92275909,85804963,6461605,2028,5146,2167,0
453801405,453725434,75698,86,124,63,92325227,85851425,6464476,2019,5156,2151,0
454002008,453926217,75508,87,133,63,92374620,85897950,6467359,1993,5161,2157,0
454202715,454127112,75324,82,133,64,92423975,85944329,6470349,1990,5182,2125,0
454403523,454328118,75126,80,134,65,92473461,85990996,6473127,1991,5227,2120,0
454604438,454529203,74958,79,134,64,92522869,86037533,6476002,1973,5244,2117,0
454805419,454730384,74763,73,137,62,92572253,86084057,6478881,1938,5260,2117,0
455006512,454931677,74576,69,134,56,92621749,86130399,6481965,1983,5281,2121,0
455207704,455133058,74380,74,134,58,92671218,86177012,6484777,1943,5326,2160,0
455409004,455334499,74241,78,130,56,92720761,86223443,6487858,1958,5338,2164,0
455610398,455536050,74080,80,133,55,92770319,86270226,6490565,1967,5372,2189,0
455811873,455737669,73936,85,128,55,92819820,86316858,6493431,1975,5372,2184,0
456013452,455939476,73716,82,124,54,92869388,86363461,6496383,1975,5386,2183,0
456215122,456141316,73555,80,118,53,92918997,86410126,6499366,1938,5389,2178,0
456416881,456343310,73323,79,116,53,92968617,86457044,6502090,1974,5340,2169,0
456618747,456545359,73131,78,127,52,93018262,86503637,6505098,1973,5359,2195,0
456820706,456747482,72961,77,132,54,93067807,86550329,6507906,1965,5424,2183,0
457022768,456949717,72781,82,135,53,93117432,86597040,6510830,1977,5396,2189,0
457224939,457152010,72648,83,144,54,93167098,86643840,6513739,1991,5342,2186,0
457427194,457354437,72489,77,137,54,93216804,86690481,6516855,2005,5282,2181,0
457629542,457556967,72307,77,136,55,93266474,86736856,6520154,1982,5293,2189,0
457831990,457759605,72119,70,140,56,93316173,86783510,6523219,1974,5289,2181,0
458034539,457962278,71998,71,135,57,93365789,86830326,6525999,1963,5333,2168,0
458237200,458165083,71858,74,130,55,93415499,86877090,6528943,1962,5323,2181,0
458439950,458368002,71687,76,129,56,93465162,86923607,6532077,1967,5342,2169,0
458642794,458571008,71525,73,132,56,93514893,86969951,6535501,1993,5310,2138,0
458845737,458774131,71347,72,134,53,93564676,87016738,6538507,2008,5289,2134,0
459048776,458977334,71182,76,133,51,93614561,87063731,6541416,2005,5274,2135,0
459251916,459180640,71015,81,133,47,93664338,87110647,6544320,1997,5227,2147,0
459455147,459384018,70869,80,133,47,93714110,87157231,6547544,1998,5227,2110,0
459658485,459587532,70696,77,134,46,93764030,87204128,6550596,1990,5216,2100,0
459861902,459791097,70541,80,137,47,93813855,87251282,6553211,1967,5271,2124,0
460065444,459994793,70388,82,135,46,93863639,87297968,6556273,1969,5292,2137,0
460269064,460198571,70234,82,132,45,93913528,87344601,6559512,1967,5334,2114,0
460472797,460402442,70105,86,122,42,93963425,87391431,6562600,1936,5336,2122,0
460676615,460606395,69964,85,127,44,94013362,87438538,6565434,1961,5299,2130,0
460880529,460810488,69788,81,128,44,94063352,87485481,6568429,1957,5348,2137,0
461084545,461014655,69643,78,126,43,94113329,87532290,6571600,1954,5352,2133,0
461288664,461218881,69528,81,128,46,94163369,87579285,6574679,1938,5349,2118,0
461492872,461423249,69368,82,129,44,94213299,87626130,6577757,1938,5348,2126,0
461697180,461627721,69194,82,133,50,94263461,87672794,6581272,1932,5330,2133,0
461901585,461832245,69073,83,129,55,94313458,87719643,6584391,1935,5361,2128,0
462106074,462036896,68914,84,127,53,94363422,87766704,6587341,1943,5340,2094,0
462310677,462241633,68789,78,125,52,94413458,87813753,6590274,1983,5347,2101,0
462515378,462446477,68646,72,132,51,94463479,87860751,6593260,1999,5355,2114,0
462720176,462651431,68491,72,131,51,94513582,87908003,6596123,2010,5341,2105,0
462925074,462856485,68329,72,132,56,94563741,87955017,6599256,2009,5354,2105,0
463130061,463061625,68184,73,125,54,94613838,88002183,6602186,1991,5353,2125,0
463335161,463266824,68085,75,122,55,94664107,88049299,6605341,1998,5351,2118,0
463540347,463472203,67897,71,122,54,94714383,88096699,6608243,2004,5318,2119,0
463745627,463677656,67729,73,116,53,94764523,88143899,6611188,1995,5321,2120,0
463951014,463883187,67586,72,114,55,94814688,88190738,6614558,1964,5319,2109,0
464156499,464088819,67439,65,123,53,94865079,88238015,6617661,2005,5268,2130,0
464362082,464294525,67312,64,124,57,94915279,88285255,6620607,1991,5264,2162,0
464567750,464500338,67174,63,120,55,94965474,88332816,6623244,2009,5271,2134,0
464773537,464706277,67025,62,122,51,95015712,88380237,6626070,1994,5266,2145,0
464979399,464912298,66865,62,123,51,95066038,88427628,6629060,1996,5230,2124,0
465185379,465118395,66747,69,118,50,95116424,88474760,6632251,1983,5284,2146,0
465391456,465324604,66611,67,124,50,95166872,88522069,6635358,1981,5294,2170,0
465597631,465530914,66473,71,125,48,95217202,88569178,6638606,1968,5289,2161,0
465803914,465737315,66353,70,125,51,95267507,88616543,6641542,1953,5300,2169,0
466010286,465943828,66207,71,127,53,95317884,88664137,6644291,1954,5317,2185,0
466216742,466150447,66043,73,126,53,95368234,88711568,6647199,1981,5315,2171,0
466423316,466357170,65894,72,128,52,95418589,88758798,6650303,1993,5320,2175,0
466629992,466563964,65767,76,132,53,95469034,88806381,6653192,1981,5308,2172,0
466836754,466770883,65612,70,135,54,95519459,88853763,6656207,1986,5329,2174,0
467043617,466977904,65457,69,134,53,95569916,88901202,6659275,1976,5292,2171,0
467250589,467184992,65331,69,143,54,95620290,88948705,6662112,1972,5320,2181,0
467457650,467392207,65179,65,143,56,95670758,88996242,6665084,1972,5307,2153,0
467664819,467599486,65070,64,145,54,95721338,89043686,6668205,1967,5310,2170,0
467872075,467806881,64928,68,144,54,95771920,89091270,6671206,1964,5305,2175,0
468079437,468014361,64809,72,140,55,95822399,89138903,6674057,2004,5258,2177,0
468286886,468221979,64644,71,134,58,95872916,89186336,6677113,1978,5283,2206,0
468494441,468429695,64487,76,126,57,95923505,89233627,6680439,1952,5284,2203,0
468702106,468637489,64352,78,128,59,95974070,89281127,6683462,1940,5336,2205,0
468909867,468845371,64231,74,130,61,96024713,89328877,6686343,1950,5337,2206,0
469117725,469053376,64084,75,132,58,96075314,89376475,6689325,1968,5349,2197,0
469325682,469261457,63962,73,132,58,96126105,89424096,6692490,1989,5340,2190,0
469533736,469469651,63829,75,128,53,96176809,89472040,6695225,1993,5359,2192,0
469741891,469677944,63691,73,126,57,96227359,89519683,6698111,2009,5357,2199,0
469950132,469886342,63541,71,123,55,96278133,89567207,6701339,2016,5361,2210,0
470158469,470094827,63405,69,118,50,96328823,89614770,6704446,1985,5387,2235,0
470366937,470303429,63267,70,120,51,96379555,89662008,6707884,2009,5418,2236,0
470575499,470512136,63116,71,122,54,96430278,89709804,6710807,2027,5421,2219,0
470784160,470720902,63014,78,116,50,96480992,89757562,6713741,2011,5442,2236,0
470992911,470929792,62871,79,115,54,96531731,89805185,6716840,2056,5418,2232,0
471201762,471138754,62754,79,118,57,96582584,89852778,6720108,2044,5407,2247,0
471410703,471347839,62614,78,116,56,96633354,89900667,6723033,2048,5388,2218,0
471619754,471557025,62473,79,120,57,96684149,89948814,6725636,2075,5408,2216,0
471828899,471766305,62339,77,119,59,96734993,89996526,6728736,2040,5437,2254,0
472038154,471975673,62235,72,115,59,96785815,90044564,6731569,2029,5420,2233,0
472247509,472185141,62121,74,114,59,96836702,90092507,6734495,2022,5438,2240,0
472456949,472394720,61982,71,115,61,96887615,90140327,6737594,2022,5416,2256,0
472666495,472604397,61854,77,110,57,96938468,90187980,6740806,1997,5451,2234,0
472876142,472814185,61716,78,105,58,96989390,90235851,6743826,2022,5438,2253,0
473085892,473024073,61581,79,102,57,97040349,90283730,6746899,2007,5459,2254,0
473295729,473234056,61432,79,104,58,97091441,90331660,6750056,2046,5433,2246,0
473505684,473444150,61296,77,104,57,97142482,90379695,6753033,2061,5461,2232,0
473715737,473654312,61180,76,110,59,97193417,90427565,6756069,2058,5491,2234,0
473925877,473864589,61050,74,111,53,97244298,90475249,6759221,2063,5502,2263,0
474136133,474074975,60926,71,110,51,97295316,90523136,6762364,2054,5473,2289,0
474346490,474285472,60790,70,111,47,97346495,90571160,6765487,2042,5506,2300,0
474556951,474496019,60706,68,112,46,97397461,90619279,6768347,2032,5499,2304,0
474767503,474706739,60541,64,111,48,97448464,90667109,6771521,2020,5511,2303,0
474978155,474917512,60416,65,110,52,97499700,90715156,6774730,2032,5500,2282,0
475188919,475128399,60287,60,118,55,97550911,90763183,6777882,2039,5525,2282,0
475399777,475339382,60169,55,116,55,97601731,90811132,6780745,2049,5531,2274,0
475610737,475550469,60044,53,117,54,97652887,90859010,6784075,2047,5496,2259,0
475821794,475761635,59934,57,118,50,97703946,90907102,6787042,2082,5471,2249,0
476032948,475972923,59799,57,121,48,97755032,90955267,6789943,2080,5482,2260,0
476244197,476184298,59675,58,119,47,97806348,91003132,6793371,2086,5508,2251,0
476455538,476395788,59522,61,118,49,97857505,91051048,6796615,2116,5468,2258,0
476667001,476607345,59428,63,117,48,97908717,91099226,6799609,2111,5507,2264,0
476878570,476819032,59309,64,118,47,97960050,91147517,6802654,2108,5503,2268,0
477090231,477030797,59206,68,112,48,98011193,91195519,6805772,2075,5540,2287,0
477301990,477242702,59062,68,108,50,98062497,91243643,6808955,2085,5531,2283,0
477513848,477454702,58922,64,108,52,98113836,91291931,6812043,2061,5517,2284,0
477725807,477666794,58791,64,107,51,98165049,91340199,6814984,2070,5510,2286,0
477937863,477878968,58674,69,102,50,98216284,91388369,6818011,2073,5541,2290,0
478150033,478091279,58531,72,100,51,98267611,91436550,6821155,2085,5522,2299,0
478362300,478303701,58383,75,92,49,98319026,91485088,6824057,2050,5511,2320,0
478574660,478516200,58241,74,98,47,98370460,91533466,6827115,2051,5532,2296,0
478787132,478728796,58116,67,105,48,98421983,91581934,6830176,2073,5493,2307,0
478999700,478941517,57963,70,106,44,98473257,91630131,6833275,2073,5478,2300,0
479212370,479154295,57856,72,105,42,98524669,91678422,6836362,2074,5481,2330,0
479425140,479367208,57718,78,97,39,98576189,91726876,6839424,2061,5474,2354,0
479638023,479580177,57633,78,96,39,98627661,91775188,6842532,2080,5499,2362,0
479850990,479793264,57518,77,90,41,98679165,91823676,6845554,2084,5498,2353,0
480064063,480006450,57406,74,92,41,98730669,91871947,6848836,2081,5475,2330,0
480277239,480219784,57249,71,94,41,98782234,91920316,6852004,2085,5465,2364,0
480490502,480433205,57098,68,91,40,98833689,91968908,6854911,2087,5473,2310,0
480703883,480646695,56990,65,95,38,98885139,92017326,6857958,2093,5465,2297,0
480917372,480860337,56840,59,97,39,98936632,92065914,6860888,2080,5483,2267,0
481130967,481074041,56730,60,99,37,98988263,92114322,6864092,2096,5503,2250,0
481344668,481287850,56619,67,96,36,99039913,92162990,6867073,2053,5544,2253,0
481558455,481501731,56524,67,94,39,99091540,92211342,6870293,2074,5563,2268,0
481772348,481715783,56368,60,99,38,99143085,92259750,6873405,2100,5593,2237,0
481986342,481929893,56251,59,97,42,99194767,92308157,6876720,2105,5559,2226,0
482200432,482144113,56122,58,97,42,99246413,92356835,6879645,2107,5566,2260,0
482414642,482358435,56003,59,99,46,99297955,92405090,6882926,2136,5557,2246,0
482628948,482572880,55864,56,101,47,99349738,92453804,6885973,2121,5586,2254,0
482843352,482787412,55739,60,98,43,99401413,92502449,6889062,2118,5523,2261,0
483057865,483002039,55627,59,99,41,99453223,92551137,6892219,2115,5514,2238,0
483272465,483216764,55501,58,102,40,99504916,92599792,6895309,2095,5485,2235,0
483487178,483431587,55390,60,101,40,99556718,92648298,6898575,2083,5511,2251,0
483702003,483646499,55294,58,107,45,99608399,92697126,6901400,2116,5512,2245,0
483916920,483861506,55200,60,109,45,99660300,92745715,6904678,2136,5525,2246,0
484131933,484076656,55069,59,104,45,99712081,92794299,6907838,2151,5547,2246,0
484347059,484291893,54952,64,107,43,99763913,92842876,6911083,2145,5548,2261,0
484562281,484507230,54841,63,103,44,99815819,92891362,6914506,2158,5562,2231,0
484777600,484722678,54716,61,101,44,99867748,92940371,6917474,2137,5537,2229,0
484993021,484938204,54608,61,104,44,99919748,92989204,6920690,2108,5511,2235,0
485208539,485153844,54483,60,107,45,99971737,93037752,6924114,2133,5487,2251,0
485424163,485369588,54361,62,106,46,100023703,93086705,6927075,2132,5521,2270,0
485639882,485585444,54218,61,112,47,100075813,93135619,6930291,2128,5506,2269,0
485855723,485801393,54112,60,111,47,100127777,93184733,6933139,2139,5492,2274,0
486071658,486017424,54015,59,111,49,100179860,93233741,6936248,2145,5491,2235,0
486287694,486233578,53898,59,114,45,100231822,93282739,6939184,2149,5499,2251,0
486503839,486449833,53783,61,116,46,100283799,93331543,6942333,2120,5545,2258,0
486720080,486666141,53709,67,118,45,100335954,93380393,6945639,2129,5556,2237,0
486936426,486882623,53579,72,117,35,100388014,93429180,6948885,2110,5574,2265,0
487152876,487099202,53446,72,121,35,100440058,93478081,6952033,2095,5567,2282,0
487369426,487315873,53328,67,121,37,100492140,93527159,6954992,2094,5607,2288,0
487586073,487532620,53232,65,119,37,100544349,93576168,6958193,2112,5598,2278,0
487802832,487749486,53127,69,116,34,100596343,93625058,6961310,2126,5595,2254,0
488019696,487966463,53018,68,115,32,100648542,93673912,6964652,2119,5595,2264,0
488236660,488183519,52919,63,126,33,100700636,93723103,6967511,2092,5619,2311,0
488453725,488400670,52829,65,126,35,100752874,93772145,6970695,2104,5635,2295,0
488670905,488617971,52711,65,124,34,100805143,93821451,6973639,2076,5656,2321,0
488888184,488835359,52599,69,124,33,100857347,93870509,6976807,2086,5655,2290,0
489105557,489052857,52477,69,122,32,100909552,93919717,6979790,2078,5672,2295,0
489323048,489270412,52415,72,117,32,100961824,93968860,6982892,2074,5706,2292,0
489540636,489488087,52323,76,118,32,101014169,94018171,6985960,2084,5637,2317,0
489758327,489705898,52204,76,114,35,101066414,94067477,6988878,2082,5683,2294,0
489976115,489923806,52087,74,114,34,101118799,94116402,6992282,2078,5728,2309,0
490194009,490141815,51972,75,109,38,101171172,94165704,6995302,2113,5749,2304,0
490412009,490359933,51854,73,115,34,101223464,94214576,6998733,2150,5697,2308,0
490630110,490578149,51745,78,106,32,101275944,94263561,7002219,2160,5692,2312,0
490848314,490796448,51653,67,114,32,101328265,94312516,7005551,2168,5730,2300,0
491066626,491014862,51557,71,106,30,101380587,94361586,7008796,2158,5725,2322,0
491285037,491233389,51444,66,108,30,101433000,94410724,7012000,2180,5747,2349,0
491503555,491451982,51368,63,110,32,101485410,94459807,7015351,2155,5740,2357,0
491722178,491670713,51263,62,107,33,101537815,94508720,7018862,2143,5742,2348,0
491940905,491889524,51176,66,106,33,101590298,94558027,7022042,2143,5738,2348,0
492159743,492108466,51069,65,109,34,101642872,94607407,7025190,2153,5791,2331,0
492378671,492327489,50972,66,110,34,101695349,94656677,7028464,2147,5736,2325,0
492597713,492546617,50892,66,105,33,101747937,94705709,7032069,2139,5704,2316,0
492816854,492765840,50808,70,104,32,101800642,94755152,7035282,2131,5763,2314,0
493036094,492985193,50696,69,105,31,101853035,94804579,7038252,2150,5751,2303,0
493255441,493204599,50632,70,106,34,101905570,94853556,7041806,2158,5737,2313,0
493474899,493424166,50530,69,100,34,101958169,94902790,7045169,2143,5749,2318,0
493694460,493643819,50437,65,105,34,102010842,94952338,7048305,2130,5719,2350,0
493914114,493863554,50359,66,104,31,102063508,95001780,7051464,2130,5757,2377,0
494133884,494083422,50260,68,103,31,102116213,95050881,7055064,2142,5765,2361,0
494353750,494303408,50137,70,104,31,102168963,95100109,7058570,2164,5769,2351,0
494573718,494523476,50029,76,102,35,102221662,95149451,7061920,2174,5770,2347,0
494793794,494743652,49930,70,101,41,102274471,95198599,7065568,2193,5774,2337,0
495013986,494963920,49859,67,102,38,102327183,95247924,7068934,2192,5777,2356,0
495234270,495184284,49781,67,103,35,102379851,95297553,7071939,2198,5815,2346,0
495454661,495404755,49693,68,106,39,102432634,95347051,7075233,2201,5798,2351,0
495675148,495625366,49571,65,103,43,102485433,95396748,7078334,2201,5783,2367,0
495895752,495846066,49477,60,103,46,102538255,95446343,7081567,2187,5803,2355,0
496116468,496066873,49385,64,100,46,102591075,95495955,7084766,2222,5794,2338,0
496337272,496287754,49308,61,106,43,102644036,95545463,7088219,2229,5786,2339,0
496558194,496508772,49213,61,105,43,102696965,95595253,7091370,2241,5792,2309,0
496779217,496729889,49117,65,103,43,102749904,95645227,7094316,2238,5801,2322,0
497000340,496951078,49051,68,100,43,102802762,95694363,7098063,2217,5797,2322,0
497221575,497172387,48977,64,103,44,102855764,95744115,7101328,2194,5802,2325,0
497442915,497393794,48912,61,101,47,102908802,95793841,7104633,2194,5782,2352,0
497664363,497615297,48857,59,104,46,102961759,95843841,7107577,2177,5800,2364,0
497885910,497836910,48788,62,106,44,103014690,95893652,7110703,2199,5754,2382,0
498107559,498058652,48695,63,104,45,103067742,95943525,7113923,2196,5732,2366,0
498329310,498280493,48602,64,109,42,103120928,95993026,7117553,2216,5778,2355,0
498551168,498502456,48500,62,109,41,103174026,96042897,7120790,2208,5763,2368,0
498773143,498724517,48422,61,103,40,103227083,96092451,7124320,2197,5750,2365,0
498995222,498946658,48360,66,97,41,103280172,96142514,7127341,2185,5764,2368,0
499217400,499168941,48257,66,94,42,103333229,96192417,7130481,2197,5799,2335,0
499439666,499391306,48154,67,94,45,103386376,96242463,7133547,2207,5808,2351,0
499662048,499613785,48061,60,94,48,103439576,96292126,7137059,2217,5818,2356,0
499884541,499836378,47958,63,95,47,103492645,96342081,7140195,2193,5849,2327,0
500107147,500059071,47873,56,95,52,103545877,96391940,7143600,2219,5801,2317,0
500329855,500281866,47787,58,95,49,103598998,96441706,7146959,2238,5789,2306,0
500552665,500504765,47702,57,93,48,103652168,96491668,7150192,2221,5783,2304,0
500775585,500727780,47618,48,91,48,103705481,96541629,7153529,2238,5787,2298,0
500998610,500950906,47515,51,88,50,103758805,96591579,7156840,2229,5809,2348,0
501221744,501174127,47432,52,85,48,103812067,96641721,7159975,2228,5792,2351,0
501444981,501397471,47327,53,84,46,103865345,96691517,7163414,2212,5808,2394,0
501668327,501620913,47229,55,86,44,103918629,96741267,7166939,2179,5833,2411,0
501891777,501844431,47161,56,87,42,103971948,96791392,7170098,2181,5848,2429,0
502115329,502068078,47063,57,90,41,104025336,96841574,7173307,2220,5839,2396,0
502338981,502291842,46953,56,90,40,104078758,96891638,7176639,2252,5845,2384,0
502562740,502515681,46866,53,98,42,104132255,96941751,7179997,2231,5864,2412,0
502786610,502739631,46781,50,105,43,104185734,96992091,7183172,2210,5838,2423,0
503010585,502963685,46699,54,102,45,104239060,97042159,7186450,2224,5813,2414,0
503234667,503187861,46603,53,102,48,104292534,97092071,7189969,2224,5848,2422,0
503458851,503412099,46551,56,100,45,104346004,97142057,7193447,2217,5864,2419,0
503683137,503636471,46464,57,99,46,104399469,97192366,7196600,2181,5893,2429,0
503907534,503860921,46407,61,100,45,104452982,97242769,7199694,2215,5863,2441,0
504132038,504085496,46333,58,109,42,104506475,97292855,7203160,2216,5800,2444,0
504356640,504310188,46242,59,108,43,104560092,97342975,7206627,2208,5814,2468,0
504581355,504534993,46154,62,104,42,104613613,97393267,7209819,2243,5835,2449,0
504806183,504759905,46071,64,101,42,104667092,97444022,7212546,2243,5835,2446,0
505031105,504984911,45988,65,100,41,104720708,97494243,7215981,2230,5789,2465,0
505256146,505210018,45924,66,94,44,104774307,97544690,7219145,2228,5797,2447,0
505481290,505435223,45866,63,94,44,104827988,97595084,7222398,2218,5820,2468,0
505706545,505660555,45797,66,87,40,104881576,97645256,7225814,2208,5843,2455,0
505931898,505885985,45710,72,87,44,104935283,97695594,7229159,2200,5875,2455,0
506157363,506111523,45642,74,81,43,104989006,97746128,7232350,2189,5887,2452,0
506382930,506337177,45551,72,83,47,105042800,97796362,7235868,2204,5903,2463,0
506608599,506562945,45449,72,83,50,105096628,97847115,7238982,2175,5882,2474,0
506834383,506788830,45347,73,84,49,105150280,97897547,7242244,2165,5843,2481,0
507060271,507014799,45264,72,86,50,105203995,97947798,7245707,2146,5860,2484,0
507286259,507240880,45168,69,89,53,105257798,97998332,7248993,2164,5855,2454,0
507512371,507467065,45092,69,92,53,105311710,98048853,7252349,2182,5850,2476,0
507738588,507693357,45018,68,95,50,105365405,98099472,7255417,2169,5857,2490,0
507964907,507919741,44954,70,93,49,105419211,98150052,7258660,2180,5852,2467,0
508191338,508146254,44873,65,99,47,105473173,98200580,7262042,2187,5888,2476,0
508417872,508372877,44777,64,104,50,105527172,98251030,7265550,2216,5908,2468,0
508644514,508599566,44732,65,102,49,105580875,98301725,7268569,2191,5931,2459,0
508871254,508826364,44675,62,105,48,105634799,98352356,7271919,2179,5919,2426,0
509098101,509053303,44587,62,105,44,105688659,98402976,7275144,2176,5917,2446,0
509325071,509280337,44523,69,101,41,105742518,98453595,7278337,2202,5926,2458,0
509552140,509507485,44445,67,101,42,105796531,98504050,7281918,2215,5910,2438,0
509779323,509734739,44373,66,97,48,105850415,98554739,7285115,2200,5899,2462,0
510006602,509962118,44274,63,100,47,105904565,98605755,7288248,2217,5892,2453,0
510233989,510189594,44189,65,96,45,105958470,98656250,7291652,2220,5872,2476,0
510461492,510417159,44125,67,96,45,106012536,98706919,7295055,2222,5884,2456,0
510689096,510644849,44038,70,95,44,106066634,98757720,7298408,2208,5884,2414,0
510916809,510872662,43942,67,96,42,106120643,98808579,7301538,2207,5889,2430,0
