"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370132,511327201,42768,55,78,30,106227312,98914971,7301665,2200,6005,2471,0
511598173,511555306,42698,56,80,33,106281424,98965281,7305471,2234,5976,2462,0
511826316,511783511,42632,58,84,31,106335754,99016283,7308846,2232,5927,2466,0
512054563,512011830,42560,59,85,29,106389934,99067164,7312154,2198,5921,2497,0
512282915,512240251,42486,61,88,29,106444067,99118253,7315172,2205,5933,2504,0
512511383,512468771,42426,66,91,29,106498384,99169339,7318412,2200,5907,2526,0
512739955,512697416,42345,63,97,34,106552621,99220291,7321748,2168,5911,2503,0
512968636,512926166,42279,58,98,35,106606991,99270995,7325386,2170,5900,2540,0
513197432,513155026,42216,60,96,34,106661262,99321710,7328912,2194,5918,2528,0
513426333,513384000,42146,61,94,32,106715577,99372697,7332259,2194,5911,2516,0
513655331,513613083,42056,59,101,32,106769880,99423754,7335489,2228,5916,2493,0
513884436,513842238,42011,61,95,31,106824253,99474741,7338847,2214,5963,2488,0
514113666,514071517,41961,62,94,32,106878554,99525580,7342253,2200,6018,2503,0
514342993,514300912,41893,62,94,32,106932984,99576619,7345668,2208,6013,2476,0
514572437,514530405,41839,61,99,33,106987399,99627514,7349139,2199,6047,2500,0
514801985,514760037,41755,59,101,33,107041814,99678423,7352658,2228,6004,2501,0
515031643,514989793,41660,56,103,31,107096253,99729637,7355911,2236,5955,2514,0
515261417,515219585,41636,58,108,30,107150636,99780793,7359197,2194,5944,2508,0
515491289,515449516,41576,61,108,28,107205229,99831697,7362806,2232,5968,2526,0
515721266,515679571,41495,60,107,33,107259727,99882959,7366067,2237,5945,2519,0
515951366,515909675,41486,65,107,33,107314268,99934162,7369387,2214,5984,2521,0
516181561,516139902,41450,66,107,36,107368749,99985061,7372965,2217,5990,2516,0
516411866,516370263,41392,69,105,37,107423333,100036090,7376491,2254,5967,2531,0
516642276,516600753,41317,66,103,37,107477960,100087445,7379734,2274,5972,2535,0
516872799,516831346,41252,68,96,37,107532521,100138690,7383027,2296,5979,2529,0
517103432,517062042,41191,70,93,36,107587316,100189929,7386569,2272,6002,2544,0
517334182,517292857,41121,75,95,34,107642002,100241393,7389772,2290,6003,2544,0
517565032,517523782,41046,71,99,34,107696567,100292698,7393070,2285,5993,2521,0
517795996,517754805,40989,70,103,29,107751342,100343643,7396840,2293,6030,2536,0
518027063,517985932,40933,66,103,29,107806055,100394844,7400334,2278,6062,2537,0
518258249,518217176,40879,64,102,28,107860752,100446184,7403694,2282,6080,2512,0
518489539,518448537,40806,61,105,30,107915493,100497623,7407001,2286,6058,2525,0
518720941,518680008,40742,62,97,32,107970242,100548870,7410519,2277,6059,2517,0
518952448,518911578,40674,67,99,30,108025084,100599906,7414262,2315,6080,2521,0
519184062,519143243,40622,65,101,31,108079890,100651369,7417574,2352,6079,2516,0
519415788,519375016,40572,68,102,30,108134631,100703115,7420556,2353,6090,2517,0
519647619,519606934,40490,67,98,30,108189406,100754502,7423982,2349,6049,2524,0
519879560,519838933,40425,72,96,34,108244338,100805862,7427566,2349,6050,2511,0
520111603,520071036,40372,72,91,32,108299249,100857450,7430838,2356,6065,2540,0
520343770,520303228,40344,73,92,33,108354038,100908805,7434319,2356,6051,2507,0
520576043,520535552,40295,70,94,32,108409021,100960241,7437792,2365,6092,2531,0
520808429,520767998,40232,67,99,33,108463998,101011897,7441132,2359,6113,2497,0
521040926,521000532,40190,65,103,36,108519042,101063416,7444663,2343,6096,2524,0
521273519,521233182,40134,67,100,36,108574056,101114992,7448107,2317,6134,2506,0
521506214,521465957,40058,66,98,35,108629027,101166370,7451693,2326,6122,2516,0
521739038,521698810,40024,68,102,34,108683930,101217833,7455159,2320,6095,2523,0
521971967,521931819,39940,70,103,35,108739091,101269451,7458685,2308,6119,2528,0
522205004,522164908,39890,71,105,30,108794178,101321205,7462036,2317,6092,2528,0
522438150,522398123,39829,70,97,31,108849152,101372784,7465444,2334,6073,2517,0
522671412,522631443,39775,71,90,33,108904315,101424395,7468993,2312,6078,2537,0
522904778,522864883,39702,68,90,35,108959507,101476173,7472425,2292,6100,2517,0
523138253,523098415,39648,68,88,34,109014530,101527868,7475759,2286,6097,2520,0
523371840,523332048,39600,69,91,32,109069646,101579445,7479320,2291,6075,2515,0
523605545,523565808,39551,61,93,32,109124717,101631353,7482523,2283,6065,2493,0
523839366,523799656,39515,64,98,33,109179816,101683283,7485741,2275,6060,2457,0
524073289,524033640,39450,67,101,31,109235130,101734891,7489402,2261,6102,2474,0
524307328,524267725,39406,65,103,29,109290346,101786728,7492764,2280,6092,2482,0
524541481,524501931,39355,65,102,28,109345627,101838652,7496081,2293,6102,2499,0
524775735,524736229,39313,61,106,26,109400819,101890452,7499486,2314,6068,2499,0
525010085,524970614,39274,61,108,28,109456138,101942350,7502903,2301,6075,2509,0
525244554,525205136,39218,63,109,28,109511500,101994127,7506528,2300,6071,2474,0
525479140,525439778,39165,68,101,28,109566792,102046114,7509866,2306,6070,2436,0
525713829,525674540,39091,70,101,27,109622075,102098023,7513237,2307,6055,2453,0
525948643,525909359,39090,73,96,25,109677406,102150021,7516566,2292,6062,2465,0
526183545,526144350,39000,71,99,25,109732925,102202224,7519873,2311,6036,2481,0
526418570,526379422,38951,73,95,29,109788316,102254348,7523156,2317,6012,2483,0
526653720,526614626,38897,74,99,24,109843813,102306335,7526586,2307,6066,2519,0
526888972,526849922,38858,74,94,24,109899233,102358102,7530151,2287,6178,2515,0
527124332,527085345,38800,73,94,20,109954607,102410032,7533591,2322,6162,2500,0
527359810,527320875,38745,74,93,23,110010189,102462015,7537124,2322,6193,2535,0
527595387,527556499,38700,75,91,22,110065774,102514254,7540459,2348,6200,2513,0
527831076,527792253,38634,71,97,21,110121252,102566244,7543988,2323,6220,2477,0
528066883,528028124,38576,63,99,21,110176827,102618218,7547575,2310,6210,2514,0
528302790,528264110,38504,58,97,21,110232311,102670384,7550925,2278,6208,2516,0
528538811,528500184,38450,60,97,20,110287815,102722520,7554304,2290,6210,2491,0
528774949,528736378,38400,54,99,18,110343395,102774773,7557657,2312,6193,2460,0
529011204,528972673,38360,59,94,18,110399118,102826849,7561259,2320,6226,2464,0
529247555,529209095,38288,63,91,18,110454794,102879068,7564725,2316,6226,2459,0
529484018,529445620,38228,61,90,19,110510404,102931042,7568309,2335,6250,2468,0
529720599,529682245,38186,64,84,20,110566191,102983093,7572052,2362,6245,2439,0
529957287,529918989,38126,68,83,21,110621829,103035324,7575474,2323,6227,2481,0
530194093,530155852,38071,66,85,19,110677469,103087572,7578790,2360,6255,2492,0
530431009,530392798,38034,68,89,20,110733248,103139963,7582203,2305,6283,2494,0
530668041,530629881,37976,66,95,23,110789052,103192315,7585641,2330,6274,2492,0
530905187,530867063,37943,67,95,19,110844909,103244551,7589244,2322,6280,2512,0
531142436,531104362,37887,72,95,20,110900725,103296821,7592808,2316,6290,2490,0
531379795,531341764,37841,72,97,21,110956516,103349083,7596398,2288,6273,2474,0
531617267,531579306,37771,69,95,26,111012325,103401479,7599750,2301,6298,2497,0
531854851,531816920,37745,66,94,26,111068278,103454003,7603226,2293,6249,2507,0
532092540,532054677,37682,65,92,24,111124128,103506147,7606875,2278,6297,2531,0
532330349,532292529,37638,65,91,26,111180088,103558551,7610484,2295,6240,2518,0
532568267,532530506,37578,67,88,28,111236063,103610907,7614159,2293,6204,2500,0
532806297,532768598,37513,68,88,30,111292171,103663365,7617795,2287,6216,2508,0
533044445,533006799,37461,64,86,35,111348223,103715642,7621578,2316,6196,2491,0
533282705,533245097,37424,59,87,38,111404249,103768351,7624865,2353,6168,2512,0
533521070,533483534,37355,57,84,40,111460422,103820913,7628490,2352,6154,2513,0
533759549,533722085,37285,59,84,36,111516456,103873900,7631577,2346,6149,2484,0
533998133,533960745,37216,59,80,33,111572629,103926664,7634970,2363,6160,2472,0
534236842,534199520,37150,59,81,32,111628641,103979446,7638222,2339,6165,2469,0
534475653,534438369,37103,63,86,32,111684793,104031734,7642115,2352,6151,2441,0
534714591,534677362,37049,66,84,30,111740889,104084579,7645413,2352,6115,2430,0
534953638,534916461,36995,65,86,31,111797039,104137016,7649115,2364,6101,2443,0
535192788,535155672,36935,65,83,33,111853218,104189777,7652468,2391,6130,2452,0
535432056,535394964,36908,70,79,35,111909436,104242670,7655846,2373,6114,2433,0
535671434,535634375,36873,74,78,34,111965550,104295201,7659367,2377,6160,2445,0
535910934,535873907,36843,71,78,35,112021805,104347817,7662979,2362,6190,2457,0
536150535,536113577,36768,73,83,34,112077986,104400713,7666246,2359,6198,2470,0
536390253,536353340,36722,69,86,36,112134355,104453418,7669873,2352,6221,2491,0
536630080,536593221,36670,66,85,38,112190707,104506508,7673145,2333,6227,2494,0
536870017,536833214,36613,66,86,38,112246993,104559142,7676791,2342,6245,2473,0
537110079,537073325,36564,63,90,37,112303313,104611953,7680255,2350,6255,2500,0
537350245,537313544,36513,65,86,37,112359703,104665143,7683498,2347,6211,2504,0
537590530,537553867,36478,64,85,36,112416122,104718159,7686868,2347,6238,2510,0
537830932,537794307,36442,61,83,39,112472448,104770892,7690459,2351,6230,2516,0
538071443,538034864,36393,62,82,42,112528931,104824032,7693786,2364,6219,2530,0
538312069,538275548,36343,56,79,43,112585343,104876765,7697482,2377,6183,2536,0
538552809,538516348,36287,57,74,43,112641827,104929379,7701364,2378,6166,2540,0
538793661,538757266,36226,55,70,44,112698285,104982332,7704885,2393,6143,2532,0
539034625,538998281,36175,53,74,42,112754736,105035230,7708461,2337,6194,2514,0
539275697,539239417,36111,53,75,41,112811160,105088148,7711900,2330,6239,2543,0
539516885,539480650,36064,55,77,39,112867695,105140831,7715775,2299,6255,2535,0
539758189,539722006,36010,60,74,39,112924314,105193816,7719461,2307,6189,2541,0
539999602,539963493,35941,64,68,36,112980927,105247029,7722885,2296,6189,2528,0
540241130,540205077,35886,63,67,37,113037479,105300107,7726377,2292,6194,2509,0
540482762,540446761,35832,64,68,37,113094135,105352814,7730320,2310,6200,2491,0
540724520,540688582,35771,64,68,35,113150900,105405858,7733920,2355,6259,2508,0
540966396,540930493,35733,67,69,34,113207420,105459045,7737258,2381,6226,2510,0
541208377,541172522,35682,66,74,33,113264059,105511736,7741146,2389,6246,2542,0
541450476,541414689,35615,59,78,35,113320759,105564936,7744752,2382,6179,2510,0
541692693,541656954,35569,60,76,34,113377494,105618296,7748164,2390,6131,2513,0
541935024,541899329,35520,61,77,37,113434274,105671278,7751924,2386,6174,2512,0
542177456,542141811,35468,60,80,37,113491117,105724494,7755504,2376,6205,2538,0
542420013,542384404,35430,61,81,37,113547942,105777528,7759287,2383,6200,2544,0
542662679,542627104,35395,64,78,38,113604825,105830577,7763105,2372,6215,2556,0
542905455,542869916,35367,59,75,38,113661707,105883666,7766864,2370,6259,2548,0
543148337,543112883,35281,60,77,36,113718480,105937108,7770206,2365,6257,2544,0
543391350,543355926,35252,64,74,34,113775360,105990552,7773705,2347,6210,2546,0
543634479,543599093,35220,67,69,30,113832221,106044109,7776986,2346,6236,2544,0
543877718,543842398,35154,64,72,30,113889179,106097473,7780604,2332,6241,2529,0
544121069,544085787,35115,65,72,30,113946188,106150940,7784189,2356,6171,2532,0
544364534,544329309,35057,67,72,29,114003244,106204259,7787935,2354,6168,2528,0
544608119,544572939,35013,65,72,30,114060367,106257887,7791412,2374,6190,2504,0
544851809,544816687,34959,64,70,29,114117316,106311177,7795040,2378,6215,2506,0
545095619,545060536,34919,63,71,30,114174410,106364554,7798769,2381,6199,2507,0
545339536,545304517,34858,57,71,33,114231580,106418077,7802413,2400,6143,2547,0
545583568,545548588,34819,60,68,33,114288666,106471911,7805682,2390,6138,2545,0
545827707,545792760,34783,59,72,33,114345789,106525673,7808997,2363,6188,2568,0
546071971,546037086,34721,63,69,32,114402954,106579308,7812608,2352,6145,2541,0
546316351,546281510,34675,60,73,33,114460238,106632804,7816367,2360,6136,2571,0
546560845,546526039,34639,60,74,33,114517448,106686310,7820001,2344,6197,2596,0
546805452,546770698,34582,62,77,33,114574643,106739994,7823533,2295,6201,2620,0
547050178,547015458,34550,60,78,32,114631860,106793877,7826838,2290,6215,2640,0
547295012,547260341,34505,62,75,29,114689103,106847489,7830432,2330,6209,2643,0
547539967,547505338,34457,65,79,28,114746374,106901201,7833974,2325,6249,2625,0
547785041,547750450,34416,67,80,28,114803640,106954877,7837575,2342,6258,2588,0
548030226,547995667,34376,70,80,33,114860975,107008577,7841249,2340,6241,2568,0
548275526,548240991,34348,69,85,33,114918237,107062344,7844722,2344,6263,2564,0
548520946,548486448,34304,67,92,35,114975534,107116228,7848151,2319,6270,2566,0
548766476,548732026,34259,67,89,35,115033069,107169925,7851975,2359,6228,2582,0
549012120,548977691,34236,69,92,32,115090463,107224018,7855247,2346,6248,2604,0
549257875,549223440,34245,70,94,26,115147877,107277853,7858818,2355,6252,2599,0
549503759,549469342,34231,65,93,28,115205215,107331587,7862445,2382,6230,2571,0
549749758,549715367,34204,64,95,28,115262691,107385340,7866137,2408,6231,2575,0
549995862,549961515,34159,62,97,29,115320250,107439529,7869463,2394,6260,2604,0
550242076,550207778,34111,67,91,29,115377748,107493519,7872970,2407,6274,2578,0
550488415,550454153,34074,67,91,30,115435463,107547417,7876781,2409,6296,2560,0
550734868,550700652,34023,71,92,30,115493058,107601761,7880047,2407,6276,2567,0
550981435,550947281,33967,70,87,30,115550524,107655712,7883568,2417,6266,2561,0
551228121,551193992,33943,70,84,32,115608142,107709561,7887284,2429,6300,2568,0
551474920,551440818,33913,70,86,33,115665823,107763254,7891238,2418,6349,2564,0
551721840,551687780,33873,72,82,33,115723451,107817463,7894655,2411,6352,2570,0
551968870,551934863,33821,64,85,37,115781109,107871500,7898247,2427,6351,2584,0
552216017,552182053,33775,60,90,39,115838884,107925405,7902095,2428,6364,2592,0
552463277,552429354,33738,62,86,37,115896499,107979365,7905757,2460,6345,2572,0
552710651,552676795,33680,57,84,35,115954177,108034034,7908791,2409,6370,2573,0
552958148,552924318,33651,59,85,35,116011922,108088213,7912400,2428,6303,2578,0
553205754,553171975,33598,65,84,32,116069685,108142493,7915932,2416,6298,2546,0
553453491,553419753,33549,66,88,35,116127511,108196865,7919316,2374,6393,2563,0
553701334,553667626,33516,69,90,33,116185199,108250798,7923060,2391,6398,2552,0
553949287,553915602,33492,68,87,38,116243080,108304910,7926766,2433,6403,2568,0
554197363,554163730,33438,68,91,36,116301023,108359256,7930319,2405,6444,2599,0
554445551,554411967,33391,61,91,41,116359002,108413622,7934000,2388,6412,2580,0
554693854,554660329,33334,64,88,39,116416866,108467915,7937552,2386,6422,2591,0
554942273,554908812,33276,60,87,38,116474749,108521911,7941399,2391,6449,2599,0
555190823,555157380,33255,59,90,39,116532653,108576100,7945062,2415,6434,2642,0
555439484,555406064,33230,60,91,39,116590687,108630411,7948694,2442,6491,2649,0
555688252,555654882,33188,58,84,40,116648615,108684735,7952325,2429,6470,2656,0
555937146,555903811,33153,58,79,45,116706546,108739025,7955988,2423,6452,2658,0
556186152,556152853,33115,61,81,42,116764635,108793449,7959648,2394,6485,2659,0
556435280,556402008,33086,62,82,42,116822788,108847787,7963460,2403,6466,2672,0
556684528,556651309,33036,61,84,38,116880633,108902203,7966926,2384,6461,2659,0
556933880,556900721,32985,60,80,34,116938696,108956507,7970660,2398,6501,2630,0
557183347,557150233,32944,59,83,28,116996650,109010938,7974205,2425,6469,2613,0
557432936,557399862,32899,65,82,28,117054837,109065328,7978027,2407,6468,2607,0
557682656,557649604,32878,64,84,26,117112921,109119709,7981731,2408,6467,2606,0
557932477,557899479,32826,64,83,25,117171164,109174421,7985289,2429,6429,2596,0
558182425,558149454,32802,65,82,22,117229281,109228998,7988803,2405,6455,2620,0
558432480,558399532,32778,64,85,21,117287513,109283304,7992707,2448,6424,2630,0
558682654,558649743,32739,67,80,25,117345792,109337914,7996442,2438,6417,2581,0
558932949,558900050,32722,71,79,27,117403977,109392627,7999966,2443,6381,2560,0
559183357,559150504,32680,74,76,23,117462175,109447293,8003480,2451,6391,2560,0
559433892,559401069,32652,73,76,22,117520519,109502136,8006992,2427,6379,2585,0
559684540,559651761,32609,68,77,25,117578856,109556940,8010546,2443,6342,2585,0
559935299,559902576,32552,67,76,28,117637312,109611874,8014075,2404,6385,2574,0
560186183,560153478,32530,66,81,28,117695604,109666480,8017718,2414,6392,2600,0
560437176,560404508,32496,62,84,26,117753995,109721124,8021415,2439,6409,2608,0
560688296,560655653,32467,63,85,28,117812450,109776041,8024891,2450,6436,2632,0
560939534,560906902,32450,64,86,32,117870931,109830786,8028574,2458,6466,2647,0
561190889,561158270,32431,70,85,33,117929302,109885503,8032240,2421,6486,2652,0
561442363,561409778,32399,71,85,30,117987826,109940088,8036097,2426,6516,2699,0
561693954,561661398,32367,71,87,31,118046231,109994967,8039657,2444,6491,2672,0
561945668,561913151,32325,66,94,32,118104657,110049796,8043229,2465,6507,2660,0
562197489,562165002,32291,69,95,32,118163157,110104945,8046617,2465,6482,2648,0
562449429,562416941,32287,77,91,33,118221823,110159933,8050295,2443,6489,2663,0
562701487,562669050,32239,79,89,30,118280429,110214901,8053979,2417,6484,2648,0
562953660,562921270,32195,76,87,32,118338927,110269737,8057644,2431,6468,2647,0
563205961,563173609,32155,77,86,34,118397573,110324670,8061396,2442,6449,2616,0
563458372,563426074,32101,78,85,34,118456216,110379869,8064793,2437,6460,2657,0
563710904,563678647,32066,75,81,35,118514773,110434798,8068435,2428,6449,2663,0
563963547,563931360,31999,74,76,38,118573520,110490003,8071983,2444,6437,2653,0
564216318,564184165,31969,65,80,39,118632315,110545096,8075684,2402,6475,2658,0
564469199,564437121,31904,55,80,39,118690949,110600090,8079392,2406,6438,2623,0
564722201,564690161,31862,54,82,42,118749716,110655223,8082989,2427,6454,2623,0
564975330,564943328,31829,53,80,40,118808414,110710488,8086410,2421,6443,2652,0
565228569,565196582,31806,58,84,39,118867285,110765631,8090124,2419,6438,2673,0
565481926,565449986,31757,64,81,38,118926078,110820743,8093809,2404,6449,2673,0
565735401,565703497,31721,65,81,37,118984991,110875720,8097757,2434,6426,2654,0
565988996,565957128,31682,67,82,37,119043912,110930922,8101454,2405,6447,2684,0
566242716,566210897,31632,68,80,39,119102962,110986260,8105132,2378,6492,2700,0
566496557,566464762,31613,73,73,36,119161962,111041410,8108977,2358,6518,2699,0
566750506,566718733,31588,69,79,37,119221061,111096860,8112590,2350,6535,2726,0
567004580,566972860,31540,64,81,35,119280048,111152088,8116314,2353,6550,2743,0
567258773,567227089,31503,61,81,39,119339070,111207937,8119483,2393,6523,2734,0
567513082,567481435,31464,64,79,40,119398147,111263383,8123139,2394,6493,2738,0
567767516,567735921,31418,61,77,39,119457038,111318725,8126696,2392,6496,2729,0
568022067,567990509,31381,57,83,37,119516222,111374014,8130606,2374,6513,2715,0
568276736,568245206,31353,58,84,35,119575265,111429276,8134342,2390,6539,2718,0
568531521,568500018,31329,58,85,31,119634310,111484641,8138006,2392,6566,2705,0
568786425,568754962,31287,59,86,31,119693512,111540321,8141551,2401,6540,2699,0
569041444,569009998,31269,61,86,30,119752539,111595830,8145071,2382,6590,2666,0
569296588,569265166,31243,65,85,29,119811713,111651197,8148926,2411,6547,2632,0
569551847,569520443,31226,68,81,29,119870818,111706684,8152484,2423,6565,2662,0
569807222,569775877,31169,63,86,27,119930149,111762294,8156222,2435,6527,2671,0
570062725,570031401,31151,64,84,25,119989447,111818172,8159610,2446,6548,2671,0
570318354,570287052,31131,67,82,22,120048620,111873629,8163323,2446,6568,2654,0
570574084,570542819,31090,64,85,26,120107919,111929203,8167070,2483,6534,2629,0
570829942,570798724,31043,67,84,24,120167243,111985099,8170531,2467,6507,2639,0
571085926,571054734,31018,66,83,25,120226523,112040945,8173934,2487,6525,2632,0
571342026,571310881,30975,66,82,22,120285924,112096516,8177748,2476,6530,2654,0
571598245,571567139,30943,64,77,22,120345269,112152397,8181203,2470,6555,2644,0
571854584,571823497,30921,68,76,22,120404800,112207937,8185237,2460,6524,2642,0
572111042,572079954,30920,68,78,22,120464195,112263299,8189222,2484,6548,2642,0
572367621,572336543,30908,66,78,26,120523503,112318934,8192865,2500,6517,2687,0
572624316,572593267,30875,68,78,28,120582958,112374773,8196455,2510,6551,2669,0
572881134,572850125,30837,68,76,28,120642406,112430228,8200487,2501,6527,2663,0
573138072,573107116,30789,64,74,29,120701939,112485709,8204534,2483,6535,2678,0
573395126,573364217,30743,62,76,28,120761600,112541650,8208195,2495,6556,2704,0
573652306,573621424,30722,64,71,25,120821125,112597550,8211814,2518,6559,2684,0
573909605,573878745,30700,64,69,27,120880695,112653135,8215838,2473,6567,2682,0
574167024,574136194,30673,64,65,28,120940475,112709088,8219606,2477,6592,2712,0
574424564,574393768,30634,68,66,28,120999971,112764945,8223182,2488,6648,2708,0
574682225,574651487,30576,65,66,31,121059560,112820506,8227194,2474,6682,2704,0
574940004,574909310,30531,58,71,34,121119272,112876367,8231060,2490,6642,2713,0
575197899,575167288,30442,62,75,32,121178970,112932404,8234712,2492,6639,2723,0
575455928,575425354,30400,64,79,31,121238763,112988097,8238810,2490,6649,2717,0
575714062,575683528,30367,68,69,30,121298525,113043842,8242811,2524,6632,2716,0
575972329,575941797,30360,70,70,32,121358302,113099440,8246991,2513,6638,2720,0
576230712,576200232,30315,67,64,34,121418156,113155164,8251172,2534,6570,2716,0
576489217,576458782,30274,65,65,31,121477988,113211346,8254822,2518,6603,2699,0
576747842,576717451,30228,63,67,33,121537729,113267362,8258531,2526,6591,2719,0
577006591,576976236,30188,64,69,34,121597621,113323582,8262174,2492,6624,2749,0
577265458,577235114,30173,65,72,34,121657483,113379726,8265863,2475,6661,2758,0
577524436,577494127,30140,62,73,34,121717465,113436055,8269476,2506,6670,2758,0
577783552,577753244,30135,63,73,37,121777471,113492118,8273430,2503,6651,2769,0
578042783,578012491,30120,61,74,37,121837541,113548408,8277221,2491,6662,2759,0
578302134,578271888,30077,59,71,39,121897442,113604336,8281224,2478,6653,2751,0
578561608,578531375,30066,59,68,40,121957496,113660541,8285113,2484,6625,2733,0
578821205,578791000,30037,57,70,41,122017652,113716861,8288961,2478,6590,2762,0
579080919,579050765,29988,57,69,40,122077637,113773452,8292324,2488,6619,2754,0
579340754,579310621,29972,56,68,37,122137784,113829835,8296061,2492,6637,2759,0
579600709,579570617,29931,51,71,39,122197922,113886125,8299919,2489,6636,2753,0
579860787,579830706,29922,53,69,37,122258167,113942257,8303998,2499,6645,2768,0
580120982,580090949,29874,56,68,35,122318325,113998425,8307939,2499,6670,2792,0
580381303,580351303,29836,62,68,34,122378507,114054941,8311591,2491,6672,2812,0
580641746,580611774,29814,57,70,31,122438683,114111394,8315261,2529,6680,2819,0
580902315,580872354,29802,60,70,29,122498842,114167624,8319159,2499,6731,2829,0
581163009,581133048,29800,65,69,27,122559112,114224177,8322915,2469,6749,2802,0
581423816,581393878,29774,66,68,30,122619384,114280500,8326846,2449,6795,2794,0
581684748,581654836,29745,63,72,32,122679700,114336864,8330817,2478,6766,2775,0
581945800,581915924,29707,63,74,32,122739888,114393397,8334445,2509,6758,2779,0
582206978,582177129,29685,63,71,30,122800353,114449881,8338393,2511,6785,2783,0
582468277,582438479,29635,59,76,28,122860726,114506551,8342080,2532,6775,2788,0
582729694,582699898,29630,58,79,29,122921107,114563111,8345862,2542,6782,2810,0
582991233,582961473,29598,58,76,28,122981445,114619407,8349918,2556,6760,2804,0
583252901,583223179,29564,58,72,28,123041890,114675877,8353879,2564,6784,2786,0
583514694,583485005,29533,57,70,29,123102391,114732679,8357540,2531,6856,2785,0
583776604,583746934,29518,54,69,29,123162921,114789263,8361477,2542,6865,2774,0
584038637,584008970,29510,57,71,29,123223557,114846094,8365288,2545,6825,2805,0
584300793,584271166,29468,59,68,32,123284000,114902873,8369043,2557,6755,2772,0
584563066,584533457,29446,57,72,34,123344590,114959523,8372969,2546,6795,2757,0
584825466,584795880,29423,54,78,31,123405193,115016165,8376916,2534,6835,2743,0
